92,2.1353368759155273,0.25611123590440066,PBPF
94,2.182405948638916,0.25611123590440066,PBPF
96,2.2346813678741455,0.25611123590440066,PBPF
98,2.2901036739349365,0.25611123590440066,PBPF
100,2.3343465328216553,0.25611123590440066,PBPF
102,2.39620304107666,0.25611123590440066,PBPF
104,2.4432616233825684,0.25611123590440066,PBPF
106,2.4925265312194824,0.25611123590440066,PBPF
108,2.5416741371154785,0.25611123590440066,PBPF
110,2.594050168991089,0.25611123590440066,PBPF
112,2.635878324508667,0.25611123590440066,PBPF
114,2.683227062225342,0.25611123590440066,PBPF
116,2.7493181228637695,0.25611123590440066,PBPF
118,2.8255622386932373,0.25611123590440066,PBPF
120,2.8878307342529297,0.25611123590440066,PBPF
122,2.956266403198242,0.25611123590440066,PBPF
124,3.0155575275421143,0.25611123590440066,PBPF
126,3.0693447589874268,0.25611123590440066,PBPF
128,3.1271462440490723,0.25611123590440066,PBPF
130,3.183283567428589,0.25611123590440066,PBPF
132,3.3150951862335205,0.25611123590440066,PBPF
134,3.3525848388671875,0.25611123590440066,PBPF
136,3.3981876373291016,0.25611123590440066,PBPF
138,3.4403138160705566,0.25611123590440066,PBPF
140,3.4965648651123047,0.25611123590440066,PBPF
142,3.5564768314361572,0.25611123590440066,PBPF
144,3.6095948219299316,0.25611123590440066,PBPF
146,3.6719982624053955,0.25611123590440066,PBPF
148,3.7225356101989746,0.25611123590440066,PBPF
150,3.7827024459838867,0.25611123590440066,PBPF
152,3.830218553543091,0.25611123590440066,PBPF
154,3.889779806137085,0.25611123590440066,PBPF
156,3.9508979320526123,0.25611123590440066,PBPF
158,4.037719488143921,0.25611123590440066,PBPF
160,4.10687780380249,0.25611123590440066,PBPF
162,4.156857490539551,0.25611123590440066,PBPF
164,4.20352029800415,0.25611123590440066,PBPF
166,4.264759540557861,0.25611123590440066,PBPF
168,4.306679964065552,0.25611123590440066,PBPF
170,4.348253965377808,0.25611123590440066,PBPF
172,4.395315170288086,0.25611123590440066,PBPF
174,4.440932989120483,0.25611123590440066,PBPF
176,4.490623474121094,0.25611123590440066,PBPF
178,4.57524037361145,0.25611123590440066,PBPF
180,4.63646936416626,0.25611123590440066,PBPF
182,4.691130876541138,0.25611123590440066,PBPF
184,4.745856285095215,0.25611123590440066,PBPF
186,4.805980682373047,0.25611123590440066,PBPF
188,4.87549901008606,0.25611123590440066,PBPF
190,4.958723783493042,0.25611123590440066,PBPF
192,5.027050733566284,0.25611123590440066,PBPF
194,5.087597846984863,0.25611123590440066,PBPF
196,5.152416229248047,0.25611123590440066,PBPF
198,5.218551158905029,0.25611123590440066,PBPF
200,5.288356781005859,0.25611123590440066,PBPF
202,5.342110872268677,0.25611123590440066,PBPF
204,5.40366268157959,0.25611123590440066,PBPF
206,5.4494006633758545,0.25611123590440066,PBPF
208,5.5109710693359375,0.25611123590440066,PBPF
210,5.592628002166748,0.25611123590440066,PBPF
212,5.683623790740967,0.25611123590440066,PBPF
214,5.740126609802246,0.25611123590440066,PBPF
216,5.8404223918914795,0.25611123590440066,PBPF
218,5.93366813659668,0.25611123590440066,PBPF
220,6.042829275131226,0.25611123590440066,PBPF
222,6.101003885269165,0.25611123590440066,PBPF
224,6.125067949295044,0.25611123590440066,PBPF
226,6.169996738433838,0.25611123590440066,PBPF
228,6.210996150970459,0.25611123590440066,PBPF
230,6.248292922973633,0.25611123590440066,PBPF
232,6.299874544143677,0.25611123590440066,PBPF
234,6.362329721450806,0.25611123590440066,PBPF
236,6.38706111907959,0.25611123590440066,PBPF
238,6.417251110076904,0.25611123590440066,PBPF
240,6.466716527938843,0.25611123590440066,PBPF
242,6.54262900352478,0.25611123590440066,PBPF
244,6.6273791790008545,0.25611123590440066,PBPF
246,6.705708980560303,0.25611123590440066,PBPF
248,6.801624536514282,0.25611123590440066,PBPF
250,6.848926067352295,0.25611123590440066,PBPF
252,6.930270195007324,0.25611123590440066,PBPF
254,6.993799209594727,0.25611123590440066,PBPF
256,7.066989183425903,0.25611123590440066,PBPF
258,7.1436896324157715,0.25611123590440066,PBPF
260,7.239463567733765,0.25611123590440066,PBPF
262,7.287817716598511,0.25611123590440066,PBPF
264,7.353994846343994,0.25611123590440066,PBPF
266,7.402705669403076,0.25611123590440066,PBPF
268,7.4466612339019775,0.25611123590440066,PBPF
270,7.486726760864258,0.25611123590440066,PBPF
272,7.5729780197143555,0.25611123590440066,PBPF
274,7.6318981647491455,0.25611123590440066,PBPF
276,7.714499235153198,0.25611123590440066,PBPF
278,7.784124374389648,0.25611123590440066,PBPF
280,7.850711107254028,0.25611123590440066,PBPF
282,7.927579402923584,0.25611123590440066,PBPF
284,7.957468271255493,0.25611123590440066,PBPF
286,7.981959819793701,0.25611123590440066,PBPF
288,8.02888035774231,0.25611123590440066,PBPF
290,8.059875011444092,0.25611123590440066,PBPF
292,8.089038372039795,0.25611123590440066,PBPF
294,8.125640869140625,0.25611123590440066,PBPF
296,8.171202659606934,0.25611123590440066,PBPF
298,8.217862367630005,0.25611123590440066,PBPF
300,8.282223463058472,0.25611123590440066,PBPF
302,8.324759721755981,0.25611123590440066,PBPF
304,8.37968111038208,0.25611123590440066,PBPF
306,8.433959722518921,0.25611123590440066,PBPF
308,8.478706121444702,0.25611123590440066,PBPF
310,8.540055274963379,0.25611123590440066,PBPF
312,8.604398965835571,0.25611123590440066,PBPF
314,8.649062156677246,0.25611123590440066,PBPF
316,8.681397199630737,0.25611123590440066,PBPF
318,8.717950582504272,0.25611123590440066,PBPF
320,8.749451160430908,0.25611123590440066,PBPF
322,8.794842720031738,0.25611123590440066,PBPF
324,8.850587368011475,0.25611123590440066,PBPF
326,8.920796632766724,0.25611123590440066,PBPF
328,8.947923421859741,0.25611123590440066,PBPF
330,8.980876684188843,0.25611123590440066,PBPF
332,9.015512228012085,0.25611123590440066,PBPF
334,9.086427450180054,0.25611123590440066,PBPF
336,9.129449129104614,0.25611123590440066,PBPF
338,9.161144971847534,0.25611123590440066,PBPF
340,9.23458194732666,0.25611123590440066,PBPF
342,9.276806116104126,0.25611123590440066,PBPF
344,9.340856075286865,0.25611123590440066,PBPF
346,9.39949917793274,0.25611123590440066,PBPF
348,9.425256252288818,0.25611123590440066,PBPF
350,9.489066123962402,0.25611123590440066,PBPF
352,9.573222160339355,0.25611123590440066,PBPF
354,9.614998579025269,0.25611123590440066,PBPF
356,9.650752782821655,0.25611123590440066,PBPF
358,9.686151266098022,0.25611123590440066,PBPF
360,9.72200345993042,0.25611123590440066,PBPF
362,9.759484052658081,0.25611123590440066,PBPF
364,9.796124935150146,0.25611123590440066,PBPF
366,9.830777406692505,0.25611123590440066,PBPF
368,9.882615327835083,0.25611123590440066,PBPF
370,9.914777994155884,0.25611123590440066,PBPF
372,9.987944602966309,0.25611123590440066,PBPF
374,10.078148603439331,0.25611123590440066,PBPF
376,10.150622367858887,0.25611123590440066,PBPF
378,10.221101522445679,0.25611123590440066,PBPF
380,10.286752700805664,0.25611123590440066,PBPF
382,10.3428053855896,0.25611123590440066,PBPF
384,10.377171516418457,0.25611123590440066,PBPF
386,10.462608337402344,0.25611123590440066,PBPF
388,10.539510726928711,0.25611123590440066,PBPF
390,10.62742280960083,0.25611123590440066,PBPF
392,10.695985794067383,0.25611123590440066,PBPF
394,10.775635480880737,0.25611123590440066,PBPF
396,10.823822021484375,0.25611123590440066,PBPF
398,10.881553649902344,0.25611123590440066,PBPF
400,10.940995454788208,0.2129801974656198,PBPF
402,11.004651308059692,0.2129801974656198,PBPF
404,11.079748153686523,0.2129801974656198,PBPF
406,11.147107601165771,0.2129801974656198,PBPF
408,11.235915422439575,0.2129801974656198,PBPF
410,11.309442281723022,0.2129801974656198,PBPF
412,11.391777038574219,0.2129801974656198,PBPF
414,11.46935772895813,0.2129801974656198,PBPF
416,11.54641079902649,0.14123770187708207,PBPF
418,11.615600824356079,0.14123770187708207,PBPF
420,11.692015647888184,0.14123770187708207,PBPF
422,11.751436948776245,0.14123770187708207,PBPF
424,11.829036474227905,0.14123770187708207,PBPF
426,11.892427206039429,0.14123770187708207,PBPF
428,11.96489953994751,0.14123770187708207,PBPF
430,12.015531301498413,0.14123770187708207,PBPF
432,12.09422492980957,0.12009238285684187,PBPF
434,12.166182041168213,0.12009238285684187,PBPF
436,12.237748622894287,0.12009238285684187,PBPF
438,12.302481412887573,0.12009238285684187,PBPF
440,12.356237411499023,0.12009238285684187,PBPF
442,12.429697275161743,0.12009238285684187,PBPF
444,12.482135534286499,0.12009238285684187,PBPF
446,12.539150476455688,0.12009238285684187,PBPF
448,12.58745288848877,0.12009238285684187,PBPF
450,12.661709070205688,0.12009238285684187,PBPF
452,12.703882455825806,0.12009238285684187,PBPF
454,12.745965242385864,0.12009238285684187,PBPF
456,12.799052000045776,0.12009238285684187,PBPF
458,12.873808860778809,0.10421342031785903,PBPF
460,12.947684049606323,0.10421342031785903,PBPF
462,13.021185636520386,0.10421342031785903,PBPF
464,13.081857919692993,0.10421342031785903,PBPF
466,13.113464593887329,0.10421342031785903,PBPF
468,13.173252820968628,0.10421342031785903,PBPF
470,13.25125002861023,0.10421342031785903,PBPF
472,13.328925132751465,0.10421342031785903,PBPF
474,13.397076845169067,0.08420228423729359,PBPF
476,13.425889015197754,0.08420228423729359,PBPF
478,13.496531248092651,0.08420228423729359,PBPF
480,13.598116874694824,0.08420228423729359,PBPF
482,13.637779474258423,0.08420228423729359,PBPF
484,13.690211057662964,0.08420228423729359,PBPF
486,13.747265815734863,0.08420228423729359,PBPF
488,13.78227424621582,0.08420228423729359,PBPF
490,13.806774139404297,0.08420228423729359,PBPF
492,13.849227905273438,0.08420228423729359,PBPF
494,13.874428987503052,0.08420228423729359,PBPF
496,13.90765929222107,0.08420228423729359,PBPF
498,13.939565420150757,0.08420228423729359,PBPF
500,13.974273443222046,0.07145158416175779,PBPF
502,14.012131690979004,0.07145158416175779,PBPF
504,14.039138078689575,0.07145158416175779,PBPF
506,14.072230815887451,0.07145158416175779,PBPF
508,14.117499113082886,0.07145158416175779,PBPF
510,14.149344205856323,0.07145158416175779,PBPF
512,14.20486569404602,0.07145158416175779,PBPF
514,14.244590997695923,0.07145158416175779,PBPF
516,14.279550552368164,0.07145158416175779,PBPF
518,14.314162731170654,0.07145158416175779,PBPF
520,14.356401443481445,0.07145158416175779,PBPF
522,14.387328863143921,0.07145158416175779,PBPF
524,14.427435159683228,0.07145158416175779,PBPF
526,14.456265449523926,0.07145158416175779,PBPF
528,14.491141319274902,0.07641178397690851,PBPF
530,14.53197693824768,0.05636271757837363,PBPF
532,14.575884580612183,0.05636271757837363,PBPF
534,14.611247301101685,0.05636271757837363,PBPF
536,14.639054536819458,0.05636271757837363,PBPF
538,14.68022346496582,0.05636271757837363,PBPF
540,14.715148687362671,0.07649484304711329,PBPF
542,14.757328033447266,0.07649484304711329,PBPF
544,14.781235933303833,0.07649484304711329,PBPF
546,14.822057723999023,0.07649484304711329,PBPF
548,14.897417783737183,0.07649484304711329,PBPF
550,14.965044021606445,0.10295194532097707,PBPF
552,15.034051179885864,0.10295194532097707,PBPF
554,15.10548734664917,0.1001385875160965,PBPF
556,15.194989204406738,0.13709213600375403,PBPF
558,15.271779298782349,0.13709213600375403,PBPF
560,15.336660146713257,0.13709213600375403,PBPF
562,15.395342826843262,0.17149871361110236,PBPF
564,15.465983629226685,0.17149871361110236,PBPF
566,15.508319616317749,0.17149871361110236,PBPF
568,15.557157516479492,0.17149871361110236,PBPF
570,15.611304998397827,0.187604381272644,PBPF
572,15.668043613433838,0.187604381272644,PBPF
574,15.726245641708374,0.187604381272644,PBPF
576,15.747650146484375,0.187604381272644,PBPF
578,15.782048463821411,0.187604381272644,PBPF
580,15.834132194519043,0.187604381272644,PBPF
582,15.911017179489136,0.2146779890478916,PBPF
584,15.978064775466919,0.2146779890478916,PBPF
586,16.007373571395874,0.2146779890478916,PBPF
588,16.035406589508057,0.2146779890478916,PBPF
590,16.069634675979614,0.2146779890478916,PBPF
592,16.127281188964844,0.24167335240227317,PBPF
594,16.19067406654358,0.24167335240227317,PBPF
596,16.22132968902588,0.24167335240227317,PBPF
598,16.245027780532837,0.24167335240227317,PBPF
600,16.272673845291138,0.24167335240227317,PBPF
602,16.30920696258545,0.18712080553002508,PBPF
604,16.358721494674683,0.21259261318945288,PBPF
606,16.407121896743774,0.21259261318945288,PBPF
608,16.458162546157837,0.21259261318945288,PBPF
610,16.515470504760742,0.21259261318945288,PBPF
612,16.56645679473877,0.24592408281808442,PBPF
614,16.621204376220703,0.24592408281808442,PBPF
616,16.669359922409058,0.24592408281808442,PBPF
618,16.692914962768555,0.24592408281808442,PBPF
620,16.721553802490234,0.24592408281808442,PBPF
622,16.768128633499146,0.24592408281808442,PBPF
624,16.818485260009766,0.2775289747836496,PBPF
626,16.884233713150024,0.2775289747836496,PBPF
628,16.94377636909485,0.2536112194560003,PBPF
630,17.016583919525146,0.2536112194560003,PBPF
632,17.05738615989685,0.2536112194560003,PBPF
634,17.111450672149658,0.2796027925890554,PBPF
636,17.162505388259888,0.2796027925890554,PBPF
638,17.20965027809143,0.2796027925890554,PBPF
640,17.26612901687622,0.2796027925890554,PBPF
642,17.293225526809692,0.2796027925890554,PBPF
644,17.31496787071228,0.2796027925890554,PBPF
646,17.3633975982666,0.2999225038561857,PBPF
648,17.391323804855347,0.2999225038561857,PBPF
650,17.444705724716187,0.2999225038561857,PBPF
652,17.5075581073761,0.2999225038561857,PBPF
654,17.57036566734314,0.2999225038561857,PBPF
656,17.59341311454773,0.2999225038561857,PBPF
658,17.62490487098694,0.26937411082518103,PBPF
660,17.675060510635376,0.26937411082518103,PBPF
662,17.73463225364685,0.26937411082518103,PBPF
664,17.785016536712646,0.26937411082518103,PBPF
666,17.826500415802002,0.26937411082518103,PBPF
668,17.881131172180176,0.27241119663283264,PBPF
670,17.946486234664917,0.27241119663283264,PBPF
672,18.002331495285034,0.27241119663283264,PBPF
674,18.02420163154602,0.27241119663283264,PBPF
676,18.048537492752075,0.27241119663283264,PBPF
678,18.08878493309021,0.27241119663283264,PBPF
680,18.161271810531616,0.27256787194737875,PBPF
682,18.21813654899597,0.27256787194737875,PBPF
684,18.242506504058838,0.27256787194737875,PBPF
686,18.271408796310425,0.27256787194737875,PBPF
688,18.30291748046875,0.27256787194737875,PBPF
690,18.362366676330566,0.27256787194737875,PBPF
692,18.435771942138672,0.19063858229139274,PBPF
694,18.488551139831543,0.19063858229139274,PBPF
696,18.54582166671753,0.19063858229139274,PBPF
698,18.594021320343018,0.19063858229139274,PBPF
700,18.70215153694153,0.19088707795374749,PBPF
702,18.74828028678894,0.19088707795374749,PBPF
704,18.810317993164062,0.19088707795374749,PBPF
706,18.905303955078125,0.19082175325690454,PBPF
708,18.967284202575684,0.19082175325690454,PBPF
710,19.02564573287964,0.19082175325690454,PBPF
712,19.13412356376648,0.19098169860943237,PBPF
714,19.194058418273926,0.16149453760506205,PBPF
716,19.256664276123047,0.16149453760506205,PBPF
718,19.35373044013977,0.1612350822511761,PBPF
720,19.424317598342896,0.1612350822511761,PBPF
722,19.492234230041504,0.1612350822511761,PBPF
724,19.54728078842163,0.16126905355497279,PBPF
726,19.602751970291138,0.16126905355497279,PBPF
728,19.665090560913086,0.16126905355497279,PBPF
730,19.74667000770569,0.16135322074984426,PBPF
732,19.782860279083252,0.16135322074984426,PBPF
734,19.83197569847107,0.16135322074984426,PBPF
736,19.893073081970215,0.0867900655458218,PBPF
738,19.94256043434143,0.0867900655458218,PBPF
740,20.00544309616089,0.08690599189763581,PBPF
742,20.086105823516846,0.08690599189763581,PBPF
744,20.142290353775024,0.08690599189763581,PBPF
746,20.247902393341064,0.08690599189763581,PBPF
748,20.292725801467896,0.08710539035403553,PBPF
750,20.35293173789978,0.08710539035403553,PBPF
752,20.409799814224243,0.08710539035403553,PBPF
754,20.46752095222473,0.08500810249135426,PBPF
756,20.538060903549194,0.08500810249135426,PBPF
758,20.590364456176758,0.10493006496965496,PBPF
760,20.615517616271973,0.10493006496965496,PBPF
762,20.638263463974,0.10493006496965496,PBPF
764,20.693397045135498,0.10646725672416935,PBPF
766,20.751251220703125,0.10646725672416935,PBPF
768,20.805792570114136,0.10646725672416935,PBPF
770,20.861857414245605,0.10646725672416935,PBPF
772,20.936049461364746,0.11151183426893319,PBPF
774,20.99545454978943,0.11151183426893319,PBPF
776,21.05038857460022,0.11151183426893319,PBPF
778,21.103224515914917,0.11151183426893319,PBPF
780,21.187646627426147,0.11444675270186089,PBPF
782,21.254074811935425,0.11444675270186089,PBPF
784,21.274218559265137,0.0987347814242181,PBPF
786,21.31510591506958,0.0987347814242181,PBPF
788,21.37255835533142,0.0987347814242181,PBPF
790,21.4595890045166,0.1005042971226553,PBPF
792,21.512691974639893,0.1005042971226553,PBPF
794,21.566216945648193,0.1005042971226553,PBPF
796,21.650073289871216,0.10024061656967742,PBPF
798,21.719813346862793,0.10024061656967742,PBPF
800,21.752023696899414,0.10024061656967742,PBPF
802,21.7780442237854,0.10024061656967742,PBPF
804,21.808411121368408,0.10024061656967742,PBPF
806,21.890509605407715,0.10043050490937944,PBPF
808,21.942670822143555,0.08114532569575594,PBPF
810,22.06386971473694,0.08107406376707615,PBPF
812,22.13814687728882,0.08107406376707615,PBPF
814,22.212435245513916,0.08107406376707615,PBPF
816,22.290016651153564,0.08117173179042769,PBPF
818,22.35893988609314,0.08117173179042769,PBPF
820,22.438515424728394,0.08159479625334587,PBPF
822,22.490959405899048,0.08159479625334587,PBPF
824,22.537787437438965,0.08159479625334587,PBPF
826,22.567870616912842,0.08159479625334587,PBPF
828,22.594098567962646,0.09647235866182413,PBPF
830,22.630839824676514,0.09647235866182413,PBPF
832,22.664873600006104,0.09647235866182413,PBPF
834,22.752426862716675,0.09694440501815826,PBPF
836,22.808984518051147,0.09694440501815826,PBPF
838,22.851372480392456,0.09694440501815826,PBPF
840,22.893361806869507,0.09694440501815826,PBPF
842,22.95376181602478,0.09725340226525425,PBPF
844,23.007829666137695,0.09725340226525425,PBPF
846,23.05842161178589,0.09725340226525425,PBPF
848,23.101805448532104,0.0912377227739416,PBPF
850,23.13562846183777,0.09126233403145267,PBPF
852,23.1668484210968,0.09126233403145267,PBPF
854,23.19876217842102,0.09126233403145267,PBPF
856,23.233957052230835,0.09126233403145267,PBPF
858,23.266413688659668,0.09126233403145267,PBPF
860,23.290292024612427,0.09126233403145267,PBPF
862,23.315720081329346,0.09126233403145267,PBPF
864,23.3411066532135,0.09129541328777169,PBPF
866,23.371827363967896,0.09129541328777169,PBPF
868,23.400407791137695,0.09129541328777169,PBPF
870,23.435742139816284,0.09129541328777169,PBPF
872,23.461525440216064,0.09129541328777169,PBPF
874,23.497331380844116,0.09129541328777169,PBPF
876,23.539931535720825,0.09130764041216377,PBPF
878,23.56440305709839,0.09130764041216377,PBPF
880,23.605557441711426,0.09130764041216377,PBPF
882,23.655741453170776,0.09130764041216377,PBPF
884,23.70061445236206,0.09130764041216377,PBPF
886,23.735252141952515,0.09141404296616074,PBPF
888,23.764665842056274,0.09141404296616074,PBPF
890,23.79653000831604,0.09141404296616074,PBPF
892,23.83741521835327,0.08913202196019743,PBPF
894,23.87740206718445,0.08913202196019743,PBPF
896,23.911502599716187,0.08924711011622133,PBPF
898,23.93344235420227,0.08924711011622133,PBPF
900,23.95502781867981,0.08924711011622133,PBPF
902,23.976572275161743,0.08924711011622133,PBPF
904,24.018341302871704,0.08924711011622133,PBPF
906,24.063074827194214,0.08924711011622133,PBPF
908,24.086769342422485,0.08924711011622133,PBPF
910,24.151705741882324,0.08883602478351627,PBPF
912,24.196796417236328,0.08883602478351627,PBPF
914,24.218339204788208,0.08883602478351627,PBPF
916,24.243983507156372,0.08883602478351627,PBPF
918,24.27466654777527,0.08883602478351627,PBPF
920,24.320937395095825,0.0895021090928152,PBPF
922,24.38831615447998,0.0895021090928152,PBPF
924,24.42533826828003,0.0895021090928152,PBPF
926,24.45253586769104,0.0895021090928152,PBPF
928,24.477049589157104,0.0895021090928152,PBPF
930,24.51015305519104,0.0895021090928152,PBPF
932,24.541405200958252,0.06059870302181736,PBPF
934,24.56528091430664,0.06059870302181736,PBPF
936,24.590471029281616,0.06059870302181736,PBPF
938,24.615795612335205,0.06059870302181736,PBPF
940,24.648716688156128,0.06059870302181736,PBPF
942,24.67568302154541,0.06059870302181736,PBPF
944,24.71200156211853,0.06118209790574447,PBPF
946,24.750722408294678,0.06118209790574447,PBPF
948,24.78593945503235,0.06118209790574447,PBPF
950,24.818950414657593,0.06118209790574447,PBPF
952,24.845731019973755,0.06118209790574447,PBPF
954,24.87872815132141,0.06118209790574447,PBPF
956,24.901937246322632,0.06118209790574447,PBPF
958,24.944403409957886,0.05836905622241595,PBPF
960,24.98961067199707,0.05836905622241595,PBPF
962,25.04078507423401,0.05836905622241595,PBPF
964,25.084201097488403,0.05836905622241595,PBPF
966,25.157097339630127,0.05717970158781949,PBPF
968,25.21155834197998,0.05717970158781949,PBPF
970,25.252958297729492,0.05717970158781949,PBPF
972,25.276629209518433,0.05717970158781949,PBPF
974,25.332364559173584,0.05932171243591,PBPF
976,25.388243436813354,0.05932171243591,PBPF
978,25.419038772583008,0.05932171243591,PBPF
980,25.455777168273926,0.05932171243591,PBPF
982,25.4922354221344,0.05932171243591,PBPF
984,25.546701431274414,0.06148500107084054,PBPF
986,25.59523320198059,0.06148500107084054,PBPF
988,25.619529724121094,0.06148500107084054,PBPF
990,25.641642332077026,0.06148500107084054,PBPF
992,25.712682008743286,0.061122890520155515,PBPF
994,25.777099132537842,0.061122890520155515,PBPF
996,25.810670137405396,0.061122890520155515,PBPF
998,25.851311206817627,0.03133707835347099,PBPF
1000,25.89122247695923,0.03133707835347099,PBPF
1002,25.94016194343567,0.03133707835347099,PBPF
1004,25.97296404838562,0.03133707835347099,PBPF
1006,25.9986252784729,0.03133707835347099,PBPF
1008,26.035387992858887,0.03133707835347099,PBPF
1010,26.07086157798767,0.03133707835347099,PBPF
1012,26.11673331260681,0.03139598545429845,PBPF
1014,26.150384426116943,0.03139598545429845,PBPF
1016,26.20668053627014,0.03139598545429845,PBPF
1018,26.238627433776855,0.03139598545429845,PBPF
1020,26.282222747802734,0.031122255361413664,PBPF
1022,26.334274768829346,0.031122255361413664,PBPF
1024,26.39762020111084,0.035586156808179226,PBPF
1026,26.426575899124146,0.035586156808179226,PBPF
1028,26.46031928062439,0.035586156808179226,PBPF
1030,26.488550424575806,0.03568591242142016,PBPF
1032,26.522563219070435,0.03568591242142016,PBPF
1034,26.548794746398926,0.03568591242142016,PBPF
1036,26.581735610961914,0.03568591242142016,PBPF
1038,26.609761476516724,0.03568591242142016,PBPF
1040,26.634522199630737,0.03568591242142016,PBPF
1042,26.68649959564209,0.03564599375584265,PBPF
1044,26.745842933654785,0.03564599375584265,PBPF
1046,26.80187201499939,0.03564599375584265,PBPF
1048,26.883328914642334,0.03563331713618023,PBPF
1050,26.955512285232544,0.014074356063415117,PBPF
1052,27.040374755859375,0.014356090195660975,PBPF
1054,27.11735439300537,0.014356090195660975,PBPF
1056,27.16696786880493,0.014356090195660975,PBPF
1058,27.22162389755249,0.014356090195660975,PBPF
1060,27.25432062149048,0.014356090195660975,PBPF
1062,27.289449453353882,0.014356090195660975,PBPF
1064,27.312362670898438,0.014461722824127499,PBPF
1066,27.385958909988403,0.014461722824127499,PBPF
1068,27.410961151123047,0.014461722824127499,PBPF
1070,27.435844659805298,0.014461722824127499,PBPF
1072,27.4880313873291,0.014461722824127499,PBPF
1074,27.57421112060547,0.014585270297896358,PBPF
1076,27.65091300010681,0.030245275079872513,PBPF
1078,27.731874465942383,0.030245275079872513,PBPF
1080,27.808188915252686,0.030288548966928452,PBPF
1082,27.88174533843994,0.030288548966928452,PBPF
1084,27.944779634475708,0.030288548966928452,PBPF
1086,28.043395042419434,0.030299313178192122,PBPF
1088,28.126734018325806,0.030299313178192122,PBPF
1090,28.23103976249695,0.03028662515427616,PBPF
1092,28.33115816116333,0.03028662515427616,PBPF
1094,28.40269446372986,0.026120523946749685,PBPF
1096,28.4471275806427,0.026125459014910035,PBPF
1098,28.489304304122925,0.026125459014910035,PBPF
1100,28.52939486503601,0.026125459014910035,PBPF
1102,28.57708477973938,0.026125459014910035,PBPF
1104,28.611157655715942,0.026125459014910035,PBPF
1106,28.64940881729126,0.026129605377145815,PBPF
1108,28.692087411880493,0.026129605377145815,PBPF
1110,28.733572483062744,0.026129605377145815,PBPF
1112,28.768805742263794,0.026129605377145815,PBPF
1114,28.798401832580566,0.026129605377145815,PBPF
1116,28.852886199951172,0.025751695945281483,PBPF
1118,28.891051054000854,0.025751695945281483,PBPF
1120,28.927474975585938,0.025751695945281483,PBPF
1122,28.94946599006653,0.025751695945281483,PBPF
1124,28.985301733016968,0.025751695945281483,PBPF
1126,29.026710033416748,0.025777926993944433,PBPF
1128,29.06715178489685,0.024696473686574016,PBPF
1130,29.101596355438232,0.024696473686574016,PBPF
1132,29.133434057235718,0.024696473686574016,PBPF
1134,29.182823419570923,0.024696473686574016,PBPF
1136,29.22394323348999,0.024696473686574016,PBPF
1138,29.266618251800537,0.023104408596931414,PBPF
1140,29.304248094558716,0.023104408596931414,PBPF
1142,29.33054518699646,0.023104408596931414,PBPF
1144,29.375028133392334,0.023104408596931414,PBPF
1146,29.40889549255371,0.023104408596931414,PBPF
1148,29.438974618911743,0.023104408596931414,PBPF
1150,29.513254642486572,0.023104408596931414,PBPF
1152,29.54210138320923,0.020098494655345966,PBPF
