390,10.41381311416626,0.025658830146062194,obse
392,10.466263771057129,0.03820221775174158,obse
394,10.531434297561646,0.012130008341669394,obse
396,10.560710668563843,0.019096106610045897,obse
398,10.620096683502197,0.0636235613143286,obse
400,10.674736022949219,0.016073243611953916,obse
402,10.701459646224976,0.030005876507920574,obse
404,10.809724569320679,0.027671782058685476,obse
406,10.891926527023315,0.020965373097048177,obse
408,10.978972911834717,0.0037770858543898717,obse
410,11.041751146316528,0.008603792532125554,obse
412,11.127306699752808,0.02974631285107962,obse
414,11.200170516967773,0.016329855058345992,obse
416,11.22542119026184,0.04454173263881512,obse
418,11.252325534820557,0.02941739565159645,obse
420,11.286330938339233,0.008224775095643408,obse
422,11.336629152297974,0.04981106044638082,obse
424,11.400038480758667,0.015902909279696426,obse
426,11.470592260360718,0.037514658027253706,obse
428,11.537039518356323,0.02003126234442991,obse
430,11.60668683052063,0.01432298683784707,obse
432,11.686557531356812,0.02359976073762988,obse
434,11.746372938156128,0.04949259272429266,obse
436,11.797221183776855,0.016457706276760284,obse
438,11.82573127746582,0.016457706276760284,obse
440,11.852241039276123,0.041397317050600436,obse
442,11.902453660964966,0.029919833689451652,obse
444,11.967961549758911,0.015191715076341938,obse
446,12.014050245285034,0.04506910232353177,obse
448,12.068664073944092,0.005793077310858476,obse
450,12.1126708984375,0.054272282579274446,obse
452,12.155149698257446,0.04032616234877319,obse
454,12.199409008026123,0.0052723701891125765,obse
456,12.258344888687134,0.010170242090759065,obse
458,12.298795938491821,0.022841878110325183,obse
460,12.343803405761719,0.01862516715181871,obse
462,12.418644905090332,0.023846848627886736,obse
464,12.463808059692383,0.05483111208653987,obse
466,12.523792266845703,0.013424171825927882,obse
468,12.591367244720459,0.007894034976575282,obse
470,12.647676706314087,0.016970213783683626,obse
472,12.716144561767578,0.01868688298058044,obse
474,12.759160995483398,0.01895578361848434,obse
476,12.798138618469238,0.0457947581003924,obse
478,12.833845615386963,0.015526112807222346,obse
480,12.86621618270874,0.024922882614130098,obse
482,12.90717363357544,0.0201070456442075,obse
484,12.957254409790039,0.03598794807787839,obse
486,13.004934310913086,0.020057169719105126,obse
488,13.029181718826294,0.0376633969415258,obse
490,13.054054021835327,0.04640751338594094,obse
492,13.10934591293335,0.01406983757666825,obse
494,13.164488554000854,0.02395021122218435,obse
496,13.187673807144165,0.032799639752435696,obse
498,13.213228225708008,0.014961834176332995,obse
500,13.254600286483765,0.011835038139814487,obse
502,13.303314208984375,0.03675964472964622,obse
504,13.356592655181885,0.030752694195929204,obse
506,13.381919622421265,0.07419205479296738,obse
508,13.435184478759766,0.043894149880272654,obse
510,13.470119953155518,0.02387385706135234,obse
512,13.501769065856934,0.020029280295422242,obse
514,13.535946369171143,0.03646716489975952,obse
516,13.582593441009521,0.023766489851569973,obse
518,13.617466449737549,0.028994911532283316,obse
520,13.67071533203125,0.04098175787715738,obse
522,13.711024761199951,0.021385302725281795,obse
524,13.788448333740234,0.013229273608145275,obse
526,13.837674617767334,0.021948001902979217,obse
528,13.86911916732788,0.026439564332661723,obse
530,13.90063738822937,0.022286687553073108,obse
532,13.933944702148438,0.001995666416389348,obse
534,13.987229585647583,0.02500490533248505,obse
536,14.030342102050781,0.013469957192353237,obse
538,14.059964179992676,0.014057719247442807,obse
540,14.093872547149658,0.030059072758546437,obse
542,14.136256217956543,0.029895460289693667,obse
544,14.190622568130493,0.04117935738161287,obse
546,14.225773811340332,0.037035824399599605,obse
548,14.260150909423828,0.011033832333786638,obse
550,14.297568798065186,0.03425834459901711,obse
552,14.343648433685303,0.01936062634388843,obse
554,14.418492555618286,0.019698896110382412,obse
556,14.462631940841675,0.014210153304668315,obse
558,14.49313735961914,0.047994976533700294,obse
560,14.523418188095093,0.030457295768956175,obse
562,14.603958129882812,0.03576525754714545,obse
564,14.653147459030151,0.021476032071980157,obse
566,14.685287714004517,0.01528406715873449,obse
568,14.728916883468628,0.022934571741280472,obse
570,14.760034322738647,0.01279962329943604,obse
572,14.814615488052368,0.04899655219976029,obse
574,14.853404521942139,0.048670045026132314,obse
576,14.884453535079956,0.03489821057344641,obse
578,14.921103715896606,0.021582399237059242,obse
580,14.956441164016724,0.031005547393691497,obse
582,15.01034426689148,0.01485387372475953,obse
584,15.043078660964966,0.015594038492417077,obse
586,15.080010175704956,0.03613516846771724,obse
588,15.112852096557617,0.014588161529163852,obse
590,15.1591956615448,0.03445185975353071,obse
592,15.207597255706787,0.04042189218347879,obse
594,15.235530853271484,0.0033684938554834542,obse
596,15.265344381332397,0.04427201583224684,obse
598,15.295736074447632,0.02817860575052518,obse
600,15.33360505104065,0.012055740273651465,obse
602,15.364754676818848,0.021018539801653392,obse
604,15.429792881011963,0.022657859532619326,obse
606,15.466559886932373,0.011378718643390576,obse
608,15.54464340209961,0.009393371112806498,obse
610,15.608703136444092,0.04375893064887156,obse
612,15.675864458084106,0.017386402180659233,obse
614,15.747813940048218,0.012696243393446275,obse
616,15.813304662704468,0.017072268288237116,obse
618,15.88829755783081,0.007118440728180831,obse
620,15.950972557067871,0.025083134237991682,obse
622,15.993990659713745,0.01941193490717429,obse
624,16.047545433044434,0.010627149061310343,obse
626,16.097780227661133,0.01142455522593297,obse
628,16.161736726760864,0.009765104734571104,obse
630,16.22418785095215,0.04736826206602992,obse
632,16.280506372451782,0.05594617088833661,obse
634,16.3112895488739,0.008356771350147249,obse
636,16.339956045150757,0.02160265243826755,obse
638,16.411608695983887,0.038699799757569604,obse
640,16.493408918380737,0.011606287242923216,obse
642,16.57599401473999,0.014995821437953964,obse
644,16.645145654678345,0.01482947963122651,obse
646,16.70603370666504,0.0027436410779855345,obse
648,16.77082347869873,0.019661113510392566,obse
650,16.85678005218506,0.02689418052900911,obse
652,16.91488480567932,0.01450161051832143,obse
654,16.951977014541626,0.005158541119933208,obse
656,17.017134428024292,0.03829925310047137,obse
658,17.07655906677246,0.042470199212403914,obse
660,17.152109384536743,0.019002718025218458,obse
662,17.1920804977417,0.017931693276337837,obse
664,17.229881525039673,0.0393848522136877,obse
666,17.284415245056152,0.011877342653710755,obse
668,17.316036701202393,0.010335112786470407,obse
670,17.345791339874268,0.02323204536528024,obse
672,17.380431413650513,0.013494934952865332,obse
674,17.41446828842163,0.029705407612350986,obse
676,17.473066806793213,0.045294605004104246,obse
678,17.541014671325684,0.025936736651326862,obse
680,17.60679578781128,0.03472046525210991,obse
682,17.65798568725586,0.01824183719564969,obse
684,17.68699550628662,0.006504946686993805,obse
686,17.721521139144897,0.06300721322943685,obse
688,17.754119634628296,0.02573025561115236,obse
690,17.81089997291565,0.020533719382312108,obse
692,17.88479232788086,0.013884749372812828,obse
694,17.95688509941101,0.018116838179465376,obse
696,18.02652859687805,0.005955267649573035,obse
698,18.064554691314697,0.04294558859420529,obse
700,18.111231803894043,0.01628716204372845,obse
702,18.15195918083191,0.029447829994756248,obse
704,18.23111128807068,0.020227366536983944,obse
706,18.30205988883972,0.03303971289099061,obse
708,18.381747484207153,0.007742161884781311,obse
710,18.431236505508423,0.030687922265283458,obse
712,18.49368715286255,0.017093741698622083,obse
714,18.547879457473755,0.018501945686444976,obse
716,18.61013674736023,0.014342237260789667,obse
718,18.669101238250732,0.019780148158558542,obse
720,18.692559242248535,0.030051980735328835,obse
722,18.734051942825317,0.027170576233281382,obse
724,18.75866460800171,0.026138382436850408,obse
726,18.7893168926239,0.03502209218691742,obse
728,18.822251558303833,0.05554040892080262,obse
730,18.875376224517822,0.05554040892080262,obse
732,18.926740884780884,0.04285061780073784,obse
734,18.994109392166138,0.028533469022290325,obse
736,19.04259467124939,0.04123745598831647,obse
738,19.10759162902832,0.02353915208472094,obse
740,19.168474674224854,0.013759722707027522,obse
742,19.24442458152771,0.04467328783372193,obse
744,19.271008014678955,0.031277690485140765,obse
746,19.33717155456543,0.035142244124366735,obse
748,19.395931243896484,0.026096471147536292,obse
750,19.42264723777771,0.022589505438786905,obse
752,19.4472074508667,0.029181177589379735,obse
754,19.520694255828857,0.028120988094311086,obse
756,19.563682079315186,0.03833657249996152,obse
758,19.58954644203186,0.02161382891571478,obse
760,19.656260013580322,0.043301555622377835,obse
762,19.688151121139526,0.02225852487861383,obse
764,19.720486640930176,0.030650808130469238,obse
766,19.7496018409729,0.02866614028199958,obse
768,19.78964614868164,0.029783702191917984,obse
770,19.815665245056152,0.015663518850240938,obse
772,19.842901706695557,0.024403455262385385,obse
774,19.875245332717896,0.022678268910650824,obse
776,19.901864767074585,0.007209041714884304,obse
778,19.93007206916809,0.052034645573677776,obse
780,19.95502543449402,0.052034645573677776,obse
782,19.974464654922485,0.01050125834690377,obse
784,19.99288773536682,0.02990764590041625,obse
786,20.060333490371704,0.01416440629805637,obse
788,20.12503743171692,0.015478869005469553,obse
790,20.187609434127808,0.029853973067448494,obse
792,20.261446475982666,0.024533175280704356,obse
794,20.327269792556763,0.045947014266985685,obse
796,20.388614654541016,0.030466612041412298,obse
798,20.452824354171753,0.023594299849539094,obse
800,20.527472496032715,0.03459975729336653,obse
802,20.60691213607788,0.010754116548010591,obse
804,20.693809032440186,0.011049629337158003,obse
806,20.782126665115356,0.034181417842194015,obse
808,20.834608554840088,0.02375330054368434,obse
810,20.88284683227539,0.03908610517834742,obse
812,20.95776343345642,0.024405299827155124,obse
814,21.003432035446167,0.025689149905379544,obse
816,21.04436421394348,0.012066042878604185,obse
818,21.09023427963257,0.017960034983919862,obse
820,21.141232013702393,0.005279804609909184,obse
822,21.197235345840454,0.024772812013353726,obse
824,21.243794679641724,0.005383167267381482,obse
826,21.300225019454956,0.029309699909537117,obse
828,21.346530199050903,0.0076416024500923895,obse
830,21.389583110809326,0.034855241407484985,obse
832,21.430625438690186,0.006665733256520482,obse
834,21.48958396911621,0.02421764852804026,obse
836,21.531822204589844,0.01939959406789226,obse
838,21.579221725463867,0.03805271323068646,obse
840,21.629956007003784,0.03143234567157004,obse
842,21.674422025680542,0.02098888347937418,obse
844,21.720979928970337,0.027314687976534798,obse
846,21.771921157836914,0.04092618125524447,obse
848,21.825870990753174,0.027110815735207298,obse
850,21.87684917449951,0.015232131430410434,obse
852,21.917184114456177,0.02059643560184802,obse
854,21.938849449157715,0.025828984062946876,obse
856,21.970313549041748,0.0337784577404269,obse
858,22.032631158828735,0.02484274609362006,obse
860,22.10488510131836,0.04529794133980194,obse
862,22.135437965393066,0.02011382840854142,obse
864,22.185445070266724,0.030495032611405678,obse
866,22.23041582107544,0.016658395821324872,obse
868,22.30276346206665,0.03897735392756686,obse
870,22.355045795440674,0.0477810588705376,obse
872,22.438913106918335,0.019055475032864328,obse
874,22.527145862579346,0.017417383660412688,obse
876,22.56996250152588,0.018601316125859798,obse
878,22.63508367538452,0.01196377544681015,obse
880,22.69031047821045,0.02272457679446821,obse
882,22.758972883224487,0.032050304785362006,obse
884,22.836602926254272,0.02233932227001723,obse
886,22.90317153930664,0.006396844309860707,obse
888,22.975601196289062,0.03080371112321192,obse
890,23.037038803100586,0.019274595834028848,obse
892,23.16135287284851,0.03149719595354411,obse
894,23.20507788658142,0.046855189300432885,obse
896,23.235990524291992,0.02391645809421403,obse
898,23.27145528793335,0.023429361794140027,obse
900,23.311928272247314,0.03747112413864978,obse
902,23.34014344215393,0.00969437286760529,obse
904,23.370384454727173,0.008540491773374811,obse
906,23.43452215194702,0.009284258543189629,obse
908,23.46151852607727,0.026201525034074358,obse
910,23.489802837371826,0.019514392347119217,obse
912,23.518941640853882,0.036495092967924,obse
914,23.55612349510193,0.023545166673822764,obse
916,23.606967210769653,0.019886427128034866,obse
918,23.65409564971924,0.030667457895652627,obse
920,23.694591522216797,0.010138034761285405,obse
922,23.73208236694336,0.015522313107457674,obse
924,23.770423650741577,0.025187486096660498,obse
926,23.79348134994507,0.024247359605238262,obse
928,23.831035137176514,0.011655740900232307,obse
930,23.86704182624817,0.04987546373254795,obse
932,23.891890287399292,0.008424638810121433,obse
934,23.92127537727356,0.028288332396270516,obse
936,23.949689626693726,0.04512615023606871,obse
938,23.979304313659668,0.04109368552189476,obse
940,24.00667381286621,0.01606836829880323,obse
942,24.039713382720947,0.054044147946906526,obse
944,24.064435958862305,0.03211260762026379,obse
946,24.09433150291443,0.034450347598553394,obse
948,24.124668836593628,0.03417076598258785,obse
950,24.147372484207153,0.033892633399071774,obse
952,24.19113540649414,0.01034807669727462,obse
954,24.24187183380127,0.01639884606607784,obse
956,24.310394525527954,0.034803099660859815,obse
958,24.35151481628418,0.029863494755917513,obse
960,24.395568132400513,0.04798024363072504,obse
962,24.466472148895264,0.048770566105759444,obse
964,24.52607035636902,0.04477032543003072,obse
966,24.577522039413452,0.03704503764979205,obse
968,24.62753939628601,0.024040260240573465,obse
970,24.681453704833984,0.0025205223072200995,obse
972,24.739882707595825,0.04400002976090107,obse
974,24.797590732574463,0.007924678136515923,obse
976,24.853716373443604,0.013272692884424375,obse
978,24.881744861602783,0.037257854543613175,obse
980,24.9333279132843,0.024797033669629164,obse
982,24.96265172958374,0.04121282035326312,obse
984,24.98993682861328,0.05820873972436848,obse
986,25.016195058822632,0.005073080584669023,obse
988,25.060807466506958,0.03608596714347806,obse
990,25.100845336914062,0.0428765651746005,obse
992,25.127001762390137,0.014685893989578909,obse
994,25.184720754623413,0.0329567624014766,obse
996,25.243163585662842,0.001997817474064681,obse
998,25.26981496810913,0.032079277955391346,obse
1000,25.312214374542236,0.03454976026314491,obse
1002,25.346084117889404,0.06089548140364678,obse
1004,25.373074054718018,0.039649043131817635,obse
1006,25.426356077194214,0.015915040881034334,obse
1008,25.46686863899231,0.032895756292954055,obse
1010,25.528565168380737,0.028366829460724642,obse
1012,25.586708307266235,0.03542957703688768,obse
1014,25.626118183135986,0.020857037728197744,obse
1016,25.6768856048584,0.007949627106824004,obse
1018,25.73291778564453,0.022369182816849423,obse
1020,25.76565384864807,0.022675346517823686,obse
1022,25.81355571746826,0.03366407374598539,obse
1024,25.85105013847351,0.007394527767020207,obse
1026,25.908695220947266,0.013095417044229488,obse
1028,25.942930698394775,0.02073011191005382,obse
1030,25.987189292907715,0.025864564986204527,obse
1032,26.03715491294861,0.018456103301280904,obse
1034,26.10092282295227,0.007584534920879904,obse
1036,26.14801549911499,0.028102116592778618,obse
1038,26.201788425445557,0.010660740632041811,obse
1040,26.256031036376953,0.018688018369823412,obse
1042,26.281073570251465,0.018453540296533656,obse
1044,26.30475115776062,0.0377002570587218,obse
1046,26.35325312614441,0.025951570679566053,obse
1048,26.378453016281128,0.019534968625389032,obse
1050,26.440356492996216,0.017274213339184594,obse
1052,26.4746036529541,0.038919357780759806,obse
1054,26.519797563552856,0.045154697371814816,obse
1056,26.556820392608643,0.038342445381012155,obse
1058,26.611043453216553,0.04550437122815625,obse
1060,26.644850492477417,0.02220929694986482,obse
1062,26.69746232032776,0.016484596497157458,obse
1064,26.743365049362183,0.017451955381931703,obse
1066,26.7916522026062,0.016132454217616655,obse
1068,26.848135232925415,0.0277201449014005,obse
1070,26.896538972854614,0.031418905143239965,obse
1072,26.965970277786255,0.015849688701336906,obse
1074,27.028737545013428,0.005700436367567305,obse
1076,27.073866367340088,0.01645758815061298,obse
1078,27.167616367340088,0.003684567664781354,obse
1080,27.230339765548706,0.01774536712256838,obse
1082,27.27923560142517,0.008782851488979823,obse
1084,27.337528944015503,0.019390632254644376,obse
1086,27.405938625335693,0.02930086771210821,obse
1088,27.458441495895386,0.026523275382487117,obse
1090,27.504323482513428,0.02103344746859283,obse
1092,27.551033973693848,0.030418183350264708,obse
1094,27.61383628845215,0.04551858090122406,obse
1096,27.674404859542847,0.013366429124199452,obse
1098,27.748164892196655,0.01612379519628801,obse
1100,27.800124406814575,0.04923469525939082,obse
1102,27.842522382736206,0.005659263108038068,obse
1104,27.904059410095215,0.032703749123346365,obse
1106,27.95227575302124,0.014502944174742143,obse
1108,28.001596212387085,0.018428983783453506,obse
1110,28.058674812316895,0.012486927654495538,obse
1112,28.090091943740845,0.011641602519713183,obse
1114,28.135201692581177,0.016876025486738895,obse
1116,28.181281328201294,0.0035972539079605933,obse
1118,28.251511812210083,0.03441173755910899,obse
1120,28.278950929641724,0.013331441673335689,obse
1122,28.340638160705566,0.01610919344589544,obse
1124,28.405330419540405,0.012124349564939062,obse
1126,28.483782291412354,0.045617349429473694,obse
1128,28.535813331604004,0.00841191653278174,obse
1130,28.57774829864502,0.01214313668207567,obse
1132,28.652637243270874,0.018807844130908333,obse
1134,28.714579343795776,0.04758763131153006,obse
1136,28.775348663330078,0.01842088584857899,obse
1138,28.830648183822632,0.04781992594926053,obse
1140,28.882606267929077,0.022990223717130512,obse
1142,28.942286014556885,0.030741327059326886,obse
1144,28.994956731796265,0.02863301511731689,obse
1146,29.053751468658447,0.018826145728481323,obse
1148,29.098673582077026,0.023136139412360115,obse
1150,29.15265679359436,0.035103622867274135,obse
1152,29.204699516296387,0.027509046719315814,obse
1154,29.24769926071167,0.01846242064634635,obse
1156,29.27230715751648,0.0372533956238915,obse
1158,29.307292699813843,0.01755643441959528,obse
1160,29.327129125595093,0.020137834221818505,obse
1162,29.35027313232422,0.027654361580500768,obse
1164,29.37910008430481,0.032040841934037674,obse
1166,29.417499780654907,0.013285326307924096,obse
1168,29.44443416595459,0.002780965747977719,obse
1170,29.46890640258789,0.03484266120591093,obse
1172,29.49475860595703,0.01597047195170149,obse
1174,29.521466732025146,0.02396245759114708,obse
1176,29.549072742462158,0.01522159589491122,obse
1178,29.57634162902832,0.01507390384047315,obse
1180,29.596460342407227,0.017426110084767136,obse
1182,29.618693590164185,0.014002580101914266,obse
1184,29.63981556892395,0.014002580101914266,obse
1186,29.661299228668213,0.03611972095545902,obse
1188,29.688013315200806,0.02496187512784527,obse
1190,29.707616090774536,0.03785791650950799,obse
1192,29.729156017303467,0.016872101480658205,obse
1194,29.74671220779419,0.016872101480658205,obse
1196,29.786292791366577,0.03116976015260213,obse
1198,29.836146593093872,0.014052116067510008,obse
1200,29.864941358566284,0.035283780507039564,obse
1202,29.88760232925415,0.03378255530858213,obse
1204,29.934194803237915,0.022771204229445202,obse
1206,29.964046001434326,0.030474710564952573,obse
1208,30.017014741897583,0.040822944813556916,obse
1210,30.054338693618774,0.02470228847682052,obse
1212,30.134963035583496,0.025313819989742765,obse
1214,30.176502227783203,0.0028122642842367215,obse
1216,30.20345449447632,0.03428675209775131,obse
1218,30.228336811065674,0.008211235965588495,obse
1220,30.26154112815857,0.04797867045095187,obse
1222,30.305754899978638,0.07062693846385706,obse
1224,30.35905170440674,0.010782482738703348,obse
1226,30.398094654083252,0.014753912937063206,obse
1228,30.421746492385864,0.030901736863759837,obse
1230,30.45210909843445,0.01821973731101376,obse
1232,30.476207971572876,0.010846269760227963,obse
1234,30.508538246154785,0.036059805813260834,obse
1236,30.56008219718933,0.010030381783403524,obse
1238,30.59512686729431,0.01869149648127795,obse
1240,30.657108306884766,0.00834096632992713,obse
1242,30.708327054977417,0.01919321003075311,obse
1244,30.754120111465454,0.013925561182438253,obse
1246,30.785213470458984,0.027568900269303174,obse
1248,30.811686754226685,0.04162769711846619,obse
1250,30.840171575546265,0.019066362403920276,obse
1252,30.870394468307495,0.04003182956907275,obse
