428,10.904481649398804,0.22688781128670715,obse
430,10.946607828140259,0.05481020785559101,obse
432,10.980855226516724,0.06376866215275685,obse
434,11.008779764175415,0.1363598749205915,obse
436,11.04004192352295,0.11765644999613258,obse
438,11.066734075546265,0.09349298543344947,obse
440,11.12026333808899,0.054522927478741774,obse
442,11.187068223953247,0.016997115175905176,obse
444,11.251023054122925,0.006487087997576885,obse
446,11.318701982498169,0.006613151995781501,obse
448,11.390571594238281,0.09656024170693034,obse
450,11.419337511062622,0.06310217619749595,obse
452,11.448611736297607,0.07014445873686133,obse
454,11.4774649143219,0.03820146252449728,obse
456,11.518760681152344,0.0796541129869421,obse
458,11.545847415924072,0.1161170789236763,obse
460,11.58308458328247,0.040161880253993705,obse
462,11.611616849899292,0.011292681327047898,obse
464,11.655787706375122,0.06780328839096826,obse
466,11.703155279159546,0.07963304451996685,obse
468,11.749802827835083,0.07367528524862572,obse
470,11.775722980499268,0.06870162006145182,obse
472,11.803370237350464,0.08410684994962646,obse
474,11.83061146736145,0.009214391849679197,obse
476,11.85952353477478,0.1109140705525144,obse
478,11.88349986076355,0.03130954286104923,obse
480,11.920106649398804,0.10839861488313272,obse
482,11.95263671875,0.12094453110049942,obse
484,11.978924989700317,0.001920339639505912,obse
486,12.039335250854492,0.1342422569718099,obse
488,12.077385902404785,0.14852815220036517,obse
490,12.119405508041382,0.15489344487724915,obse
492,12.156416893005371,0.014294033688378997,obse
494,12.186805248260498,0.16701444076130714,obse
496,12.229029178619385,0.034174279227030244,obse
498,12.257688522338867,0.13505411459185077,obse
500,12.314346075057983,0.08731901826442451,obse
502,12.372837781906128,0.03482857100899187,obse
504,12.44425892829895,0.1516143418441451,obse
506,12.494535684585571,0.06776020440232797,obse
508,12.558290719985962,0.11068954588404664,obse
510,12.58424162864685,0.039324299188895864,obse
512,12.627418279647827,0.05197390046459872,obse
514,12.681299448013306,0.038379675571080664,obse
516,12.737354040145874,0.11296130849004209,obse
518,12.827298641204834,0.16030979858806296,obse
520,12.89905595779419,0.04012412864666609,obse
522,12.99755573272705,0.034802929112044245,obse
524,13.08443307876587,0.10493283986524671,obse
526,13.158889293670654,0.09970809131729758,obse
528,13.216605424880981,0.1443377997393004,obse
530,13.292742490768433,0.27238789001805885,obse
532,13.353173971176147,0.010490828345931149,obse
534,13.400701761245728,0.020388901839360353,obse
536,13.495009899139404,0.09292349801939224,obse
538,13.597828388214111,0.06782617282847041,obse
540,13.678909540176392,0.0044220494395533685,obse
542,13.795051097869873,0.03962983967194139,obse
544,13.874104261398315,0.0035249572188068823,obse
546,13.96187424659729,0.035180010612890965,obse
548,14.022465705871582,0.05567964351416768,obse
550,14.05293345451355,0.207776228560516,obse
552,14.085718631744385,0.059791064739725126,obse
554,14.162070274353027,0.0772657653417402,obse
556,14.22863483428955,0.052062900774878254,obse
558,14.261149406433105,0.0070595211027827415,obse
560,14.296370267868042,0.07665355754996009,obse
562,14.330016613006592,0.015476137614370349,obse
564,14.367634296417236,0.14625144201254453,obse
566,14.461917400360107,0.10890274742223043,obse
568,14.510559320449829,0.25129498793295163,obse
570,14.56449007987976,0.06946749026210089,obse
572,14.656623840332031,0.002737049538581849,obse
574,14.7062246799469,0.0834567564680648,obse
576,14.747654914855957,0.18349962792315302,obse
578,14.811938524246216,0.023680944115799622,obse
580,14.859425067901611,0.1695897869292968,obse
582,14.928675174713135,0.23161660517391897,obse
584,14.992486953735352,0.03562348318161544,obse
586,15.071339130401611,0.0020070611969520147,obse
588,15.109301567077637,0.029583085050058536,obse
590,15.140313386917114,0.1272461064718866,obse
592,15.169186115264893,0.017542593348737544,obse
594,15.211265802383423,0.07612189327047292,obse
596,15.239826202392578,0.014457149326481653,obse
598,15.277722358703613,0.006988685543706737,obse
600,15.309338331222534,0.03047561514341051,obse
602,15.343425273895264,0.06367742133966973,obse
604,15.418288230895996,0.02766184309127347,obse
606,15.456901550292969,0.0016973810118031227,obse
608,15.494109153747559,0.0025635401892851765,obse
610,15.545484781265259,0.0538748247686506,obse
612,15.611260175704956,0.08441545027849484,obse
614,15.64748501777649,0.1501419474179877,obse
616,15.72798228263855,0.004122187466657377,obse
618,15.777205467224121,0.025621471123016663,obse
620,15.819852590560913,0.1519320739678684,obse
622,15.881373643875122,0.2139599625017748,obse
624,15.939896821975708,0.07900976202238258,obse
626,16.011584997177124,0.11583700314975658,obse
628,16.04540729522705,0.0797746960947331,obse
630,16.0894193649292,0.04471184696801894,obse
632,16.14079976081848,0.12958514192262097,obse
634,16.19474220275879,0.06630446055394812,obse
636,16.240461587905884,0.023566191935979256,obse
638,16.287979125976562,0.030270278441979288,obse
640,16.343682527542114,0.23872626818590903,obse
642,16.37631130218506,0.18023555074057004,obse
644,16.411085844039917,0.07454206148379461,obse
646,16.455291748046875,0.07334534293976344,obse
648,16.489655256271362,0.07068782819546407,obse
650,16.525051832199097,0.026549413199766256,obse
652,16.55893039703369,0.005501103585530164,obse
654,16.640459775924683,0.04732657457142267,obse
656,16.69818139076233,0.1795899713232678,obse
658,16.7515811920166,0.0884703332043809,obse
660,16.80008888244629,0.09792191174051414,obse
662,16.836877584457397,0.22370353175279994,obse
664,16.890106439590454,0.0523875265059874,obse
666,16.954177141189575,0.01515882965152338,obse
668,17.01015043258667,0.08346270032231885,obse
670,17.0899019241333,0.0017573327187947994,obse
672,17.179429292678833,0.09416070986989167,obse
674,17.242305040359497,0.1309058520079165,obse
676,17.316245555877686,0.009210406963827628,obse
678,17.3797504901886,0.09511512336101274,obse
680,17.460628509521484,0.20659436102083056,obse
682,17.54874539375305,0.05524116032051789,obse
684,17.61794877052307,0.08695198301860545,obse
686,17.705451726913452,0.10948163749727242,obse
688,17.78309202194214,0.10563291906260491,obse
690,17.855053424835205,0.03811338120859424,obse
692,17.924949169158936,0.05297978056047238,obse
694,18.002781867980957,0.12304367199151242,obse
696,18.126187562942505,0.17389380676822547,obse
698,18.19472646713257,0.1319105498511506,obse
700,18.25588846206665,0.06689272214423114,obse
702,18.288909435272217,0.06505684324324454,obse
704,18.343512773513794,0.012403051987694081,obse
706,18.421366691589355,0.12274597437311971,obse
708,18.49514079093933,0.22247617503632341,obse
710,18.56661343574524,0.00021433754234426912,obse
712,18.63918161392212,0.045761966232216636,obse
714,18.72009015083313,0.06279247418661557,obse
716,18.789936065673828,0.016191505356191235,obse
718,18.868086099624634,0.02456353615057516,obse
720,18.95155668258667,0.03923856925277207,obse
722,18.996901750564575,0.05658246458940739,obse
724,19.024991512298584,0.08903057944158242,obse
726,19.061694383621216,0.16506884969041732,obse
728,19.13589096069336,0.03565369489917764,obse
730,19.17501473426819,0.022115315793900036,obse
732,19.209526777267456,0.06819541879086262,obse
734,19.231866598129272,0.16828463418949785,obse
736,19.252988576889038,0.03437329255518675,obse
738,19.27790904045105,0.03155028487860474,obse
740,19.301077365875244,0.15264193475400942,obse
742,19.332523345947266,0.03057399548565443,obse
744,19.358546257019043,0.01815189031067693,obse
746,19.383741855621338,0.06443598036123721,obse
748,19.452275276184082,0.07005228099767291,obse
750,19.49600315093994,0.1417704745492493,obse
752,19.52222466468811,0.014032965793212424,obse
754,19.549449682235718,0.010874242181605456,obse
756,19.579587697982788,0.04670252160905814,obse
758,19.62127447128296,0.15511607176585437,obse
760,19.649574518203735,0.04685167916897458,obse
762,19.68962597846985,0.09908142214407388,obse
764,19.734521865844727,0.1138206412653505,obse
766,19.77583360671997,0.038966538769348934,obse
768,19.804327726364136,0.12101789561397044,obse
770,19.840523719787598,0.12766678420395994,obse
772,19.904430866241455,0.0988756782970099,obse
774,19.942440271377563,0.024921091789430767,obse
776,20.00053334236145,0.0035718885182987707,obse
778,20.059991598129272,0.15552278641253492,obse
780,20.085904598236084,0.015782203523865616,obse
782,20.142589569091797,0.07976107801127666,obse
784,20.193323612213135,0.09412119127252967,obse
786,20.254690170288086,0.03946504665488595,obse
788,20.299679040908813,0.022575849483799128,obse
790,20.343552827835083,0.07253314957007531,obse
792,20.36800456047058,0.02039742024207494,obse
794,20.418550729751587,0.10969644957234546,obse
796,20.44225835800171,0.006940927808972601,obse
798,20.472901105880737,0.008370014140782306,obse
800,20.53022789955139,0.12094623775984148,obse
802,20.561727285385132,0.037115002802294544,obse
804,20.613092184066772,0.08627867430454536,obse
806,20.63521456718445,0.12079555116278481,obse
808,20.672512769699097,0.020756999150523668,obse
810,20.738812685012817,0.12893550864755765,obse
812,20.820581912994385,0.04328847921075226,obse
814,20.895702600479126,0.11684258707942716,obse
816,20.965233087539673,0.03825929675451678,obse
818,21.045217037200928,0.021200126609854868,obse
820,21.108447313308716,0.09250842271120444,obse
822,21.146660327911377,0.012318577692487105,obse
824,21.18752384185791,0.032632989761065205,obse
826,21.223613500595093,0.10772576982264696,obse
828,21.31203269958496,0.1296718908977103,obse
830,21.34966778755188,0.08740015151779709,obse
832,21.377074241638184,0.06731168911426162,obse
834,21.404492616653442,0.010598644675980783,obse
836,21.434884309768677,0.11077488231762499,obse
838,21.508918046951294,0.07599329103572079,obse
840,21.545434951782227,0.2849454461990721,obse
842,21.581052541732788,0.04894515297972551,obse
844,21.638753652572632,0.02473899211974801,obse
846,21.666043043136597,0.08491098278521222,obse
848,21.72160816192627,0.09708812520751804,obse
850,21.80362105369568,0.008138217959258837,obse
852,21.85279631614685,0.061006597164448964,obse
854,21.91198205947876,0.008313270879546848,obse
856,21.970094919204712,0.038033611931089485,obse
858,22.034644842147827,0.10634157942539069,obse
860,22.081860542297363,0.10576502110889326,obse
862,22.114721298217773,0.1436744194203003,obse
864,22.149954795837402,0.23855436600351743,obse
866,22.1874098777771,0.15823435916150652,obse
868,22.226012706756592,0.01707094700435581,obse
870,22.261696100234985,0.005385870895062483,obse
872,22.302075147628784,0.11722033697314152,obse
874,22.327861070632935,0.07639360995469285,obse
876,22.37715244293213,0.022752853565078453,obse
878,22.46786379814148,0.0005340478935654078,obse
880,22.523852825164795,0.07287866856673589,obse
882,22.588618993759155,0.10520184261257277,obse
884,22.61313271522522,0.21266792743916565,obse
886,22.648939847946167,0.07617139738356322,obse
888,22.67498469352722,0.09954132254979325,obse
890,22.70290517807007,0.07007573488634576,obse
892,22.73059582710266,0.049979428632071304,obse
894,22.758467197418213,0.06066846445492844,obse
896,22.786521911621094,0.01775199123737021,obse
898,22.819096326828003,0.009665792382637584,obse
900,22.864246606826782,0.10798525882649268,obse
902,22.899240493774414,0.12919754666033986,obse
904,22.93143630027771,0.10833340262498098,obse
906,22.95291757583618,0.07474600617648729,obse
908,22.97388982772827,0.09344735596406772,obse
910,22.99465775489807,0.017270745225159916,obse
912,23.016818523406982,0.00835639832178066,obse
914,23.03793478012085,0.17607590179278715,obse
916,23.058971166610718,0.06020850349511496,obse
918,23.09215021133423,0.040735587168889156,obse
920,23.12212872505188,0.021538053846392985,obse
922,23.153474807739258,0.13836109530562196,obse
924,23.177241802215576,0.012503904075421853,obse
926,23.199652194976807,0.0400944969715258,obse
928,23.222968339920044,0.09588047035998604,obse
930,23.25032663345337,0.07666311361043225,obse
932,23.281612634658813,0.14740484553390049,obse
934,23.30757713317871,0.02631842125972684,obse
936,23.32731819152832,0.03906835370434554,obse
938,23.35917854309082,0.0535547508365233,obse
940,23.381772994995117,0.0563909591909432,obse
942,23.415721893310547,0.20669954930692133,obse
944,23.444694757461548,0.08290230463933985,obse
946,23.475163221359253,0.08702996778280117,obse
948,23.51257038116455,0.21006074601906907,obse
950,23.543680429458618,0.12030352110302574,obse
952,23.621057748794556,0.0637680422535967,obse
954,23.659120321273804,0.013153220757173638,obse
956,23.68838405609131,0.07565864040417464,obse
958,23.741497039794922,0.10861055615236977,obse
960,23.77558469772339,0.10861055615236977,obse
962,23.80243158340454,0.10861055615236977,obse
964,23.83685874938965,0.10861055615236977,obse
966,23.88361430168152,0.14534083922009233,obse
968,23.92639136314392,0.025488612587359856,obse
970,23.98033308982849,0.03509736956367702,obse
972,24.028510570526123,0.09458688369035466,obse
974,24.072920322418213,0.10362930001795352,obse
976,24.125272035598755,0.06519175339180136,obse
978,24.206974506378174,0.009790564167224937,obse
980,24.253597736358643,0.04997679007171814,obse
982,24.30436134338379,0.1166771152079558,obse
984,24.35888671875,0.19516092614249814,obse
986,24.41093945503235,0.2204011381499502,obse
988,24.43727421760559,0.03709998162328963,obse
990,24.46182346343994,0.04788327802000347,obse
992,24.487586498260498,0.02143060210686233,obse
994,24.520374536514282,0.13878502463840195,obse
996,24.564242839813232,0.15547051659433236,obse
998,24.60740041732788,0.09108994179322914,obse
1000,24.662790775299072,0.006938930822589026,obse
1002,24.724015951156616,0.0025656154062743295,obse
1004,24.768476486206055,0.1731595713137954,obse
1006,24.831939458847046,0.05455734940274368,obse
1008,24.886902332305908,0.1410669881222363,obse
1010,24.940918684005737,0.14637281278368036,obse
1012,24.99323272705078,0.06636074765759628,obse
1014,25.047785758972168,0.006561736247537361,obse
1016,25.101391553878784,0.044704404643585216,obse
1018,25.15467667579651,0.15918960376325308,obse
1020,25.216779947280884,0.04389116963768806,obse
1022,25.2695631980896,0.03743604885968108,obse
1024,25.322296142578125,0.12279237687462861,obse
1026,25.37816619873047,0.007379690543851693,obse
1028,25.431405782699585,0.058324540388573716,obse
1030,25.51632523536682,0.06417722871827976,obse
1032,25.564935445785522,0.054616635616582025,obse
1034,25.61878728866577,0.08824962931110518,obse
1036,25.68171977996826,0.009891343100865719,obse
1038,25.736953496932983,0.10569006086804075,obse
1040,25.805968046188354,0.05587822991948867,obse
1042,25.861239671707153,0.08748447099898699,obse
1044,25.90393877029419,0.1353281851007644,obse
1046,25.96975064277649,0.2716440243579887,obse
1048,26.02501106262207,0.029923762360359343,obse
1050,26.08220863342285,0.09475582020469016,obse
1052,26.138088941574097,0.07821009460748189,obse
1054,26.20321488380432,0.20322601943807148,obse
1056,26.224860429763794,0.20322601943807148,obse
1058,26.27865171432495,0.043349316368714606,obse
1060,26.33240294456482,0.1902489453723503,obse
1062,26.390509843826294,0.04447874537748661,obse
1064,26.455158948898315,0.22174701868810803,obse
1066,26.515393018722534,0.013623079469522622,obse
1068,26.585486888885498,0.020158068730026815,obse
1070,26.658597469329834,0.02080536091155894,obse
1072,26.71765947341919,0.11556579666162002,obse
1074,26.784596920013428,0.07537004580117607,obse
1076,26.84631609916687,0.07010006276223733,obse
1078,26.90565323829651,0.030969451584934467,obse
1080,26.971479892730713,0.034504417945381075,obse
1082,27.046348094940186,0.0442622351270257,obse
1084,27.12850570678711,0.156349095652555,obse
1086,27.173921585083008,0.09078541812411889,obse
1088,27.230334281921387,0.06051659945749678,obse
1090,27.262126207351685,0.06052262118658558,obse
1092,27.298952102661133,0.06052262118658558,obse
1094,27.324377059936523,0.06052262118658558,obse
1096,27.37378740310669,0.06052262118658558,obse
1098,27.41479778289795,0.04711275586427304,obse
1100,27.435784578323364,0.04711275586427304,obse
1102,27.501943111419678,0.10394899634670618,obse
1104,27.574170112609863,0.076935075938214,obse
1106,27.617565870285034,0.18742418091104676,obse
1108,27.64125394821167,0.1399983830167254,obse
1110,27.666117429733276,0.01925905634332226,obse
1112,27.69561743736267,0.2624237815464519,obse
1114,27.72001028060913,0.006804669945547269,obse
1116,27.74943447113037,0.03653073395021136,obse
1118,27.786662101745605,0.12684038917291934,obse
1120,27.835920095443726,0.055060378303330756,obse
1122,27.889529943466187,0.10517228559681119,obse
1124,27.927146911621094,0.022076183516472545,obse
1126,27.960931539535522,0.17385429359325485,obse
1128,27.99703073501587,0.0857618862668383,obse
1130,28.018365383148193,0.1325558778314795,obse
1132,28.049854278564453,0.19133958617337166,obse
1134,28.073955297470093,0.08492878346332583,obse
1136,28.105949640274048,0.0939870588571331,obse
1138,28.1303129196167,0.011377914066981895,obse
1140,28.15872812271118,0.09813553276870333,obse
1142,28.18228578567505,0.20040120156543745,obse
1144,28.20698380470276,0.07168981950340184,obse
1146,28.244652271270752,0.012407700810762042,obse
1148,28.26750874519348,0.1547314875227021,obse
1150,28.299862384796143,0.035977308940607425,obse
1152,28.32158064842224,0.036089708744053796,obse
1154,28.345133304595947,0.06797626302574859,obse
1156,28.386336088180542,0.0025281448391030322,obse
1158,28.431474924087524,0.13896762905702964,obse
1160,28.488455295562744,0.1418383437582583,obse
1162,28.517001628875732,0.11298604654717682,obse
1164,28.542170524597168,0.010022242992498829,obse
1166,28.56352424621582,0.19349357682858082,obse
1168,28.588003635406494,0.1132231996229436,obse
1170,28.644534826278687,0.09324436025779667,obse
1172,28.68869709968567,0.10730541804033052,obse
1174,28.739699125289917,0.13939401875688723,obse
1176,28.77511501312256,0.00611142787816225,obse
1178,28.814008474349976,0.08663532986789371,obse
1180,28.840569257736206,0.10383066397368519,obse
1182,28.884803533554077,0.12454388501516532,obse
1184,28.907165050506592,0.11282087141347225,obse
1186,28.94909167289734,0.08360077999225737,obse
1188,28.98200273513794,0.09619668693789844,obse
1190,29.018041849136353,0.22018393232293024,obse
1192,29.04840326309204,0.10806227853938925,obse
1194,29.085097312927246,0.06712139822633642,obse
1196,29.109283447265625,0.06600607549763969,obse
1198,29.1520893573761,0.01576083914443801,obse
1200,29.192339181900024,0.027135212496132155,obse
1202,29.246254682540894,0.0029348772148992852,obse
1204,29.274221181869507,0.07332665711632186,obse
1206,29.324610471725464,0.036143637683170325,obse
1208,29.34669589996338,0.04589236158488058,obse
1210,29.37555694580078,0.08401231777420562,obse
1212,29.401443243026733,0.05291189951257696,obse
1214,29.42647671699524,0.18458260853886074,obse
1216,29.45024561882019,0.004128438626276972,obse
1218,29.472375869750977,0.2112139470530874,obse
1220,29.49496841430664,0.08587669957963359,obse
1222,29.512629747390747,0.1370580148562976,obse
1224,29.53551745414734,0.0684325604159562,obse
1226,29.56298589706421,0.02163866610134671,obse
1228,29.586042165756226,0.03069846481781588,obse
1230,29.619511127471924,0.09081821972528036,obse
1232,29.645933628082275,0.05860838418560998,obse
1234,29.672581911087036,0.008156877252103031,obse
1236,29.707571029663086,0.016513218200036112,obse
1238,29.767264366149902,0.029837200371172896,obse
1240,29.80532193183899,0.1920458260845831,obse
1242,29.86775255203247,0.01683935923414759,obse
1244,29.9397234916687,0.18717489090570835,obse
1246,29.972946405410767,0.02259436396782639,obse
1248,30.011575937271118,0.1181586453294276,obse
1250,30.048803567886353,0.13247203462068546,obse
