116,3.215056896209717,0.03328178262662472,PBPF
118,3.307283401489258,0.03328178262662472,PBPF
120,3.3868370056152344,0.03328178262662472,PBPF
122,3.4831438064575195,0.03328178262662472,PBPF
124,3.5428717136383057,0.03328178262662472,PBPF
126,3.6159934997558594,0.03328178262662472,PBPF
128,3.6787917613983154,0.03328178262662472,PBPF
130,3.7471163272857666,0.03328178262662472,PBPF
132,3.8218910694122314,0.03328178262662472,PBPF
134,3.893498182296753,0.03328178262662472,PBPF
136,3.948612689971924,0.03328178262662472,PBPF
138,3.994640588760376,0.03328178262662472,PBPF
140,4.046154499053955,0.03328178262662472,PBPF
142,4.103747129440308,0.03328178262662472,PBPF
144,4.148843050003052,0.03328178262662472,PBPF
146,4.205745458602905,0.03328178262662472,PBPF
148,4.258666038513184,0.03328178262662472,PBPF
150,4.311663866043091,0.03328178262662472,PBPF
152,4.369149208068848,0.03328178262662472,PBPF
154,4.418073892593384,0.03328178262662472,PBPF
156,4.470448732376099,0.03328178262662472,PBPF
158,4.519091844558716,0.03328178262662472,PBPF
160,4.57100772857666,0.03328178262662472,PBPF
162,4.62046217918396,0.03328178262662472,PBPF
164,4.680875301361084,0.03328178262662472,PBPF
166,4.73037314414978,0.03328178262662472,PBPF
168,4.78377103805542,0.03328178262662472,PBPF
170,4.841475486755371,0.03328178262662472,PBPF
172,4.883122444152832,0.03328178262662472,PBPF
174,4.918240785598755,0.03328178262662472,PBPF
176,4.943572998046875,0.03328178262662472,PBPF
178,4.969658613204956,0.03328178262662472,PBPF
180,4.998728513717651,0.03328178262662472,PBPF
182,5.025633096694946,0.03328178262662472,PBPF
184,5.050800085067749,0.03328178262662472,PBPF
186,5.07716178894043,0.03328178262662472,PBPF
188,5.148160696029663,0.03328178262662472,PBPF
190,5.200971841812134,0.03328178262662472,PBPF
192,5.267878532409668,0.03328178262662472,PBPF
194,5.316019773483276,0.03328178262662472,PBPF
196,5.372138738632202,0.03328178262662472,PBPF
198,5.425115585327148,0.03328178262662472,PBPF
200,5.473135471343994,0.03328178262662472,PBPF
202,5.534923315048218,0.03328178262662472,PBPF
204,5.5929930210113525,0.03328178262662472,PBPF
206,5.629655599594116,0.03328178262662472,PBPF
208,5.663064002990723,0.03328178262662472,PBPF
210,5.725853443145752,0.03328178262662472,PBPF
212,5.788928985595703,0.03328178262662472,PBPF
214,5.847548723220825,0.03328178262662472,PBPF
216,5.950501918792725,0.03328178262662472,PBPF
218,5.994260787963867,0.03328178262662472,PBPF
220,6.0708534717559814,0.03328178262662472,PBPF
222,6.154484033584595,0.03328178262662472,PBPF
224,6.271571636199951,0.03328178262662472,PBPF
226,6.376138925552368,0.03328178262662472,PBPF
228,6.441319704055786,0.03328178262662472,PBPF
230,6.520457983016968,0.03328178262662472,PBPF
232,6.5752434730529785,0.03328178262662472,PBPF
234,6.639039993286133,0.03328178262662472,PBPF
236,6.72108268737793,0.03328178262662472,PBPF
238,6.80133318901062,0.03328178262662472,PBPF
240,6.892921447753906,0.03328178262662472,PBPF
242,6.976902961730957,0.03328178262662472,PBPF
244,7.053466558456421,0.03328178262662472,PBPF
246,7.08148980140686,0.03328178262662472,PBPF
248,7.110884189605713,0.03328178262662472,PBPF
250,7.140286207199097,0.03328178262662472,PBPF
252,7.167908430099487,0.03328178262662472,PBPF
254,7.19829797744751,0.03328178262662472,PBPF
256,7.225879669189453,0.03328178262662472,PBPF
258,7.252312660217285,0.03328178262662472,PBPF
260,7.2839813232421875,0.03328178262662472,PBPF
262,7.310238361358643,0.03328178262662472,PBPF
264,7.336832284927368,0.03328178262662472,PBPF
266,7.364275932312012,0.03328178262662472,PBPF
268,7.3964080810546875,0.03328178262662472,PBPF
270,7.4293293952941895,0.03328178262662472,PBPF
272,7.460561513900757,0.03328178262662472,PBPF
274,7.517085790634155,0.03328178262662472,PBPF
276,7.5699779987335205,0.03328178262662472,PBPF
278,7.599567651748657,0.03328178262662472,PBPF
280,7.642614364624023,0.03328178262662472,PBPF
282,7.7014479637146,0.03328178262662472,PBPF
284,7.744446039199829,0.03328178262662472,PBPF
286,7.7684485912323,0.03328178262662472,PBPF
288,7.795647144317627,0.03328178262662472,PBPF
290,7.845219850540161,0.03328178262662472,PBPF
292,7.898241281509399,0.03328178262662472,PBPF
294,7.930950164794922,0.03328178262662472,PBPF
296,7.9540722370147705,0.03328178262662472,PBPF
298,7.997498989105225,0.03328178262662472,PBPF
300,8.068653583526611,0.03328178262662472,PBPF
302,8.104429483413696,0.03328178262662472,PBPF
304,8.131959676742554,0.03328178262662472,PBPF
306,8.214492797851562,0.03328178262662472,PBPF
308,8.276835203170776,0.03328178262662472,PBPF
310,8.337084293365479,0.03328178262662472,PBPF
312,8.369742631912231,0.03328178262662472,PBPF
314,8.40969204902649,0.03328178262662472,PBPF
316,8.463141441345215,0.03328178262662472,PBPF
318,8.50309681892395,0.03328178262662472,PBPF
320,8.52630615234375,0.03328178262662472,PBPF
322,8.550737857818604,0.03328178262662472,PBPF
324,8.608094453811646,0.03328178262662472,PBPF
326,8.677521467208862,0.03328178262662472,PBPF
328,8.701742887496948,0.03328178262662472,PBPF
330,8.74513864517212,0.03328178262662472,PBPF
332,8.820640563964844,0.03328178262662472,PBPF
334,8.868165016174316,0.03328178262662472,PBPF
336,8.941099405288696,0.03328178262662472,PBPF
338,9.01422381401062,0.03328178262662472,PBPF
340,9.086620330810547,0.03328178262662472,PBPF
342,9.153965950012207,0.03328178262662472,PBPF
344,9.210825204849243,0.03328178262662472,PBPF
346,9.26349687576294,0.03328178262662472,PBPF
348,9.305982828140259,0.03328178262662472,PBPF
350,9.355202436447144,0.03328178262662472,PBPF
352,9.419081211090088,0.03328178262662472,PBPF
354,9.484558582305908,0.03328178262662472,PBPF
356,9.52213978767395,0.03328178262662472,PBPF
358,9.558259725570679,0.03328178262662472,PBPF
360,9.586885690689087,0.03328178262662472,PBPF
362,9.626147270202637,0.03328178262662472,PBPF
364,9.653762578964233,0.03328178262662472,PBPF
366,9.68414855003357,0.03328178262662472,PBPF
368,9.726905584335327,0.03328178262662472,PBPF
370,9.789505958557129,0.03328178262662472,PBPF
372,9.835228443145752,0.03328178262662472,PBPF
374,9.86592960357666,0.03328178262662472,PBPF
376,9.921058177947998,0.03328178262662472,PBPF
378,10.019407033920288,0.03328178262662472,PBPF
380,10.095229864120483,0.03328178262662472,PBPF
382,10.163140535354614,0.03328178262662472,PBPF
384,10.22687816619873,0.03328178262662472,PBPF
386,10.292828798294067,0.03328178262662472,PBPF
388,10.35832405090332,0.03328178262662472,PBPF
390,10.41381311416626,0.03328178262662472,PBPF
392,10.466263771057129,0.03328178262662472,PBPF
394,10.531434297561646,0.03328178262662472,PBPF
396,10.560710668563843,0.03328178262662472,PBPF
398,10.620096683502197,0.03328178262662472,PBPF
400,10.674736022949219,0.03328178262662472,PBPF
402,10.701459646224976,0.03328178262662472,PBPF
404,10.809724569320679,0.034984926730303824,PBPF
406,10.891926527023315,0.034984926730303824,PBPF
408,10.978972911834717,0.034984926730303824,PBPF
410,11.041751146316528,0.034984926730303824,PBPF
412,11.127306699752808,0.034984926730303824,PBPF
414,11.200170516967773,0.034984926730303824,PBPF
416,11.22542119026184,0.034984926730303824,PBPF
418,11.252325534820557,0.034984926730303824,PBPF
420,11.286330938339233,0.034984926730303824,PBPF
422,11.336629152297974,0.034984926730303824,PBPF
424,11.400038480758667,0.034984926730303824,PBPF
426,11.470592260360718,0.024660248042768573,PBPF
428,11.537039518356323,0.024660248042768573,PBPF
430,11.60668683052063,0.024660248042768573,PBPF
432,11.686557531356812,0.024660248042768573,PBPF
434,11.746372938156128,0.024660248042768573,PBPF
436,11.797221183776855,0.024660248042768573,PBPF
438,11.82573127746582,0.024660248042768573,PBPF
440,11.852241039276123,0.024660248042768573,PBPF
442,11.902453660964966,0.024660248042768573,PBPF
444,11.967961549758911,0.024660248042768573,PBPF
446,12.014050245285034,0.024660248042768573,PBPF
448,12.068664073944092,0.024660248042768573,PBPF
450,12.1126708984375,0.02467223692809016,PBPF
452,12.155149698257446,0.02467223692809016,PBPF
454,12.199409008026123,0.02467223692809016,PBPF
456,12.258344888687134,0.02467223692809016,PBPF
458,12.298795938491821,0.02467223692809016,PBPF
460,12.343803405761719,0.02467223692809016,PBPF
462,12.418644905090332,0.02467223692809016,PBPF
464,12.463808059692383,0.02467223692809016,PBPF
466,12.523792266845703,0.02467223692809016,PBPF
468,12.591367244720459,0.02467223692809016,PBPF
470,12.647676706314087,0.02467223692809016,PBPF
472,12.716144561767578,0.02057126277696308,PBPF
474,12.759160995483398,0.02057126277696308,PBPF
476,12.798138618469238,0.02057126277696308,PBPF
478,12.833845615386963,0.02057126277696308,PBPF
480,12.86621618270874,0.02057126277696308,PBPF
482,12.90717363357544,0.02057126277696308,PBPF
484,12.957254409790039,0.02057126277696308,PBPF
486,13.004934310913086,0.02057126277696308,PBPF
488,13.029181718826294,0.02057126277696308,PBPF
490,13.054054021835327,0.02057126277696308,PBPF
492,13.10934591293335,0.02057126277696308,PBPF
494,13.164488554000854,0.02057126277696308,PBPF
496,13.187673807144165,0.02057126277696308,PBPF
498,13.213228225708008,0.02057126277696308,PBPF
500,13.254600286483765,0.02057126277696308,PBPF
502,13.303314208984375,0.020582930365090152,PBPF
504,13.356592655181885,0.020582930365090152,PBPF
506,13.381919622421265,0.020582930365090152,PBPF
508,13.435184478759766,0.017409607940999227,PBPF
510,13.470119953155518,0.01742965495618313,PBPF
512,13.501769065856934,0.01742965495618313,PBPF
514,13.535946369171143,0.01742965495618313,PBPF
516,13.582593441009521,0.01742965495618313,PBPF
518,13.617466449737549,0.01749776371403871,PBPF
520,13.67071533203125,0.01749776371403871,PBPF
522,13.711024761199951,0.01749776371403871,PBPF
524,13.788448333740234,0.017611655250205548,PBPF
526,13.837674617767334,0.017611655250205548,PBPF
528,13.86911916732788,0.017611655250205548,PBPF
530,13.90063738822937,0.017611655250205548,PBPF
532,13.933944702148438,0.017819841794521063,PBPF
534,13.987229585647583,0.017819841794521063,PBPF
536,14.030342102050781,0.017819841794521063,PBPF
538,14.059964179992676,0.017819841794521063,PBPF
540,14.093872547149658,0.015758378029417607,PBPF
542,14.136256217956543,0.016097402533519913,PBPF
544,14.190622568130493,0.016097402533519913,PBPF
546,14.225773811340332,0.016097402533519913,PBPF
548,14.260150909423828,0.016097402533519913,PBPF
550,14.297568798065186,0.016097402533519913,PBPF
552,14.343648433685303,0.01654176072656631,PBPF
554,14.418492555618286,0.01654176072656631,PBPF
556,14.462631940841675,0.01654176072656631,PBPF
558,14.49313735961914,0.01654176072656631,PBPF
560,14.523418188095093,0.01654176072656631,PBPF
562,14.603958129882812,0.01690940550736102,PBPF
564,14.653147459030151,0.01690940550736102,PBPF
566,14.685287714004517,0.01690940550736102,PBPF
568,14.728916883468628,0.01690940550736102,PBPF
570,14.760034322738647,0.016548521153469456,PBPF
572,14.814615488052368,0.01709146044494917,PBPF
574,14.853404521942139,0.01709146044494917,PBPF
576,14.884453535079956,0.01709146044494917,PBPF
578,14.921103715896606,0.01709146044494917,PBPF
580,14.956441164016724,0.01709146044494917,PBPF
582,15.01034426689148,0.017891066299898315,PBPF
584,15.043078660964966,0.017891066299898315,PBPF
586,15.080010175704956,0.017891066299898315,PBPF
588,15.112852096557617,0.017891066299898315,PBPF
590,15.1591956615448,0.018971368395651764,PBPF
592,15.207597255706787,0.018971368395651764,PBPF
594,15.235530853271484,0.018971368395651764,PBPF
596,15.265344381332397,0.018971368395651764,PBPF
598,15.295736074447632,0.018971368395651764,PBPF
600,15.33360505104065,0.018971368395651764,PBPF
602,15.364754676818848,0.020445980280766243,PBPF
604,15.429792881011963,0.020445980280766243,PBPF
606,15.466559886932373,0.020445980280766243,PBPF
608,15.54464340209961,0.022743878366888227,PBPF
610,15.608703136444092,0.022743878366888227,PBPF
612,15.675864458084106,0.02103737384380379,PBPF
614,15.747813940048218,0.02332283856632429,PBPF
616,15.813304662704468,0.02332283856632429,PBPF
618,15.88829755783081,0.02332283856632429,PBPF
620,15.950972557067871,0.026911674781748746,PBPF
622,15.993990659713745,0.026911674781748746,PBPF
624,16.047545433044434,0.026911674781748746,PBPF
626,16.097780227661133,0.026911674781748746,PBPF
628,16.161736726760864,0.029833596408747925,PBPF
630,16.22418785095215,0.029833596408747925,PBPF
632,16.280506372451782,0.029833596408747925,PBPF
634,16.3112895488739,0.029833596408747925,PBPF
636,16.339956045150757,0.03334115599903881,PBPF
638,16.411608695983887,0.03334115599903881,PBPF
640,16.493408918380737,0.029206716652182312,PBPF
642,16.57599401473999,0.03272642565711151,PBPF
644,16.645145654678345,0.03272642565711151,PBPF
646,16.70603370666504,0.03272642565711151,PBPF
648,16.77082347869873,0.03272642565711151,PBPF
650,16.85678005218506,0.03561255401198244,PBPF
652,16.91488480567932,0.03561255401198244,PBPF
654,16.951977014541626,0.03561255401198244,PBPF
656,17.017134428024292,0.03807893229035576,PBPF
658,17.07655906677246,0.03807893229035576,PBPF
660,17.152109384536743,0.03807893229035576,PBPF
662,17.1920804977417,0.02845508150117175,PBPF
664,17.229881525039673,0.02845508150117175,PBPF
666,17.284415245056152,0.030467728932950567,PBPF
668,17.316036701202393,0.030467728932950567,PBPF
670,17.345791339874268,0.030467728932950567,PBPF
672,17.380431413650513,0.030467728932950567,PBPF
674,17.41446828842163,0.030467728932950567,PBPF
676,17.473066806793213,0.032486328143442565,PBPF
678,17.541014671325684,0.032486328143442565,PBPF
680,17.60679578781128,0.032486328143442565,PBPF
682,17.65798568725586,0.032486328143442565,PBPF
684,17.68699550628662,0.032486328143442565,PBPF
686,17.721521139144897,0.032486328143442565,PBPF
688,17.754119634628296,0.035231852620100604,PBPF
690,17.81089997291565,0.022686618933634845,PBPF
692,17.88479232788086,0.022686618933634845,PBPF
694,17.95688509941101,0.022686618933634845,PBPF
696,18.02652859687805,0.024807715721249193,PBPF
698,18.064554691314697,0.024807715721249193,PBPF
700,18.111231803894043,0.024807715721249193,PBPF
702,18.15195918083191,0.024807715721249193,PBPF
704,18.23111128807068,0.027112655240613872,PBPF
706,18.30205988883972,0.027112655240613872,PBPF
708,18.381747484207153,0.021171578351650913,PBPF
710,18.431236505508423,0.021171578351650913,PBPF
712,18.49368715286255,0.02159497461255004,PBPF
714,18.547879457473755,0.02159497461255004,PBPF
716,18.61013674736023,0.02159497461255004,PBPF
718,18.669101238250732,0.02159497461255004,PBPF
720,18.692559242248535,0.022278773148679636,PBPF
722,18.734051942825317,0.022278773148679636,PBPF
724,18.75866460800171,0.022278773148679636,PBPF
726,18.7893168926239,0.022278773148679636,PBPF
728,18.822251558303833,0.022278773148679636,PBPF
730,18.875376224517822,0.022278773148679636,PBPF
732,18.926740884780884,0.022278773148679636,PBPF
734,18.994109392166138,0.023256700768138117,PBPF
736,19.04259467124939,0.023256700768138117,PBPF
738,19.10759162902832,0.022211308866571033,PBPF
740,19.168474674224854,0.022253168954499806,PBPF
742,19.24442458152771,0.022253168954499806,PBPF
744,19.271008014678955,0.022253168954499806,PBPF
746,19.33717155456543,0.022253168954499806,PBPF
748,19.395931243896484,0.022253168954499806,PBPF
750,19.42264723777771,0.022253168954499806,PBPF
752,19.4472074508667,0.022253168954499806,PBPF
754,19.520694255828857,0.02225063476679351,PBPF
756,19.563682079315186,0.02225063476679351,PBPF
758,19.58954644203186,0.02225063476679351,PBPF
760,19.656260013580322,0.02225063476679351,PBPF
762,19.688151121139526,0.018519825812350277,PBPF
764,19.720486640930176,0.018519825812350277,PBPF
766,19.7496018409729,0.0185174149890389,PBPF
768,19.78964614868164,0.0185174149890389,PBPF
770,19.815665245056152,0.0185174149890389,PBPF
772,19.842901706695557,0.0185174149890389,PBPF
774,19.875245332717896,0.0185174149890389,PBPF
776,19.901864767074585,0.0185174149890389,PBPF
778,19.93007206916809,0.0185174149890389,PBPF
780,19.95502543449402,0.0185174149890389,PBPF
782,19.974464654922485,0.0185174149890389,PBPF
784,19.99288773536682,0.0185174149890389,PBPF
786,20.060333490371704,0.018515135481614983,PBPF
788,20.12503743171692,0.018515135481614983,PBPF
790,20.187609434127808,0.018515135481614983,PBPF
792,20.261446475982666,0.01887973810453674,PBPF
794,20.327269792556763,0.021323212234317723,PBPF
796,20.388614654541016,0.021323212234317723,PBPF
798,20.452824354171753,0.021323212234317723,PBPF
800,20.527472496032715,0.0224156120051871,PBPF
802,20.60691213607788,0.0224156120051871,PBPF
804,20.693809032440186,0.0224156120051871,PBPF
806,20.782126665115356,0.024668576806585053,PBPF
808,20.834608554840088,0.024668576806585053,PBPF
810,20.88284683227539,0.020749461602775528,PBPF
812,20.95776343345642,0.024185076352488802,PBPF
814,21.003432035446167,0.024185076352488802,PBPF
816,21.04436421394348,0.024185076352488802,PBPF
818,21.09023427963257,0.028386802981519212,PBPF
820,21.141232013702393,0.028386802981519212,PBPF
822,21.197235345840454,0.028386802981519212,PBPF
824,21.243794679641724,0.028386802981519212,PBPF
826,21.300225019454956,0.03261241755853553,PBPF
828,21.346530199050903,0.03261241755853553,PBPF
830,21.389583110809326,0.03261241755853553,PBPF
832,21.430625438690186,0.03261241755853553,PBPF
834,21.48958396911621,0.03261241755853553,PBPF
836,21.531822204589844,0.03261241755853553,PBPF
838,21.579221725463867,0.031862639956928174,PBPF
840,21.629956007003784,0.031862639956928174,PBPF
842,21.674422025680542,0.031862639956928174,PBPF
844,21.720979928970337,0.031862639956928174,PBPF
846,21.771921157836914,0.031862639956928174,PBPF
848,21.825870990753174,0.03465340589785282,PBPF
850,21.87684917449951,0.03465340589785282,PBPF
852,21.917184114456177,0.03465340589785282,PBPF
854,21.938849449157715,0.03465340589785282,PBPF
856,21.970313549041748,0.03465340589785282,PBPF
858,22.032631158828735,0.03771464644756569,PBPF
860,22.10488510131836,0.03771464644756569,PBPF
862,22.135437965393066,0.03771464644756569,PBPF
864,22.185445070266724,0.03771464644756569,PBPF
866,22.23041582107544,0.03771464644756569,PBPF
868,22.30276346206665,0.041433260473896484,PBPF
870,22.355045795440674,0.031387802237975555,PBPF
872,22.438913106918335,0.031387802237975555,PBPF
874,22.527145862579346,0.035561521399378605,PBPF
876,22.56996250152588,0.035561521399378605,PBPF
878,22.63508367538452,0.035561521399378605,PBPF
880,22.69031047821045,0.035561521399378605,PBPF
882,22.758972883224487,0.035561521399378605,PBPF
884,22.836602926254272,0.039887963535094904,PBPF
886,22.90317153930664,0.039887963535094904,PBPF
888,22.975601196289062,0.039887963535094904,PBPF
890,23.037038803100586,0.039887963535094904,PBPF
892,23.16135287284851,0.02742931573328097,PBPF
894,23.20507788658142,0.02742931573328097,PBPF
896,23.235990524291992,0.02742931573328097,PBPF
898,23.27145528793335,0.02742931573328097,PBPF
900,23.311928272247314,0.03154197126457086,PBPF
902,23.34014344215393,0.03154197126457086,PBPF
904,23.370384454727173,0.03154197126457086,PBPF
906,23.43452215194702,0.03154197126457086,PBPF
908,23.46151852607727,0.03154197126457086,PBPF
910,23.489802837371826,0.03154197126457086,PBPF
912,23.518941640853882,0.03154197126457086,PBPF
914,23.55612349510193,0.03607800754071841,PBPF
916,23.606967210769653,0.03607800754071841,PBPF
918,23.65409564971924,0.02945651426320848,PBPF
920,23.694591522216797,0.02945651426320848,PBPF
922,23.73208236694336,0.02945651426320848,PBPF
924,23.770423650741577,0.02945651426320848,PBPF
926,23.79348134994507,0.02945651426320848,PBPF
928,23.831035137176514,0.03371598072798032,PBPF
930,23.86704182624817,0.03371598072798032,PBPF
932,23.891890287399292,0.03371598072798032,PBPF
934,23.92127537727356,0.03371598072798032,PBPF
936,23.949689626693726,0.03371598072798032,PBPF
938,23.979304313659668,0.03371598072798032,PBPF
940,24.00667381286621,0.03371598072798032,PBPF
942,24.039713382720947,0.03371598072798032,PBPF
944,24.064435958862305,0.03371598072798032,PBPF
946,24.09433150291443,0.03854553495488442,PBPF
948,24.124668836593628,0.03854553495488442,PBPF
950,24.147372484207153,0.03854553495488442,PBPF
952,24.19113540649414,0.03854553495488442,PBPF
954,24.24187183380127,0.03854553495488442,PBPF
956,24.310394525527954,0.033240348867508936,PBPF
958,24.35151481628418,0.033240348867508936,PBPF
960,24.395568132400513,0.033240348867508936,PBPF
962,24.466472148895264,0.037746933308978686,PBPF
964,24.52607035636902,0.037746933308978686,PBPF
966,24.577522039413452,0.037746933308978686,PBPF
968,24.62753939628601,0.037746933308978686,PBPF
970,24.681453704833984,0.037746933308978686,PBPF
972,24.739882707595825,0.04142586711577513,PBPF
974,24.797590732574463,0.04142586711577513,PBPF
976,24.853716373443604,0.04142586711577513,PBPF
978,24.881744861602783,0.04142586711577513,PBPF
980,24.9333279132843,0.02839444472690143,PBPF
982,24.96265172958374,0.02839444472690143,PBPF
984,24.98993682861328,0.031408817085843595,PBPF
986,25.016195058822632,0.031408817085843595,PBPF
988,25.060807466506958,0.031408817085843595,PBPF
990,25.100845336914062,0.031408817085843595,PBPF
992,25.127001762390137,0.031408817085843595,PBPF
994,25.184720754623413,0.031408817085843595,PBPF
996,25.243163585662842,0.03394423274657599,PBPF
998,25.26981496810913,0.03394423274657599,PBPF
1000,25.312214374542236,0.03394423274657599,PBPF
1002,25.346084117889404,0.03394423274657599,PBPF
1004,25.373074054718018,0.03394423274657599,PBPF
1006,25.426356077194214,0.03394423274657599,PBPF
1008,25.46686863899231,0.03394423274657599,PBPF
1010,25.528565168380737,0.03686899729174251,PBPF
1012,25.586708307266235,0.02816953059599371,PBPF
1014,25.626118183135986,0.02816953059599371,PBPF
1016,25.6768856048584,0.02816953059599371,PBPF
1018,25.73291778564453,0.03165410466033718,PBPF
1020,25.76565384864807,0.03165410466033718,PBPF
1022,25.81355571746826,0.03165410466033718,PBPF
1024,25.85105013847351,0.03165410466033718,PBPF
1026,25.908695220947266,0.03165410466033718,PBPF
1028,25.942930698394775,0.03165410466033718,PBPF
1030,25.987189292907715,0.03165410466033718,PBPF
1032,26.03715491294861,0.03464293440177843,PBPF
1034,26.10092282295227,0.03464293440177843,PBPF
1036,26.14801549911499,0.03464293440177843,PBPF
1038,26.201788425445557,0.03464293440177843,PBPF
1040,26.256031036376953,0.03464293440177843,PBPF
1042,26.281073570251465,0.03464293440177843,PBPF
1044,26.30475115776062,0.03825468018834616,PBPF
1046,26.35325312614441,0.032507286875131707,PBPF
1048,26.378453016281128,0.032507286875131707,PBPF
1050,26.440356492996216,0.032507286875131707,PBPF
1052,26.4746036529541,0.032507286875131707,PBPF
1054,26.519797563552856,0.032507286875131707,PBPF
1056,26.556820392608643,0.032507286875131707,PBPF
1058,26.611043453216553,0.035252855226851045,PBPF
1060,26.644850492477417,0.035252855226851045,PBPF
1062,26.69746232032776,0.035252855226851045,PBPF
1064,26.743365049362183,0.035252855226851045,PBPF
1066,26.7916522026062,0.035252855226851045,PBPF
1068,26.848135232925415,0.035252855226851045,PBPF
1070,26.896538972854614,0.03755031364626849,PBPF
1072,26.965970277786255,0.03755031364626849,PBPF
1074,27.028737545013428,0.026973227055166287,PBPF
1076,27.073866367340088,0.026973227055166287,PBPF
1078,27.167616367340088,0.02782536590466318,PBPF
1080,27.230339765548706,0.02782536590466318,PBPF
1082,27.27923560142517,0.02782536590466318,PBPF
1084,27.337528944015503,0.027958228451369267,PBPF
1086,27.405938625335693,0.027958228451369267,PBPF
1088,27.458441495895386,0.027958228451369267,PBPF
1090,27.504323482513428,0.027958228451369267,PBPF
1092,27.551033973693848,0.027958228451369267,PBPF
1094,27.61383628845215,0.02796174789949048,PBPF
1096,27.674404859542847,0.02796174789949048,PBPF
1098,27.748164892196655,0.02796174789949048,PBPF
1100,27.800124406814575,0.021387208599009933,PBPF
1102,27.842522382736206,0.021387208599009933,PBPF
1104,27.904059410095215,0.02138831505090332,PBPF
1106,27.95227575302124,0.02138831505090332,PBPF
1108,28.001596212387085,0.02138831505090332,PBPF
1110,28.058674812316895,0.02138831505090332,PBPF
1112,28.090091943740845,0.02138831505090332,PBPF
1114,28.135201692581177,0.02138831505090332,PBPF
1116,28.181281328201294,0.02139112343850116,PBPF
1118,28.251511812210083,0.02139112343850116,PBPF
1120,28.278950929641724,0.02139112343850116,PBPF
1122,28.340638160705566,0.02139112343850116,PBPF
1124,28.405330419540405,0.02139112343850116,PBPF
1126,28.483782291412354,0.02241381181917736,PBPF
1128,28.535813331604004,0.02241381181917736,PBPF
1130,28.57774829864502,0.02241381181917736,PBPF
1132,28.652637243270874,0.02247941009962227,PBPF
1134,28.714579343795776,0.02247941009962227,PBPF
1136,28.775348663330078,0.02247941009962227,PBPF
1138,28.830648183822632,0.02247941009962227,PBPF
1140,28.882606267929077,0.022572908553804692,PBPF
1142,28.942286014556885,0.022572908553804692,PBPF
1144,28.994956731796265,0.022572908553804692,PBPF
1146,29.053751468658447,0.01781769432794177,PBPF
1148,29.098673582077026,0.017949111974294947,PBPF
1150,29.15265679359436,0.017949111974294947,PBPF
1152,29.204699516296387,0.017949111974294947,PBPF
