426,9.20957326889038,0.12967082138803898,PBPF
428,9.257630348205566,0.12967082138803898,PBPF
430,9.30480408668518,0.12967082138803898,PBPF
432,9.350182294845581,0.12967082138803898,PBPF
434,9.396080017089844,0.12967082138803898,PBPF
436,9.454459190368652,0.12967082138803898,PBPF
438,9.497266292572021,0.12967082138803898,PBPF
440,9.541186571121216,0.12967082138803898,PBPF
442,9.621621131896973,0.12967082138803898,PBPF
444,9.657766819000244,0.12967082138803898,PBPF
446,9.697375059127808,0.12967082138803898,PBPF
448,9.741025686264038,0.12967082138803898,PBPF
450,9.791510343551636,0.12967082138803898,PBPF
452,9.830633163452148,0.12967082138803898,PBPF
454,9.873191833496094,0.12967082138803898,PBPF
456,9.918729305267334,0.12967082138803898,PBPF
458,9.95862889289856,0.12967082138803898,PBPF
460,9.979615211486816,0.12967082138803898,PBPF
462,10.007938623428345,0.12967082138803898,PBPF
464,10.053787231445312,0.12967082138803898,PBPF
466,10.097431182861328,0.12967082138803898,PBPF
468,10.141313552856445,0.12967082138803898,PBPF
470,10.186433792114258,0.12967082138803898,PBPF
472,10.23222303390503,0.12967082138803898,PBPF
474,10.275114059448242,0.12967082138803898,PBPF
476,10.318404912948608,0.12967082138803898,PBPF
478,10.35243034362793,0.12967082138803898,PBPF
480,10.371190547943115,0.12967082138803898,PBPF
482,10.393942594528198,0.12967082138803898,PBPF
484,10.415787935256958,0.12967082138803898,PBPF
486,10.439326524734497,0.12967082138803898,PBPF
488,10.461135625839233,0.12967082138803898,PBPF
490,10.48462176322937,0.12967082138803898,PBPF
492,10.506756782531738,0.12967082138803898,PBPF
494,10.530877590179443,0.12967082138803898,PBPF
496,10.557076454162598,0.12967082138803898,PBPF
498,10.577683687210083,0.12967082138803898,PBPF
500,10.60089111328125,0.12967082138803898,PBPF
502,10.624346017837524,0.12967082138803898,PBPF
504,10.654533386230469,0.12967082138803898,PBPF
506,10.689470052719116,0.12967082138803898,PBPF
508,10.714768409729004,0.12967082138803898,PBPF
510,10.75080919265747,0.12967082138803898,PBPF
512,10.776443719863892,0.12967082138803898,PBPF
514,10.805351257324219,0.12967082138803898,PBPF
516,10.836823225021362,0.12967082138803898,PBPF
518,10.865021467208862,0.12967082138803898,PBPF
520,10.897410154342651,0.12967082138803898,PBPF
522,10.92379379272461,0.12967082138803898,PBPF
524,10.96756100654602,0.12967082138803898,PBPF
526,11.021027088165283,0.12967082138803898,PBPF
528,11.072175741195679,0.12967082138803898,PBPF
530,11.126029968261719,0.12967082138803898,PBPF
532,11.18159794807434,0.12967082138803898,PBPF
534,11.2298104763031,0.12967082138803898,PBPF
536,11.277488708496094,0.12967082138803898,PBPF
538,11.331307172775269,0.12967082138803898,PBPF
540,11.381935358047485,0.12967082138803898,PBPF
542,11.43879246711731,0.12967082138803898,PBPF
544,11.497639179229736,0.12967082138803898,PBPF
546,11.553510904312134,0.12967082138803898,PBPF
548,11.601457357406616,0.12967082138803898,PBPF
550,11.655986070632935,0.12967082138803898,PBPF
552,11.712939262390137,0.12967082138803898,PBPF
554,11.762064456939697,0.12967082138803898,PBPF
556,11.811474800109863,0.12967082138803898,PBPF
558,11.862208604812622,0.12967082138803898,PBPF
560,11.915501356124878,0.12967082138803898,PBPF
562,11.969043493270874,0.12967082138803898,PBPF
564,12.02061915397644,0.12967082138803898,PBPF
566,12.070510387420654,0.12967082138803898,PBPF
568,12.12111234664917,0.12967082138803898,PBPF
570,12.172559261322021,0.12967082138803898,PBPF
572,12.227617025375366,0.12967082138803898,PBPF
574,12.282118320465088,0.12967082138803898,PBPF
576,12.330421924591064,0.12967082138803898,PBPF
578,12.407127618789673,0.12967082138803898,PBPF
580,12.449807167053223,0.12967082138803898,PBPF
582,12.529816627502441,0.12967082138803898,PBPF
584,12.621157169342041,0.12967082138803898,PBPF
586,12.70814323425293,0.12967082138803898,PBPF
588,12.756760597229004,0.12967082138803898,PBPF
590,12.816486835479736,0.12967082138803898,PBPF
592,12.886682510375977,0.12967082138803898,PBPF
594,12.964534044265747,0.12967082138803898,PBPF
596,13.04482626914978,0.12967082138803898,PBPF
598,13.109982967376709,0.12967082138803898,PBPF
600,13.18370008468628,0.12967082138803898,PBPF
602,13.245330333709717,0.12967082138803898,PBPF
604,13.310219764709473,0.12967082138803898,PBPF
606,13.364580392837524,0.12967082138803898,PBPF
608,13.439327716827393,0.12967082138803898,PBPF
610,13.512515306472778,0.12967082138803898,PBPF
612,13.580450296401978,0.12967082138803898,PBPF
614,13.623547077178955,0.12967082138803898,PBPF
616,13.653795957565308,0.12967082138803898,PBPF
618,13.706251621246338,0.12967082138803898,PBPF
620,13.75390338897705,0.12967082138803898,PBPF
622,13.788936614990234,0.12967082138803898,PBPF
624,13.829777002334595,0.12967082138803898,PBPF
626,13.856791019439697,0.12967082138803898,PBPF
628,13.925894260406494,0.12967082138803898,PBPF
630,14.0152428150177,0.07984852986474156,PBPF
632,14.10495400428772,0.07984852986474156,PBPF
634,14.193747282028198,0.07984852986474156,PBPF
636,14.240436553955078,0.07984852986474156,PBPF
638,14.296211242675781,0.07984852986474156,PBPF
640,14.344102144241333,0.07984852986474156,PBPF
642,14.393394947052002,0.07984852986474156,PBPF
644,14.45879578590393,0.07984852986474156,PBPF
646,14.516478300094604,0.07984852986474156,PBPF
648,14.566183805465698,0.09117190231719613,PBPF
650,14.619463443756104,0.09117190231719613,PBPF
652,14.667293548583984,0.09117190231719613,PBPF
654,14.740045070648193,0.09117190231719613,PBPF
656,14.796822547912598,0.09117190231719613,PBPF
658,14.84936261177063,0.09117190231719613,PBPF
660,14.903214454650879,0.09117190231719613,PBPF
662,14.953534364700317,0.09117190231719613,PBPF
664,15.002563238143921,0.09117190231719613,PBPF
666,15.05505108833313,0.09117190231719613,PBPF
668,15.10465383529663,0.06116062471429462,PBPF
670,15.166008234024048,0.06116062471429462,PBPF
672,15.21548080444336,0.06116062471429462,PBPF
674,15.269437313079834,0.06116062471429462,PBPF
676,15.316723585128784,0.06116062471429462,PBPF
678,15.368700742721558,0.06116062471429462,PBPF
680,15.4292471408844,0.06116062471429462,PBPF
682,15.474581241607666,0.06116062471429462,PBPF
684,15.522770166397095,0.06116062471429462,PBPF
686,15.56186556816101,0.06116062471429462,PBPF
688,15.629263877868652,0.06116062471429462,PBPF
690,15.689182758331299,0.06116062471429462,PBPF
692,15.736585140228271,0.04480596271640902,PBPF
694,15.802532434463501,0.04480596271640902,PBPF
696,15.852169752120972,0.04480596271640902,PBPF
698,15.903727769851685,0.04480596271640902,PBPF
700,15.962841510772705,0.04480596271640902,PBPF
702,16.013668537139893,0.04480596271640902,PBPF
704,16.08076286315918,0.04480596271640902,PBPF
706,16.1430504322052,0.04480596271640902,PBPF
708,16.201749086380005,0.04616872101001501,PBPF
710,16.265305519104004,0.04616872101001501,PBPF
712,16.30843496322632,0.04616872101001501,PBPF
714,16.354494333267212,0.060773107470201815,PBPF
716,16.400660753250122,0.06255837310593737,PBPF
718,16.430404663085938,0.06255837310593737,PBPF
720,16.45835280418396,0.06255837310593737,PBPF
722,16.510841846466064,0.06255837310593737,PBPF
724,16.5550696849823,0.06255837310593737,PBPF
726,16.608670949935913,0.08917156931926229,PBPF
728,16.65833282470703,0.08917156931926229,PBPF
730,16.713141918182373,0.08917156931926229,PBPF
732,16.77283000946045,0.12699291309310734,PBPF
734,16.825904846191406,0.12699291309310734,PBPF
736,16.885485410690308,0.12699291309310734,PBPF
738,16.94877815246582,0.11933166569466014,PBPF
740,17.002506256103516,0.14441687122300095,PBPF
742,17.068098306655884,0.14441687122300095,PBPF
744,17.13300848007202,0.14441687122300095,PBPF
746,17.190123081207275,0.14441687122300095,PBPF
748,17.256752014160156,0.17261847358782045,PBPF
750,17.315836906433105,0.17261847358782045,PBPF
752,17.374401569366455,0.17261847358782045,PBPF
754,17.435712099075317,0.1986422259203886,PBPF
756,17.501346826553345,0.1986422259203886,PBPF
758,17.568044900894165,0.1986422259203886,PBPF
760,17.63862895965576,0.21479701558038844,PBPF
762,17.678207635879517,0.21479701558038844,PBPF
764,17.71878433227539,0.21479701558038844,PBPF
766,17.74543857574463,0.21479701558038844,PBPF
768,17.771028518676758,0.21479701558038844,PBPF
770,17.82789659500122,0.24418835212528656,PBPF
772,17.880576610565186,0.24418835212528656,PBPF
774,17.937347412109375,0.24418835212528656,PBPF
776,17.99571704864502,0.24418835212528656,PBPF
778,18.075011491775513,0.281210879615168,PBPF
780,18.110106706619263,0.281210879615168,PBPF
782,18.15619134902954,0.281210879615168,PBPF
784,18.210997104644775,0.281210879615168,PBPF
786,18.308330297470093,0.2733629391503616,PBPF
788,18.36011791229248,0.2733629391503616,PBPF
790,18.417604446411133,0.2733629391503616,PBPF
792,18.47770404815674,0.2733629391503616,PBPF
794,18.532024383544922,0.30063257371135066,PBPF
796,18.59769320487976,0.30063257371135066,PBPF
798,18.6527738571167,0.30063257371135066,PBPF
800,18.706817388534546,0.30063257371135066,PBPF
802,18.76501488685608,0.3152769218382785,PBPF
804,18.81586980819702,0.3152769218382785,PBPF
806,18.9075927734375,0.1929588768839121,PBPF
808,18.953349113464355,0.19715191022221834,PBPF
810,19.025659322738647,0.19715191022221834,PBPF
812,19.074925422668457,0.19715191022221834,PBPF
814,19.13327717781067,0.19715191022221834,PBPF
816,19.19453525543213,0.19715191022221834,PBPF
818,19.26494002342224,0.1973897738048418,PBPF
820,19.330607414245605,0.1973897738048418,PBPF
822,19.37753462791443,0.1973897738048418,PBPF
824,19.432881355285645,0.14515283451901695,PBPF
826,19.488739252090454,0.1451819371255798,PBPF
828,19.535306692123413,0.1451819371255798,PBPF
830,19.582317113876343,0.1451819371255798,PBPF
832,19.636677265167236,0.1451819371255798,PBPF
834,19.689951181411743,0.1451819371255798,PBPF
836,19.7366464138031,0.1451819371255798,PBPF
838,19.816219329833984,0.14538661159659672,PBPF
840,19.868610858917236,0.14538661159659672,PBPF
842,19.918306350708008,0.10101247586709317,PBPF
844,19.966343879699707,0.10101247586709317,PBPF
846,19.9915931224823,0.10101247586709317,PBPF
848,20.018510580062866,0.10101247586709317,PBPF
850,20.078394889831543,0.10101576979950799,PBPF
852,20.11019730567932,0.10101576979950799,PBPF
854,20.142470836639404,0.10101576979950799,PBPF
856,20.184041261672974,0.10101576979950799,PBPF
858,20.213440656661987,0.10101576979950799,PBPF
860,20.234028816223145,0.10101576979950799,PBPF
862,20.268353939056396,0.10101576979950799,PBPF
864,20.29470467567444,0.10101576979950799,PBPF
866,20.32078266143799,0.10101576979950799,PBPF
868,20.349717140197754,0.10101576979950799,PBPF
870,20.402119874954224,0.10122577330423788,PBPF
872,20.437839031219482,0.10122577330423788,PBPF
874,20.465430974960327,0.10122577330423788,PBPF
876,20.504863262176514,0.10122577330423788,PBPF
878,20.535343885421753,0.10122577330423788,PBPF
880,20.566443920135498,0.10122577330423788,PBPF
882,20.59151554107666,0.08897612264354304,PBPF
884,20.616076231002808,0.08897612264354304,PBPF
886,20.64690065383911,0.08897612264354304,PBPF
888,20.697613954544067,0.08881510954445382,PBPF
890,20.745463371276855,0.08881510954445382,PBPF
892,20.819990873336792,0.08881510954445382,PBPF
894,20.84788417816162,0.08881510954445382,PBPF
896,20.876152753829956,0.08881510954445382,PBPF
898,20.90866756439209,0.08881510954445382,PBPF
900,20.935831546783447,0.08880083693846608,PBPF
902,20.974313735961914,0.08880083693846608,PBPF
904,21.002111434936523,0.08880083693846608,PBPF
906,21.0272958278656,0.08880083693846608,PBPF
908,21.06701111793518,0.08880083693846608,PBPF
910,21.093186616897583,0.08880083693846608,PBPF
912,21.12208604812622,0.08880083693846608,PBPF
914,21.14726734161377,0.08880083693846608,PBPF
916,21.174248456954956,0.0904597006515937,PBPF
918,21.201337337493896,0.0904597006515937,PBPF
920,21.235482215881348,0.0904597006515937,PBPF
922,21.280516624450684,0.09051125716211317,PBPF
924,21.305246353149414,0.09051125716211317,PBPF
926,21.330474853515625,0.09051125716211317,PBPF
928,21.358629941940308,0.09051125716211317,PBPF
930,21.389755487442017,0.09051125716211317,PBPF
932,21.41981315612793,0.09051125716211317,PBPF
934,21.446837425231934,0.09051125716211317,PBPF
936,21.486438035964966,0.09064021121802224,PBPF
938,21.534286737442017,0.09064021121802224,PBPF
940,21.60678791999817,0.09064021121802224,PBPF
942,21.65289568901062,0.09064021121802224,PBPF
944,21.740512371063232,0.09088590862281087,PBPF
946,21.800156831741333,0.09088590862281087,PBPF
948,21.829715490341187,0.09088590862281087,PBPF
950,21.859285831451416,0.09088590862281087,PBPF
952,21.889883279800415,0.09088590862281087,PBPF
954,21.920379638671875,0.07873452114274482,PBPF
956,21.951119899749756,0.07873452114274482,PBPF
958,22.046392917633057,0.07329286602486995,PBPF
960,22.108412265777588,0.07329286602486995,PBPF
962,22.171021223068237,0.07329286602486995,PBPF
964,22.262537479400635,0.0714887027537836,PBPF
966,22.308606147766113,0.0714887027537836,PBPF
968,22.403568267822266,0.07878698674728479,PBPF
970,22.488191604614258,0.07878698674728479,PBPF
972,22.57625937461853,0.10316383551817321,PBPF
974,22.62347102165222,0.10316383551817321,PBPF
976,22.700256824493408,0.10332062966745514,PBPF
978,22.789386987686157,0.10332062966745514,PBPF
980,22.877897024154663,0.10355705766362444,PBPF
982,22.937695264816284,0.10355705766362444,PBPF
984,23.000873565673828,0.10355705766362444,PBPF
986,23.085981607437134,0.10355705766362444,PBPF
988,23.1750705242157,0.10353283525817503,PBPF
990,23.232709646224976,0.09097256273479637,PBPF
992,23.307131052017212,0.0911836898538807,PBPF
994,23.37284255027771,0.0911836898538807,PBPF
996,23.437606811523438,0.0911836898538807,PBPF
998,23.526734590530396,0.09112534901244462,PBPF
1000,23.599458694458008,0.09112534901244462,PBPF
1002,23.63677406311035,0.09112534901244462,PBPF
1004,23.688023805618286,0.09112534901244462,PBPF
1006,23.746068477630615,0.09110584684745415,PBPF
1008,23.812957525253296,0.1455544404570075,PBPF
1010,23.850958585739136,0.1455544404570075,PBPF
1012,23.887860774993896,0.1455544404570075,PBPF
1014,23.932688236236572,0.1455544404570075,PBPF
1016,23.96350121498108,0.1455544404570075,PBPF
1018,23.991747617721558,0.1455544404570075,PBPF
1020,24.027284622192383,0.1455544404570075,PBPF
1022,24.04837131500244,0.1455544404570075,PBPF
1024,24.0754132270813,0.1455544404570075,PBPF
1026,24.117955207824707,0.14573740128484047,PBPF
1028,24.163550853729248,0.14573740128484047,PBPF
1030,24.19340491294861,0.14573740128484047,PBPF
1032,24.236005544662476,0.14573740128484047,PBPF
1034,24.269695520401,0.14573740128484047,PBPF
1036,24.302430152893066,0.14573740128484047,PBPF
1038,24.346253395080566,0.14573740128484047,PBPF
1040,24.382072687149048,0.14569165824932817,PBPF
1042,24.423906803131104,0.14588138436256148,PBPF
1044,24.487990617752075,0.14588138436256148,PBPF
1046,24.555140733718872,0.14588138436256148,PBPF
1048,24.624545335769653,0.14588138436256148,PBPF
1050,24.7340145111084,0.14614357605696338,PBPF
1052,24.781477689743042,0.14614357605696338,PBPF
1054,24.830785512924194,0.14614357605696338,PBPF
1056,24.884024620056152,0.14614357605696338,PBPF
1058,24.938029289245605,0.146072414085209,PBPF
1060,24.989166021347046,0.146072414085209,PBPF
1062,25.05767560005188,0.146072414085209,PBPF
1064,25.084444761276245,0.146072414085209,PBPF
1066,25.11759042739868,0.146072414085209,PBPF
1068,25.157836437225342,0.146072414085209,PBPF
1070,25.212711334228516,0.14608852257409488,PBPF
1072,25.252257108688354,0.14608852257409488,PBPF
1074,25.30299139022827,0.11526218162157953,PBPF
1076,25.346471071243286,0.11526218162157953,PBPF
1078,25.386483430862427,0.11526218162157953,PBPF
1080,25.453317880630493,0.1154077974851564,PBPF
1082,25.52703070640564,0.1154077974851564,PBPF
1084,25.57382869720459,0.1154077974851564,PBPF
1086,25.605621099472046,0.1154077974851564,PBPF
1088,25.662883520126343,0.1154345225585578,PBPF
1090,25.710983514785767,0.1154345225585578,PBPF
1092,25.763686656951904,0.1154345225585578,PBPF
1094,25.80647325515747,0.1154345225585578,PBPF
1096,25.87098455429077,0.11532886416783672,PBPF
1098,25.924663543701172,0.11532886416783672,PBPF
1100,25.95488953590393,0.11532886416783672,PBPF
1102,25.994917154312134,0.11532886416783672,PBPF
1104,26.03732204437256,0.11532886416783672,PBPF
1106,26.1088764667511,0.06375974844488397,PBPF
1108,26.16372776031494,0.06375974844488397,PBPF
1110,26.19741177558899,0.06375974844488397,PBPF
1112,26.237229108810425,0.06375974844488397,PBPF
1114,26.27225375175476,0.06375974844488397,PBPF
1116,26.370885610580444,0.06418616127559229,PBPF
1118,26.436100006103516,0.06418616127559229,PBPF
1120,26.47772479057312,0.06418616127559229,PBPF
1122,26.538670539855957,0.06427363792130514,PBPF
1124,26.621937036514282,0.06427363792130514,PBPF
1126,26.684505224227905,0.06427363792130514,PBPF
1128,26.72097420692444,0.06427363792130514,PBPF
1130,26.795241832733154,0.06953126699975076,PBPF
1132,26.885712385177612,0.06953126699975076,PBPF
1134,26.968289852142334,0.06953126699975076,PBPF
1136,27.0592098236084,0.0696696193823918,PBPF
1138,27.125340461730957,0.0696696193823918,PBPF
1140,27.20924997329712,0.0696696193823918,PBPF
1142,27.291565418243408,0.06865108241107087,PBPF
1144,27.373334884643555,0.06865108241107087,PBPF
1146,27.43453598022461,0.06865108241107087,PBPF
1148,27.53674554824829,0.05434257754865701,PBPF
1150,27.600266218185425,0.05434257754865701,PBPF
1152,27.67622685432434,0.05434257754865701,PBPF
