131,4.307223796844482,0.014763372131421374,obse
133,4.374249696731567,0.03010818492988459,obse
135,4.439575433731079,0.011016035731076406,obse
137,4.503432989120483,0.02306765576798633,obse
139,4.566739320755005,0.01638238315212762,obse
141,4.639533519744873,0.04446978536994584,obse
143,4.7121264934539795,0.028857055883883796,obse
145,4.794597387313843,0.01409262035978148,obse
147,4.856421232223511,0.007688313575497847,obse
149,4.919016599655151,0.004147730884418859,obse
151,4.9462926387786865,0.036307788884364554,obse
153,5.0320985317230225,0.005215526131419408,obse
155,5.106864929199219,0.02822349054502146,obse
157,5.182965517044067,0.033489606253455095,obse
159,5.2095959186553955,0.07438236557778712,obse
161,5.2476806640625,0.0026523920343442344,obse
163,5.284269332885742,0.020898365799070194,obse
165,5.337833881378174,0.02470255214090987,obse
167,5.40791916847229,0.033127745168814636,obse
169,5.4980669021606445,0.03016472346080431,obse
171,5.575722932815552,0.04538066718355166,obse
173,5.66066837310791,0.02320065246646662,obse
175,5.734023094177246,0.010272041891559967,obse
177,5.831979751586914,0.03009936210136783,obse
179,5.940790891647339,0.022236262134280985,obse
181,6.012650489807129,0.02375364918245611,obse
183,6.104655504226685,0.011177243979169681,obse
185,6.171992540359497,0.01609910793459742,obse
187,6.257104158401489,0.021776222153049175,obse
189,6.331670761108398,0.036479343219486225,obse
191,6.379688262939453,0.03498225330115642,obse
193,6.4256556034088135,0.010275360575776242,obse
195,6.479705333709717,0.0385167477706563,obse
197,6.544069528579712,0.003913111517668041,obse
199,6.5704967975616455,0.02902559711425067,obse
201,6.599141836166382,0.017088967298449727,obse
203,6.627122402191162,0.027571493276175068,obse
205,6.699624300003052,0.014346508125994833,obse
207,6.735993146896362,0.005570958025366174,obse
209,6.76538348197937,0.029198001897522148,obse
211,6.799860954284668,0.034915665155478746,obse
213,6.840248107910156,0.05328484517611327,obse
215,6.873952150344849,0.0348642258904571,obse
217,6.927419424057007,0.020264099962025852,obse
219,6.978887557983398,0.06092286603675575,obse
221,7.039667844772339,0.019682686609569105,obse
223,7.064176559448242,0.03240492808600713,obse
225,7.235504150390625,0.016891373299082454,obse
227,7.299537181854248,0.01720144817732207,obse
229,7.360374450683594,0.0065947062161814726,obse
231,7.421520709991455,0.008703725118199009,obse
233,7.536270380020142,0.01821968458115026,obse
235,7.603189468383789,0.011900584303917858,obse
237,7.6728527545928955,0.011633985656870158,obse
239,7.7444984912872314,0.03157860862911075,obse
241,7.822259902954102,0.023321510810223208,obse
243,7.910731315612793,0.031217301327270273,obse
245,7.988112449645996,0.013482361316739766,obse
247,8.063119888305664,0.02625755229610457,obse
249,8.155945539474487,0.01962805571917868,obse
251,8.22254490852356,0.032056963670745814,obse
253,8.302405834197998,0.013034924165069047,obse
255,8.350552797317505,0.029321925947952583,obse
257,8.396039247512817,0.015200230678098246,obse
259,8.46010446548462,0.022434805896566365,obse
261,8.537041664123535,0.0232412460750737,obse
263,8.5861177444458,0.022445783339066994,obse
265,8.65339183807373,0.0514626348422702,obse
267,8.715996980667114,0.018221542028044563,obse
269,8.776229858398438,0.03037560816599457,obse
271,8.849596977233887,0.020320209786053686,obse
273,8.919432878494263,0.0027757322271257873,obse
275,8.988259315490723,0.035907289472009246,obse
277,9.067154169082642,0.011110208834180917,obse
279,9.146610498428345,0.00948724004185859,obse
281,9.17996096611023,0.016073706868277735,obse
283,9.232956171035767,0.0345422577043847,obse
285,9.281927347183228,0.004469088297679494,obse
287,9.314927339553833,0.0045194389027518305,obse
289,9.345290899276733,0.020999653681718248,obse
291,9.388223886489868,0.026153139592119814,obse
293,9.453272819519043,0.030156281134329936,obse
295,9.503666162490845,0.00304942085662543,obse
297,9.549534320831299,0.03640317052851952,obse
299,9.616785049438477,0.024261213888550626,obse
301,9.675940752029419,0.010526959998334168,obse
303,9.70529317855835,0.016548796066226893,obse
305,9.734972476959229,0.017044544998929444,obse
307,9.767773866653442,0.02747071214459778,obse
309,9.815793991088867,0.013366706096941216,obse
311,9.8771231174469,0.029378626270859447,obse
313,9.949167728424072,0.01577398382407974,obse
315,10.008700370788574,0.02194425772508998,obse
317,10.046653509140015,0.009760884616694507,obse
319,10.080325603485107,0.05336199446862309,obse
321,10.145098686218262,0.048692588497406625,obse
323,10.177085161209106,0.02196719438897429,obse
325,10.221550464630127,0.02281458447328757,obse
327,10.283997058868408,0.03302426986626325,obse
329,10.320590496063232,0.02862378075746248,obse
331,10.349789381027222,0.05259300192719758,obse
333,10.387108087539673,0.04370950910155378,obse
335,10.436111211776733,0.033972580242040785,obse
337,10.494935512542725,0.022188425416075505,obse
339,10.536708354949951,0.001995463964667702,obse
341,10.569386005401611,0.02598463813041736,obse
343,10.599488019943237,0.012240359125129307,obse
345,10.684354782104492,0.03295341166186358,obse
347,10.76417350769043,0.03237981470187329,obse
349,10.878232955932617,0.024828622991305473,obse
351,10.925724744796753,0.009615875628315956,obse
353,10.951982021331787,0.03717068720939583,obse
355,11.010582447052002,0.01857759843199783,obse
357,11.073454141616821,0.04156438928167072,obse
359,11.112629175186157,0.01557029870080069,obse
361,11.150799036026001,0.01557029870080069,obse
363,11.186924457550049,0.01103937165323585,obse
365,11.242251634597778,0.02318975846538363,obse
367,11.29259729385376,0.026986525787775006,obse
369,11.32941460609436,0.023415720439669538,obse
371,11.367313623428345,0.019282501439942278,obse
373,11.402018547058105,0.0275127857401114,obse
375,11.454926490783691,0.04258775078069814,obse
377,11.529929399490356,0.009396237325634263,obse
379,11.59580135345459,0.02159623887763277,obse
381,11.67264461517334,0.04838380709697223,obse
383,11.744672775268555,0.013657262340101695,obse
385,11.822087049484253,0.01965674987651311,obse
387,11.893480062484741,0.03742393151882136,obse
389,11.953877687454224,0.01841550660087079,obse
391,12.03498649597168,0.027187084895640767,obse
393,12.102407693862915,0.06301155998377429,obse
395,12.177500247955322,0.0117737440010201,obse
397,12.260974645614624,0.026062720124275567,obse
399,12.33628511428833,0.026138019608081837,obse
401,12.405774593353271,0.023812755224751563,obse
403,12.495199203491211,0.02994147387026421,obse
405,12.529127836227417,0.0576970804396558,obse
407,12.591027021408081,0.011741739398925697,obse
409,12.632782936096191,0.01200979300329525,obse
411,12.66231632232666,0.008457494911377839,obse
413,12.715916872024536,0.02358825237395375,obse
415,12.77663516998291,0.021430653521688055,obse
417,12.844269514083862,0.010344508210357803,obse
419,12.919893741607666,0.03790873837883102,obse
421,12.985280990600586,0.01748899720255616,obse
423,13.044372797012329,0.045006416311677844,obse
425,13.087707281112671,0.027719063814677244,obse
427,13.114839553833008,0.021392176041252292,obse
429,13.153786182403564,0.023332219059020224,obse
431,13.200798034667969,0.010902958959252255,obse
433,13.23258900642395,0.012844433466406856,obse
435,13.264531373977661,0.03419488766904148,obse
437,13.349992275238037,0.03455941438198353,obse
439,13.397374629974365,0.026546064582215406,obse
441,13.458989143371582,0.042130988996294805,obse
443,13.549024820327759,0.012437727766101482,obse
445,13.649799823760986,0.03290432752556625,obse
447,13.762499809265137,0.01205724041209445,obse
449,13.800259351730347,0.01205724041209445,obse
451,13.856774091720581,0.01816758355310962,obse
453,13.9009428024292,0.022093847682157036,obse
455,13.940350532531738,0.023960876929954,obse
457,13.9896240234375,0.005029616658836879,obse
459,14.062398195266724,0.006777968734654442,obse
461,14.112107515335083,0.0153911532549877,obse
463,14.14742374420166,0.011543661622935585,obse
465,14.189915657043457,0.02698278592727759,obse
467,14.24764370918274,0.025822535689603448,obse
469,14.285550832748413,0.020856831148608267,obse
471,14.315855026245117,0.030737171448539085,obse
473,14.366638660430908,0.014717579318058324,obse
475,14.434670448303223,0.013224952262781073,obse
477,14.486457347869873,0.029983009327654818,obse
479,14.53699779510498,0.013594883367498504,obse
481,14.60959506034851,0.04505648460892319,obse
483,14.71345567703247,0.013528040484468729,obse
485,14.789184808731079,0.00927944325358444,obse
487,14.884521722793579,0.04478065774640665,obse
489,14.991481304168701,0.00882767529134957,obse
491,15.057946681976318,0.034337648209863944,obse
493,15.132294416427612,0.04472186465535336,obse
495,15.201271295547485,0.012747533264175463,obse
497,15.269786596298218,0.02549993751020323,obse
499,15.340690851211548,0.011097049347421638,obse
501,15.402393579483032,0.0566656401254988,obse
503,15.47137713432312,0.015762563409328453,obse
505,15.534087419509888,0.011823794242433006,obse
507,15.592205047607422,0.015235215230035437,obse
509,15.664711713790894,0.026213911644698943,obse
511,15.74042272567749,0.005759851214251291,obse
513,15.806226253509521,0.0331544264286717,obse
515,15.857393026351929,0.031078990787794546,obse
517,15.92070746421814,0.044909577094571544,obse
519,15.993621587753296,0.02209948498537057,obse
521,16.067327737808228,0.033819234825725075,obse
523,16.13020634651184,0.02203355995175624,obse
525,16.194754123687744,0.007336450284363292,obse
527,16.261330127716064,0.026558052578818006,obse
529,16.32632040977478,0.029653809768669347,obse
531,16.38671040534973,0.059923723408962765,obse
533,16.411274194717407,0.02732944924037565,obse
535,16.46952247619629,0.02578704104434509,obse
537,16.5165274143219,0.021985256866268,obse
539,16.535919189453125,0.03837171720848333,obse
541,16.616482257843018,0.023325036844879656,obse
543,16.682443857192993,0.045492020380340045,obse
545,16.742645978927612,0.006662947882884565,obse
547,16.81644105911255,0.04667218924664775,obse
549,16.87212562561035,0.029762422975440187,obse
551,16.939128875732422,0.033524558466471274,obse
553,16.974200963974,0.04225147127881202,obse
555,17.004953145980835,0.034651220355679004,obse
557,17.039307117462158,0.021096877926090146,obse
559,17.10655426979065,0.020274384559286814,obse
561,17.17184042930603,0.027091532933038325,obse
563,17.229275465011597,0.024053239209390325,obse
565,17.25682806968689,0.018694265616353872,obse
567,17.2774600982666,0.0234933545605558,obse
569,17.350016832351685,0.011015029468793177,obse
571,17.390925645828247,0.018161799927506314,obse
573,17.423784494400024,0.03490882194816091,obse
575,17.446914196014404,0.03643230502683546,obse
577,17.491025686264038,0.009044864721779297,obse
579,17.529707193374634,0.020271391891025208,obse
581,17.645952224731445,0.020229706357752557,obse
583,17.712758541107178,0.011424594026323573,obse
585,17.77471160888672,0.03372865613335134,obse
587,17.862876653671265,0.013073808080947122,obse
589,17.9219491481781,0.027769198265570297,obse
591,17.974296808242798,0.04063976925597468,obse
593,18.018782377243042,0.022731964477688237,obse
595,18.087363243103027,0.012854037744443447,obse
597,18.152473211288452,0.0134868936258408,obse
599,18.179970502853394,0.012467422665980027,obse
601,18.221150875091553,0.024021510216891435,obse
603,18.29779887199402,0.04116677721206956,obse
605,18.370049953460693,0.009386679787797036,obse
607,18.403199434280396,0.05011909501553655,obse
609,18.440868377685547,0.014429556041735082,obse
611,18.47183847427368,0.05658374842109022,obse
613,18.51513695716858,0.012164632317688698,obse
615,18.57475471496582,0.02448517216308701,obse
617,18.614221572875977,0.029275932016412966,obse
619,18.66705083847046,0.02211418077992072,obse
621,18.70962691307068,0.010305404464048797,obse
623,18.7451274394989,0.019784213583786885,obse
625,18.77483892440796,0.035844449688650803,obse
627,18.811100244522095,0.029696331570665424,obse
629,18.850898504257202,0.04959388422885586,obse
631,18.89936351776123,0.015690680981169408,obse
633,18.937509059906006,0.03274503267415223,obse
635,18.981584310531616,0.019443026796637036,obse
637,19.011277198791504,0.0019627284881336624,obse
639,19.08887004852295,0.010571017105101133,obse
641,19.129521369934082,0.024815609286923935,obse
643,19.16721796989441,0.04197912458583117,obse
645,19.25063729286194,0.023446890089311837,obse
647,19.286956548690796,0.018747549193034625,obse
649,19.325743913650513,0.03387787057292782,obse
651,19.372597455978394,0.01664705881684439,obse
653,19.399999141693115,0.008522838817812269,obse
655,19.4345805644989,0.04325203659907959,obse
657,19.509612560272217,0.05863125951674442,obse
659,19.545241355895996,0.006093693349916335,obse
661,19.579657793045044,0.02106589217347151,obse
663,19.615206480026245,0.02346716856610241,obse
665,19.653611183166504,0.013312617770299483,obse
667,19.71325993537903,0.021525154148078353,obse
669,19.773330688476562,0.06378557880671573,obse
671,19.80187487602234,0.022894033125429557,obse
673,19.84986925125122,0.011572493129565944,obse
675,19.885009288787842,0.008834674948429842,obse
677,19.914153814315796,0.01513927795553198,obse
679,19.94399333000183,0.032752813112180125,obse
681,19.975982189178467,0.027856320299110306,obse
683,20.0062038898468,0.0238723453235082,obse
685,20.039249181747437,0.028861213912673492,obse
687,20.075294017791748,0.014328913948432869,obse
689,20.108957529067993,0.002222948510351681,obse
691,20.137544870376587,0.00844049337072691,obse
693,20.166605472564697,0.011498889098799524,obse
695,20.198858737945557,0.027262957205636353,obse
697,20.236791849136353,0.01741119997910244,obse
699,20.273014068603516,0.029461181440397353,obse
701,20.34649896621704,0.030654538037560512,obse
703,20.412441730499268,0.016684137526110133,obse
705,20.488669872283936,0.01614350558168717,obse
707,20.53594970703125,0.04629699885041607,obse
709,20.560057640075684,0.013788034089090115,obse
711,20.592246055603027,0.012858348663523839,obse
713,20.624956130981445,0.022082650706671043,obse
715,20.671958446502686,0.044420692548249575,obse
717,20.699547052383423,0.018146599754594102,obse
719,20.72294545173645,0.021873198865243942,obse
721,20.77123999595642,0.03453039521455053,obse
723,20.80210542678833,0.02313077345132666,obse
725,20.85906958580017,0.013791976457564003,obse
727,20.890536069869995,0.0326179306950574,obse
729,20.93873882293701,0.026001525762223088,obse
731,20.99269723892212,0.039905965845409515,obse
733,21.02583885192871,0.031460300700611316,obse
735,21.11470937728882,0.012073531533123407,obse
737,21.149792909622192,0.012073531533123407,obse
739,21.197428703308105,0.016703257651161627,obse
741,21.25838327407837,0.01916270889226719,obse
743,21.30241346359253,0.036277568005768895,obse
745,21.326805114746094,0.027233795415097826,obse
747,21.365530014038086,0.03168450023393071,obse
749,21.408356428146362,0.02989175327855108,obse
751,21.451152801513672,0.008426289340714354,obse
753,21.49615454673767,0.010587698454227166,obse
755,21.55859613418579,0.021675036013036338,obse
757,21.64097809791565,0.03418773587006478,obse
759,21.725984811782837,0.029749355820032714,obse
761,21.76681685447693,0.0325490785877586,obse
763,21.80683183670044,0.01787371387859991,obse
765,21.86838984489441,0.030492073531188317,obse
767,21.93925976753235,0.011053281163646258,obse
769,22.01622223854065,0.034592957312627744,obse
771,22.079421997070312,0.00750436706548392,obse
773,22.163260221481323,0.022898689527332577,obse
775,22.225688695907593,0.018345657080358048,obse
777,22.29416012763977,0.021677640859923915,obse
779,22.36262536048889,0.027142847142168563,obse
781,22.425596714019775,0.042477825780561695,obse
783,22.502227783203125,0.043758760859238584,obse
785,22.572855710983276,0.04294834932334775,obse
787,22.633336782455444,0.02823863641776451,obse
789,22.71632409095764,0.026914896669588,obse
791,22.760354042053223,0.040807385818261446,obse
793,22.799923181533813,0.03809002164507692,obse
795,22.837902784347534,0.018404231874550574,obse
797,22.86872959136963,0.003542070237139408,obse
799,22.911255598068237,0.021214410228511903,obse
801,22.95061731338501,0.04187489205271683,obse
803,22.979093313217163,0.025280539388858308,obse
805,23.01370358467102,0.015377201977253261,obse
807,23.051995277404785,0.0472832540140623,obse
809,23.089777946472168,0.00794086883211547,obse
811,23.125415086746216,0.015620191606753108,obse
813,23.177491426467896,0.030453055734283425,obse
815,23.212108373641968,0.011232044326082368,obse
817,23.255239248275757,0.025311227052770332,obse
819,23.331704139709473,0.04065911816068501,obse
821,23.37701916694641,0.05390570469853954,obse
823,23.459391832351685,0.015093515225732683,obse
825,23.512844800949097,0.0058119878016046605,obse
827,23.542516469955444,0.02256724637661841,obse
829,23.597671031951904,0.029055530458867402,obse
831,23.62598443031311,0.021829499467074544,obse
833,23.65325093269348,0.019267420103945318,obse
835,23.680394649505615,0.003819992387733954,obse
837,23.71304488182068,0.015366938344017922,obse
839,23.74806809425354,0.011876211344724486,obse
841,23.777910232543945,0.022815395826919223,obse
843,23.817694425582886,0.021168232356391207,obse
845,23.843647718429565,0.014494565188923047,obse
847,23.902695417404175,0.019764523204025775,obse
849,23.94815945625305,0.03196447316126104,obse
851,23.998191118240356,0.019805510212749063,obse
853,24.05510926246643,0.0487443653853722,obse
855,24.082878828048706,0.021609438618265787,obse
857,24.125173330307007,0.0678333139670769,obse
859,24.157981872558594,0.02608654701504558,obse
861,24.181864261627197,0.04768651027432656,obse
863,24.217385292053223,0.028515243798493635,obse
865,24.249579668045044,0.03510233674959355,obse
867,24.27785301208496,0.027156845011269706,obse
869,24.334829568862915,0.010117138516155033,obse
871,24.366509199142456,0.06245108011071941,obse
873,24.38794493675232,0.017682595746057093,obse
875,24.433892726898193,0.018697987266066037,obse
877,24.462005376815796,0.01819026584342607,obse
879,24.49464511871338,0.03667624647775357,obse
881,24.528421878814697,0.02592338896442597,obse
883,24.566906929016113,0.011066166675687042,obse
885,24.625374794006348,0.02811407032972386,obse
887,24.648073196411133,0.04099293662214922,obse
889,24.681235790252686,0.02143215690389099,obse
891,24.706674575805664,0.03548121167267868,obse
893,24.741015434265137,0.006198035140042587,obse
895,24.764456748962402,0.04272937549009496,obse
897,24.786973237991333,0.03465998835778958,obse
899,24.82113265991211,0.02532982561390007,obse
901,24.848690032958984,0.02089991971851815,obse
903,24.89398741722107,0.014891202487812423,obse
905,24.939801454544067,0.027925440580665557,obse
907,24.97240686416626,0.04322428589876853,obse
909,25.013700008392334,0.020483351518781213,obse
911,25.050310134887695,0.032201407719019894,obse
913,25.09050464630127,0.012897469244293955,obse
915,25.126541137695312,0.01131324739415768,obse
917,25.158174514770508,0.025711002101580175,obse
919,25.18834400177002,0.03571975457071377,obse
921,25.219727754592896,0.008728212969395226,obse
923,25.253771543502808,0.02168249435135874,obse
925,25.287235498428345,0.037042025542053894,obse
927,25.319429636001587,0.02972359570820742,obse
929,25.35843014717102,0.00149189194574627,obse
931,25.390530347824097,0.011753020867247783,obse
933,25.42657470703125,0.030315792063731944,obse
935,25.465285062789917,0.037164675621688306,obse
937,25.499424695968628,0.06075745840717211,obse
939,25.543787479400635,0.010707348362139385,obse
941,25.593939542770386,0.010385500228510824,obse
943,25.633283853530884,0.0041986344187839855,obse
945,25.672860622406006,0.03194832990983053,obse
947,25.70652985572815,0.03556326903691473,obse
949,25.743700981140137,0.008594884036610668,obse
951,25.80678629875183,0.033616718141643326,obse
953,25.846025943756104,0.01636037461113693,obse
955,25.9008948802948,0.01975823432240865,obse
957,25.923129081726074,0.01975823432240865,obse
959,25.944122552871704,0.01975823432240865,obse
961,25.976281881332397,0.015042441928696738,obse
963,26.02172350883484,0.011016166615812133,obse
965,26.07968544960022,0.007101147465267221,obse
967,26.122194290161133,0.020443082477967896,obse
969,26.146037578582764,0.005638466799130828,obse
971,26.178051948547363,0.06081420310603691,obse
973,26.238869190216064,0.05654510104077611,obse
975,26.298339366912842,0.05028593789740382,obse
977,26.355050325393677,0.029422472228695384,obse
979,26.408517837524414,0.0290647975914071,obse
981,26.463616371154785,0.024979486017389876,obse
983,26.52384042739868,0.006325594765885962,obse
985,26.583123207092285,0.07666751502268981,obse
987,26.64189863204956,0.008105940342991176,obse
989,26.701390981674194,0.03332966855511965,obse
991,26.750917673110962,0.032613011526610954,obse
993,26.78154444694519,0.021239793558957512,obse
995,26.810773134231567,0.012015838064926133,obse
997,26.843143224716187,0.048036089143458256,obse
999,26.876630067825317,0.03446948530344679,obse
1001,26.90516757965088,0.034826296189882686,obse
1003,26.947670698165894,0.02379985643531157,obse
1005,26.973967790603638,0.005023354815754528,obse
1007,27.02487564086914,0.03558174889615334,obse
1009,27.065041065216064,0.0196153646551972,obse
1011,27.13395881652832,0.01971985944669322,obse
1013,27.167139053344727,0.02595990634740293,obse
1015,27.210923433303833,0.05117217797839677,obse
1017,27.237661123275757,0.020417510053149717,obse
1019,27.288668394088745,0.0040790785735847586,obse
1021,27.39229726791382,0.03263632334585092,obse
1023,27.464022159576416,0.0031470689962961305,obse
1025,27.51720118522644,0.010281538865699656,obse
1027,27.59708285331726,0.009620901479532035,obse
1029,27.65434765815735,0.047793002897687974,obse
1031,27.680705070495605,0.050866805902313565,obse
1033,27.716987133026123,0.04633018646182639,obse
1035,27.748668909072876,0.021499902007141147,obse
1037,27.78611445426941,0.0117406050365378,obse
1039,27.8702974319458,0.003989302068850196,obse
1041,27.927932024002075,0.026025857586037236,obse
1043,27.99805974960327,0.041959601208963734,obse
1045,28.083871126174927,0.04520944010065947,obse
1047,28.15526509284973,0.018046574437610468,obse
1049,28.22598171234131,0.035342739619618736,obse
1051,28.287131309509277,0.027562224522689867,obse
1053,28.325098752975464,0.057728561307100766,obse
1055,28.42908763885498,0.027986013761385473,obse
1057,28.513437271118164,0.041844058638625385,obse
1059,28.55064606666565,0.010371637162882853,obse
1061,28.61621856689453,0.020913249929779804,obse
1063,28.65187692642212,0.043393646247907966,obse
1065,28.68986415863037,0.043393587110085556,obse
1067,28.74385356903076,0.024517138174188272,obse
1069,28.82196307182312,0.041185216942005255,obse
1071,28.910600900650024,0.015659026059931188,obse
1073,28.96016550064087,0.026862131766063762,obse
1075,28.985788106918335,0.02305702532822573,obse
1077,29.01010537147522,0.00392321164632868,obse
1079,29.058770418167114,0.017179974340913017,obse
1081,29.128899335861206,0.006237710596912604,obse
1083,29.177085161209106,0.03932315221681998,obse
1085,29.242755889892578,0.0074192712098784756,obse
1087,29.274123191833496,0.026746090237975324,obse
1089,29.307073831558228,0.02316341206694025,obse
1091,29.361568212509155,0.033145300882517915,obse
1093,29.402626037597656,0.02046566078033886,obse
1095,29.455976247787476,0.01144787226230336,obse
1097,29.510711669921875,0.006742315674392148,obse
1099,29.580079317092896,0.021113278485655636,obse
1101,29.658225297927856,0.020154130070922722,obse
1103,29.709579706192017,0.0197949402284754,obse
1105,29.7694833278656,0.020104386495661423,obse
1107,29.827155351638794,0.022844804349681475,obse
1109,29.887577533721924,0.03696326792087673,obse
1111,29.928198099136353,0.03696326792087673,obse
1113,29.980684995651245,0.024437398494484813,obse
1115,30.056694984436035,0.020461883377942372,obse
1117,30.12747597694397,0.053317842524974304,obse
1119,30.1912100315094,0.01244910664699699,obse
1121,30.250606298446655,0.028436955214814263,obse
1123,30.308775186538696,0.015540777711336766,obse
1125,30.37993335723877,0.016708308051075163,obse
1127,30.453516960144043,0.005491228295337038,obse
1129,30.532083988189697,0.020299201625736212,obse
1131,30.59030294418335,0.014968293815521916,obse
1133,30.638561964035034,0.016514797608978726,obse
1135,30.693516969680786,0.01366813952216909,obse
1137,30.768012762069702,0.01204185977394082,obse
1139,30.818018674850464,0.04572754354162907,obse
1141,30.885379791259766,0.02983128653193249,obse
1143,30.951475381851196,0.031104311592287402,obse
1145,31.04994010925293,0.037779424047901494,obse
1147,31.118123531341553,0.04059264339667893,obse
1149,31.186326265335083,0.009317819030725283,obse
1151,31.252689123153687,0.002168725078519974,obse
1153,31.31435489654541,0.018340129253315532,obse
1155,31.375610828399658,0.047354640934527986,obse
1157,31.433927297592163,0.0378653524015759,obse
1159,31.492048025131226,0.07007385376558678,obse
1161,31.54651141166687,0.050657469648844836,obse
1163,31.601502180099487,0.024583799309642943,obse
1165,31.67240595817566,0.040383682335407685,obse
1167,31.740068912506104,0.008962942654195817,obse
1169,31.800843715667725,0.006411575452225791,obse
1171,31.86732769012451,0.013235381844193065,obse
1173,31.942302703857422,0.021347686159411648,obse
1175,32.04814147949219,0.0669964582783527,obse
1177,32.104878187179565,0.006284867195399418,obse
1179,32.14675188064575,0.007796672087791638,obse
1181,32.18475890159607,0.029901822922098222,obse
1183,32.21855854988098,0.05069166274470508,obse
1185,32.270424365997314,0.0239318907668386,obse
1187,32.33620882034302,0.03711375542029242,obse
1189,32.371634006500244,0.01396526504658477,obse
1191,32.408387660980225,0.009454603966072346,obse
1193,32.47608160972595,0.03915983005890833,obse
1195,32.539297580718994,0.022019041531443174,obse
1197,32.62367510795593,0.022002255081310873,obse
1199,32.689783334732056,0.030264967169857077,obse
1201,32.752559185028076,0.011246929065812183,obse
1203,32.844948530197144,0.03591407946645068,obse
1205,32.92028594017029,0.03885032238817194,obse
1207,32.99801707267761,0.03677152299592037,obse
1209,33.07235932350159,0.02337398822817454,obse
1211,33.141560554504395,0.0321891067132993,obse
1213,33.20462083816528,0.03172527853596969,obse
1215,33.25631332397461,0.03126886719921364,obse
1217,33.289039850234985,0.02319135676246154,obse
1219,33.318957805633545,0.03162302343971721,obse
1221,33.381839990615845,0.0155314785485388,obse
1223,33.45329928398132,0.010879341878167846,obse
1225,33.49952054023743,0.03116747895895621,obse
1227,33.54287362098694,0.03389573346297244,obse
1229,33.5811185836792,0.009352172178645597,obse
1231,33.621504068374634,0.025552094365956204,obse
1233,33.653626918792725,0.02115431891419384,obse
1235,33.68795728683472,0.03918921178214202,obse
1237,33.71443724632263,0.013425766684918733,obse
1239,33.760333776474,0.042714615337847955,obse
1241,33.8496036529541,0.040115604740008574,obse
1243,33.89848041534424,0.006393479557070856,obse
1245,33.95741415023804,0.027910073589743834,obse
1247,33.99296832084656,0.008791537134067093,obse
1249,34.013564109802246,0.021272527477332496,obse
1251,34.038989543914795,0.02942397979676467,obse
1253,34.05868077278137,0.008589369414304406,obse
