319,8.321824312210083,0.023593046175085088,obse
321,8.381038904190063,0.04640573934623187,obse
323,8.422313451766968,0.04104767303710043,obse
325,8.45283055305481,0.017838322074125824,obse
327,8.527927160263062,0.01728596604563376,obse
329,8.589646577835083,0.03964030352742135,obse
331,8.653230667114258,0.004351870237650287,obse
333,8.728841066360474,0.027793944963527776,obse
335,8.787693738937378,0.044835290955922716,obse
337,8.86382794380188,0.01461432312713382,obse
339,8.979453802108765,0.034110453506019246,obse
341,9.027975797653198,0.03268395951529107,obse
343,9.09372353553772,0.01704351427301007,obse
345,9.17905044555664,0.02874053950722868,obse
347,9.277872800827026,0.007183461303285417,obse
349,9.367169618606567,0.06211064907550128,obse
351,9.42254638671875,0.020915805112134502,obse
353,9.534125089645386,0.05448769505395303,obse
355,9.603817224502563,0.023993241393775334,obse
357,9.660319328308105,0.01627594992048957,obse
359,9.735960006713867,0.026745087095408328,obse
361,9.806628465652466,0.013246742906233665,obse
363,9.880674839019775,0.01707126119068729,obse
365,9.958178043365479,0.03239142172900874,obse
367,10.01118516921997,0.041294452853574554,obse
369,10.077273845672607,0.02625021255683594,obse
371,10.146070003509521,0.01112787256115714,obse
373,10.226399898529053,0.029892186939750515,obse
375,10.288376808166504,0.03506959867113379,obse
377,10.335622549057007,0.0411253391279561,obse
379,10.406029224395752,0.020865463649779117,obse
381,10.474368810653687,0.030295168027528335,obse
383,10.541186571121216,0.034031885000286755,obse
385,10.602476358413696,0.021097501125376995,obse
387,10.667824745178223,0.009520381287965467,obse
389,10.735648155212402,0.008733283865583837,obse
391,10.805846691131592,0.027159943064276253,obse
393,10.887954950332642,0.04311184245468168,obse
395,10.980093240737915,0.043207841741767734,obse
397,11.064077377319336,0.035621939292981845,obse
399,11.12530779838562,0.008828011296244253,obse
401,11.202441453933716,0.02143956338228274,obse
403,11.258370637893677,0.03851145758672857,obse
405,11.31760859489441,0.014586641460880565,obse
407,11.392272233963013,0.03139892149308872,obse
409,11.477869510650635,0.019373676706122046,obse
411,11.546723127365112,0.007551568717598448,obse
413,11.630750894546509,0.03800019122059697,obse
415,11.713651657104492,0.048597764393694266,obse
417,11.812369585037231,0.011517282317583137,obse
419,11.881170749664307,0.02466020508976139,obse
421,11.945887088775635,0.022312172512727903,obse
423,12.026375532150269,0.051639186401733685,obse
425,12.123075246810913,0.009383017890792208,obse
427,12.218434810638428,0.026683243313521128,obse
429,12.308283805847168,0.022045688851365396,obse
431,12.419613361358643,0.04937517218985065,obse
433,12.50066590309143,0.007946524045917914,obse
435,12.603448152542114,0.019905120355872493,obse
437,12.664555311203003,0.007142396565644726,obse
439,12.757712602615356,0.017876894985425672,obse
441,12.803452014923096,0.04183859003884123,obse
443,12.871111154556274,0.0162896462166689,obse
445,12.97221565246582,0.04983340299500935,obse
447,13.070427656173706,0.036513478334021826,obse
449,13.119076013565063,0.022546901346591826,obse
451,13.18399167060852,0.03231634554880758,obse
453,13.219951629638672,0.009059064635463354,obse
455,13.28898549079895,0.05103800511074759,obse
457,13.348765850067139,0.005562895633772091,obse
459,13.405479669570923,0.07102994202954596,obse
461,13.473258018493652,0.027645491042257605,obse
463,13.526744365692139,0.013751471462438061,obse
465,13.5916588306427,0.020651055507786505,obse
467,13.635663032531738,0.007105643717268552,obse
469,13.692771434783936,0.02682674555431739,obse
471,13.760543584823608,0.022286733319068594,obse
473,13.812941789627075,0.014141627857664579,obse
475,13.869455337524414,0.013034891788158162,obse
477,13.92621636390686,0.023818699396581402,obse
479,13.980764150619507,0.01085611242880174,obse
481,14.048081159591675,0.01074401891130542,obse
483,14.132401466369629,0.037455908890620816,obse
485,14.233720541000366,0.015603535759148046,obse
487,14.2952299118042,0.024757236897180387,obse
489,14.368496417999268,0.021448858276313532,obse
491,14.421503782272339,0.004772137238624173,obse
493,14.449652433395386,0.026022400073797643,obse
495,14.47447419166565,0.02444786417830587,obse
497,14.497640132904053,0.03236522302534562,obse
499,14.527619361877441,0.02610202619085911,obse
501,14.571331262588501,0.004069832444918826,obse
503,14.625168323516846,0.03799222699414415,obse
505,14.675307512283325,0.014322737026835293,obse
507,14.758572578430176,0.03760248212401136,obse
509,14.817190170288086,0.05776093528257156,obse
511,14.879617691040039,0.04546264268512745,obse
513,14.941267251968384,0.016024945650836,obse
515,15.014700412750244,0.02424959543492752,obse
517,15.080487966537476,0.02232441739759905,obse
519,15.161962509155273,0.030956774774948157,obse
521,15.24815583229065,0.012015180189114495,obse
523,15.302948474884033,0.029524770794154182,obse
525,15.334533929824829,0.018783108586458,obse
527,15.360256671905518,0.006773069059093541,obse
529,15.387133598327637,0.00527726470713395,obse
531,15.444422721862793,0.00850680127178191,obse
533,15.492767095565796,0.016727683814585843,obse
535,15.521551609039307,0.02401410758464713,obse
537,15.551742792129517,0.041092832341313404,obse
539,15.636152267456055,0.03316260880256251,obse
541,15.695226192474365,0.014156378703399067,obse
543,15.745595455169678,0.026597854723514162,obse
545,15.800347805023193,0.0365324582350372,obse
547,15.82276177406311,0.008345178432357386,obse
549,15.898388385772705,0.05246635536470027,obse
551,15.951996326446533,0.029029621562229293,obse
553,15.997889518737793,0.02560891377058725,obse
555,16.053701162338257,0.023082661888367172,obse
557,16.162007093429565,0.015549362424075187,obse
559,16.19407558441162,0.03308343667016988,obse
561,16.22329545021057,0.023601143378256265,obse
563,16.26134753227234,0.037887937684189014,obse
565,16.35812759399414,0.024800704539781084,obse
567,16.392256498336792,0.044636984471331714,obse
569,16.423938035964966,0.03673118736065936,obse
571,16.464365243911743,0.011376451427446381,obse
573,16.532353401184082,0.020829789135569515,obse
575,16.598565578460693,0.034144230651735975,obse
577,16.66163420677185,0.02629599958126787,obse
579,16.741145610809326,0.057564469201608244,obse
581,16.8165066242218,0.0072795254988845155,obse
583,16.873023509979248,0.012093029944291291,obse
585,16.930171251296997,0.012746792508460772,obse
587,16.97678017616272,0.008570573961904096,obse
589,17.005844831466675,0.013389642620576587,obse
591,17.06261157989502,0.01736321502477365,obse
593,17.10746479034424,0.009751091822044011,obse
595,17.143594980239868,0.011817069430636526,obse
597,17.191263675689697,0.018106551892855482,obse
599,17.24393916130066,0.009182573861529875,obse
601,17.27303981781006,0.024119109484888962,obse
603,17.310128211975098,0.002594629659533219,obse
605,17.35400652885437,0.019435649851746423,obse
607,17.396578550338745,0.03248761672959389,obse
609,17.43074870109558,0.011364689925259326,obse
611,17.469797372817993,0.014392687260385463,obse
613,17.524274587631226,0.01658568110622457,obse
615,17.600934982299805,0.008221572239692616,obse
617,17.701192140579224,0.01760522507835098,obse
619,17.795549154281616,0.0425289229037079,obse
621,17.871650218963623,0.023904405594701306,obse
623,17.948693990707397,0.03300530578344128,obse
625,18.029980182647705,0.035427979124906805,obse
627,18.15278458595276,0.015613151229267054,obse
629,18.22447443008423,0.022764197062162272,obse
631,18.27145504951477,0.011469326529226814,obse
633,18.30941343307495,0.025516461113334117,obse
635,18.33891272544861,0.011937554416818343,obse
637,18.3780517578125,0.039078368471563936,obse
639,18.460678815841675,0.05592789477516812,obse
641,18.49827527999878,0.02636783799793624,obse
643,18.586992979049683,0.008993651349336454,obse
645,18.636785984039307,0.07353695876182664,obse
647,18.703777313232422,0.01157235682748857,obse
649,18.75810718536377,0.007247983086542079,obse
651,18.817991971969604,0.019651170803860703,obse
653,18.874159574508667,0.018286654836803955,obse
655,18.923306226730347,0.010832927391282037,obse
657,18.98690176010132,0.010732786594787618,obse
659,19.044262647628784,0.027173423751488072,obse
661,19.088938236236572,0.01790329376015656,obse
663,19.12602925300598,0.033596307028394286,obse
665,19.21165895462036,0.022422179367956367,obse
667,19.275827169418335,0.037210419531033226,obse
669,19.3180890083313,0.028650948952722514,obse
671,19.3572096824646,0.0148719907082295,obse
673,19.42198896408081,0.01537978996415368,obse
675,19.523879528045654,0.03591168001256916,obse
677,19.583773136138916,0.012532281262610145,obse
679,19.611151218414307,0.025689601534805383,obse
681,19.638635873794556,0.024536803995026703,obse
683,19.67935276031494,0.022929985305869517,obse
685,19.769315004348755,0.024956235533468766,obse
687,19.80664038658142,0.01516087204871237,obse
689,19.83011293411255,0.027110964396445954,obse
691,19.85911464691162,0.011440046317321812,obse
693,19.884719848632812,0.014750766538901535,obse
695,19.932889699935913,0.02733936509437063,obse
697,20.026727199554443,0.004357072890672239,obse
699,20.10460376739502,0.029357730185957935,obse
701,20.17962908744812,0.02783990835459347,obse
703,20.237003564834595,0.01347915174536674,obse
705,20.316428661346436,0.008012264384766446,obse
707,20.362306118011475,0.03435169966777949,obse
709,20.404625177383423,0.050231083037880285,obse
711,20.42859673500061,0.050029491955606874,obse
713,20.45780348777771,0.037054973736798905,obse
715,20.482805252075195,0.016718870859812326,obse
717,20.539753675460815,0.01824201228050527,obse
719,20.570500373840332,0.01672398268086144,obse
721,20.601452350616455,0.040152557595017284,obse
723,20.6385600566864,0.015487163865739445,obse
725,20.68973970413208,0.05535897114733826,obse
727,20.748854875564575,0.016694524565990628,obse
729,20.78966474533081,0.009431087391067756,obse
731,20.82771635055542,0.010736540042336123,obse
733,20.892531633377075,0.028491012467103723,obse
735,20.954519987106323,0.028205344044015295,obse
737,20.98270058631897,0.00952047995823348,obse
739,21.009307861328125,0.027422460373350034,obse
741,21.051947116851807,0.02210388980154994,obse
743,21.10160541534424,0.014000708032765668,obse
745,21.148746252059937,0.03361503922813621,obse
747,21.20065402984619,0.009501846998415837,obse
749,21.229312419891357,0.03783835478834084,obse
751,21.25578999519348,0.032884347492848014,obse
753,21.283695936203003,0.04829850434209973,obse
755,21.310136318206787,0.03028033417852288,obse
757,21.36597514152527,0.015091320462793793,obse
759,21.437251806259155,0.02066035595076228,obse
761,21.48094129562378,0.008305543558345261,obse
763,21.519686937332153,0.019627817972813766,obse
765,21.57133650779724,0.008174280484839255,obse
767,21.605282068252563,0.02896237274487047,obse
769,21.632675647735596,0.04227866270117535,obse
771,21.673539400100708,0.008498346303216412,obse
773,21.715923309326172,0.018683172667066306,obse
775,21.745359182357788,0.02431196414043044,obse
777,21.791648626327515,0.054702831848935755,obse
779,21.841124773025513,0.019644061449471954,obse
781,21.9057195186615,0.008070850264427748,obse
783,21.987469911575317,0.05315699635291802,obse
785,22.057458639144897,0.045470293646817754,obse
787,22.132665634155273,0.010456504513176132,obse
789,22.20588207244873,0.020338714120911493,obse
791,22.264658451080322,0.0356992119890524,obse
793,22.31389808654785,0.016859117066332946,obse
795,22.340992212295532,0.0266092778311125,obse
797,22.38113284111023,0.04115280583924984,obse
799,22.413585662841797,0.04115280583924984,obse
801,22.447888135910034,0.0261829975448789,obse
803,22.474924325942993,0.0254324393453182,obse
805,22.536222219467163,0.04381444655676346,obse
807,22.56682825088501,0.029119061721843916,obse
809,22.591654062271118,0.01708918883803066,obse
811,22.620548725128174,0.04141719400173886,obse
813,22.65121054649353,0.026301624716757024,obse
815,22.68280291557312,0.022016161608419633,obse
817,22.71374011039734,0.022273653923087236,obse
819,22.76050090789795,0.046403169343038335,obse
821,22.825770139694214,0.04609603604703108,obse
823,22.88543200492859,0.03874175103568042,obse
825,22.914053201675415,0.028407432168207642,obse
827,22.947023153305054,0.03058348503555254,obse
829,23.015721082687378,0.04862329513702919,obse
831,23.05614924430847,0.029729537578813383,obse
833,23.109023332595825,0.02005663783344543,obse
835,23.16178607940674,0.010128479939398269,obse
837,23.219192266464233,0.02721758237376805,obse
839,23.289589166641235,0.03115982793977462,obse
841,23.348040103912354,0.022020854553326037,obse
843,23.401467084884644,0.037383366833857276,obse
845,23.47493028640747,0.011221502994618519,obse
847,23.51943612098694,0.03744733522116298,obse
849,23.563751459121704,0.027634347420929888,obse
851,23.604690074920654,0.025013132059406088,obse
853,23.66429090499878,0.02649847037476509,obse
855,23.713754892349243,0.022151428586622758,obse
857,23.77872133255005,0.022120816665450932,obse
859,23.88516926765442,0.035261242724368154,obse
861,23.970052242279053,0.007645537910792076,obse
863,24.016971349716187,0.0204326210496766,obse
865,24.05734610557556,0.0316778558691246,obse
867,24.089128732681274,0.05605556045756336,obse
869,24.14174723625183,0.02409076453739168,obse
871,24.18636465072632,0.007648650154147149,obse
873,24.209314584732056,0.03820059428507632,obse
875,24.235517978668213,0.03820059428507632,obse
877,24.27194905281067,0.036751994138738045,obse
879,24.329249382019043,0.0267340909985551,obse
881,24.40307307243347,0.027792860997699488,obse
883,24.453713417053223,0.006920493131296604,obse
885,24.478175401687622,0.040340144548551296,obse
887,24.518309831619263,0.020017338392595674,obse
889,24.543020248413086,0.02458801084179977,obse
891,24.57906222343445,0.030283332405363038,obse
893,24.614364862442017,0.022763552508529742,obse
895,24.640031099319458,0.014045758238808981,obse
897,24.664955377578735,0.04728963114802039,obse
899,24.69763159751892,0.06498791417149843,obse
901,24.731025457382202,0.04524328734496571,obse
903,24.764729261398315,0.036304714686697145,obse
905,24.789092540740967,0.025947580959726935,obse
907,24.83744716644287,0.030495634179087804,obse
909,24.872977018356323,0.010075930576078904,obse
911,24.914129972457886,0.024024183327432443,obse
913,24.947264432907104,0.012837373591058736,obse
915,24.98338556289673,0.045473309438755584,obse
917,25.02604365348816,0.0036985798642608712,obse
919,25.053431272506714,0.020753449784826787,obse
921,25.078206062316895,0.03460809109489189,obse
923,25.118283987045288,0.018378883600550306,obse
925,25.14691710472107,0.023586234190749726,obse
927,25.181982278823853,0.023138515336131378,obse
929,25.206949472427368,0.024869209463650892,obse
931,25.225648641586304,0.024869209463650892,obse
933,25.25299572944641,0.025412465351447745,obse
935,25.283681392669678,0.018495334286491714,obse
937,25.31194543838501,0.022343978424208887,obse
939,25.348187685012817,0.0024474593031693676,obse
941,25.369324207305908,0.03414944136729974,obse
943,25.399881839752197,0.04480166670630934,obse
945,25.46207094192505,0.04151796186523493,obse
947,25.50579047203064,0.013421671472230225,obse
949,25.553487062454224,0.016298004691222896,obse
951,25.587905168533325,0.020329438835199134,obse
953,25.61445164680481,0.0301510720875323,obse
955,25.648951768875122,0.021511135766841806,obse
957,25.72563672065735,0.019868732276787322,obse
959,25.795891761779785,0.007598568066976015,obse
961,25.84226703643799,0.023858354229044768,obse
963,25.91622042655945,0.042403486647288206,obse
965,25.986237049102783,0.03450778147576588,obse
967,26.03270673751831,0.02341065351261354,obse
969,26.082952737808228,0.03563829013468889,obse
971,26.167518138885498,0.024268367069216736,obse
973,26.24571657180786,0.0322359066566229,obse
975,26.297921657562256,0.019497242658206636,obse
977,26.34218692779541,0.010625859402322918,obse
979,26.38910675048828,0.05973962849165506,obse
981,26.46899724006653,0.03540834441102859,obse
983,26.543266534805298,0.013221943612410513,obse
985,26.604671239852905,0.012569199365671737,obse
987,26.666172742843628,0.024427970512126477,obse
989,26.735641956329346,0.03620794830292762,obse
991,26.82084608078003,0.04666236997246327,obse
993,26.88595747947693,0.01255234619133094,obse
995,26.9456946849823,0.02336956509541726,obse
997,27.02880334854126,0.012634071502466643,obse
999,27.092264890670776,0.0507163007566147,obse
1001,27.172356367111206,0.015890754273997564,obse
1003,27.223084688186646,0.010771561189193308,obse
1005,27.284539461135864,0.02761072473868222,obse
1007,27.32162594795227,0.02938225307120579,obse
1009,27.349810123443604,0.019549483992735886,obse
1011,27.400099754333496,0.020507546178205258,obse
1013,27.43894338607788,0.031135846010000794,obse
1015,27.4910569190979,0.004786724596441716,obse
1017,27.522313117980957,0.020967526018036805,obse
1019,27.557884216308594,0.003132246018215621,obse
1021,27.594696283340454,0.03368420373643201,obse
1023,27.62019371986389,0.05637451679308766,obse
1025,27.643126726150513,0.03143516783168156,obse
1027,27.67524003982544,0.04561115489529452,obse
1029,27.715762615203857,0.04561115489529452,obse
1031,27.75331449508667,0.0364378316844033,obse
1033,27.826680183410645,0.023070024764560677,obse
1035,27.889567613601685,0.0497018113770962,obse
1037,27.955545902252197,0.005707054190814295,obse
1039,28.023926496505737,0.010499406522439254,obse
1041,28.08611559867859,0.024120323974315586,obse
1043,28.15396213531494,0.006224037777756668,obse
1045,28.23159909248352,0.00866707886057036,obse
1047,28.323614835739136,0.0155195989714249,obse
1049,28.386839866638184,0.0347284855195465,obse
1051,28.483911752700806,0.02902485957142465,obse
1053,28.54584503173828,0.03615464532063891,obse
1055,28.58707094192505,0.0282241229065083,obse
1057,28.61435031890869,0.008193161617381066,obse
1059,28.64114761352539,0.017051099838858046,obse
1061,28.678844213485718,0.016529567396605778,obse
1063,28.775827884674072,0.026707297123649873,obse
1065,28.815926790237427,0.039763538986269165,obse
1067,28.864914178848267,0.02658791143244936,obse
1069,28.9098162651062,0.019042005657310807,obse
1071,28.99908757209778,0.04692397887175313,obse
1073,29.069060564041138,0.0029914617204334724,obse
1075,29.118154048919678,0.034701794341967025,obse
1077,29.20194721221924,0.0243434275677059,obse
1079,29.277368545532227,0.030914158473466662,obse
1081,29.345942735671997,0.022272533764935886,obse
1083,29.429874181747437,0.013461205493517892,obse
1085,29.524871587753296,0.027914962171786076,obse
1087,29.622769355773926,0.03918639260606945,obse
1089,29.703882217407227,0.016392776670197128,obse
1091,29.775444507598877,0.05440962907061153,obse
1093,29.836499214172363,0.04368955454984922,obse
1095,29.907499074935913,0.008313751843018777,obse
1097,29.973016500473022,0.033040348340396014,obse
1099,30.05379557609558,0.006866525048488121,obse
1101,30.139873504638672,0.013900010800762926,obse
1103,30.205267429351807,0.043297659301003884,obse
1105,30.280063152313232,0.030643964890632702,obse
1107,30.348705768585205,0.007675657221887262,obse
1109,30.425986766815186,0.012018386337116773,obse
1111,30.510585069656372,0.033053892612201076,obse
1113,30.598509073257446,0.028507617193722044,obse
1115,30.652613401412964,0.013285171892157107,obse
1117,30.7458918094635,0.016185911219101116,obse
1119,30.794055700302124,0.0339730577697107,obse
1121,30.83079242706299,0.06871070713125127,obse
1123,30.88274335861206,0.024940285626730528,obse
1125,30.940312147140503,0.010240649439036579,obse
1127,30.988168954849243,0.01766241102688886,obse
1129,31.043832540512085,0.03161398022201564,obse
1131,31.126816987991333,0.021960588129103675,obse
1133,31.209604501724243,0.02130291130573276,obse
1135,31.295254468917847,0.0205946913497602,obse
1137,31.379367351531982,0.03107600676251749,obse
1139,31.426242113113403,0.024092246389355008,obse
1141,31.458081007003784,0.01185701520718478,obse
1143,31.486911296844482,0.03854298825739169,obse
1145,31.55328917503357,0.0487886308374153,obse
1147,31.64216899871826,0.03332829209452187,obse
1149,31.719878673553467,0.011753186297644255,obse
1151,31.786123991012573,0.03311738861859912,obse
1153,31.860697031021118,0.032873782572031496,obse
1155,31.937530517578125,0.038430341942700126,obse
1157,32.02388548851013,0.021973438378608504,obse
1159,32.07259941101074,0.024112646657806207,obse
1161,32.15217971801758,0.020528007035154647,obse
1163,32.201072216033936,0.023071049670479595,obse
1165,32.27740740776062,0.017691101335391788,obse
1167,32.332568407058716,0.031254897768383576,obse
1169,32.39908409118652,0.026197344284575708,obse
1171,32.47107219696045,0.01546509190495186,obse
1173,32.538670778274536,0.018699896412393946,obse
1175,32.58880424499512,0.05328427153594611,obse
1177,32.63068962097168,0.04228129622866981,obse
1179,32.65910482406616,0.03993014361639129,obse
1181,32.68133592605591,0.026587232879120716,obse
1183,32.70673656463623,0.03683134708926764,obse
1185,32.76364517211914,0.0304048714123632,obse
1187,32.8151319026947,0.013358430291745611,obse
1189,32.890111207962036,0.025147177982319163,obse
1191,32.91734981536865,0.019192748356690888,obse
1193,32.95300483703613,0.016613668594163,obse
1195,32.988276958465576,0.04051728456237141,obse
1197,33.01395845413208,0.03828335565519294,obse
1199,33.044816732406616,0.023415306306899922,obse
1201,33.082799434661865,0.03015973491479204,obse
1203,33.10597777366638,0.027765457302063288,obse
1205,33.15585494041443,0.020668633333857853,obse
1207,33.20128512382507,0.022516814962714175,obse
1209,33.24061417579651,0.04615671231063923,obse
1211,33.27298021316528,0.022347582184396825,obse
1213,33.30475640296936,0.03537455060094877,obse
1215,33.37750864028931,0.0309565566508313,obse
1217,33.40788722038269,0.029648267082644342,obse
1219,33.432021141052246,0.03401286582936684,obse
1221,33.46431589126587,0.012224155227498083,obse
1223,33.50196814537048,0.02942568873858278,obse
1225,33.55500674247742,0.020608862895604124,obse
1227,33.61134958267212,0.016385412858401026,obse
1229,33.66577434539795,0.013249517462746038,obse
1231,33.734339237213135,0.005269204524669652,obse
1233,33.76083207130432,0.03137668044372252,obse
1235,33.79346799850464,0.029100226455237098,obse
1237,33.822091817855835,0.038734636767637914,obse
1239,33.851205587387085,0.03551900555656729,obse
1241,33.87701892852783,0.025016546048765943,obse
1243,33.901575326919556,0.012058926614006232,obse
1245,33.93684697151184,0.02240876844609648,obse
1247,33.97863292694092,0.023673287404885782,obse
1249,34.0142297744751,0.04097629806368149,obse
1251,34.036662101745605,0.029611618097215218,obse
1253,34.081021547317505,0.013271141029575833,obse
