336,6.752330780029297,0.009736849483729685,obse
338,6.789170742034912,0.016153189674906226,obse
340,6.835273504257202,0.03290156735759808,obse
342,6.893037557601929,0.014379910128777828,obse
344,6.973959684371948,0.026371853189355476,obse
346,7.025770664215088,0.019394784784408203,obse
348,7.082228422164917,0.013092502269326277,obse
350,7.13952898979187,0.04763328246147845,obse
352,7.213221788406372,0.015025582763191271,obse
354,7.29205846786499,0.03220431823101602,obse
356,7.359542608261108,0.01843436856748716,obse
358,7.423644542694092,0.021078293586413728,obse
360,7.487966299057007,0.02556305696951513,obse
362,7.558994770050049,0.03080130127862029,obse
364,7.622418165206909,0.02593799080387337,obse
366,7.698862314224243,0.036902476110051693,obse
368,7.76331090927124,0.011915087757509803,obse
370,7.809810638427734,0.033527475244158625,obse
372,7.879303932189941,0.03861401890970401,obse
374,7.933382034301758,0.05343374284515863,obse
376,7.969553470611572,0.022425062360572907,obse
378,8.006738424301147,0.049282588994119796,obse
380,8.052144050598145,0.017417125910308806,obse
382,8.10456132888794,0.008701243667606535,obse
384,8.151071548461914,0.010285227992749148,obse
386,8.204478979110718,0.021129429815935796,obse
388,8.255979061126709,0.011978272265195086,obse
390,8.314980745315552,0.05140813722019168,obse
392,8.370605707168579,0.024027421689820225,obse
394,8.42269515991211,0.02415699009759023,obse
396,8.492122650146484,0.031799380524713226,obse
398,8.543104410171509,0.011895320780605376,obse
400,8.590955018997192,0.023492143237197585,obse
402,8.6393883228302,0.006488608473829599,obse
404,8.687909603118896,0.01275204094157981,obse
406,8.73475694656372,0.020295644974616566,obse
408,8.78437352180481,0.015950951906428534,obse
410,8.814500093460083,0.023355229695981104,obse
412,8.84712839126587,0.011227497827422146,obse
414,8.91917109489441,0.0417863055660815,obse
416,8.970313787460327,0.012786447726849436,obse
418,9.019903659820557,0.007741283879186505,obse
420,9.087859392166138,0.016173756081762317,obse
422,9.117022037506104,0.021754897470020962,obse
424,9.163202285766602,0.013721713531081583,obse
426,9.20957326889038,0.0072832058678280985,obse
428,9.257630348205566,0.03204994040312996,obse
430,9.30480408668518,0.04083518180170214,obse
432,9.350182294845581,0.04939990361287594,obse
434,9.396080017089844,0.010705259524611292,obse
436,9.454459190368652,0.04742795487283561,obse
438,9.497266292572021,0.0178303158596369,obse
440,9.541186571121216,0.019166736459304754,obse
442,9.621621131896973,0.02538893889524904,obse
444,9.657766819000244,0.010791645539879031,obse
446,9.697375059127808,0.030811827230013487,obse
448,9.741025686264038,0.005348962893190218,obse
450,9.791510343551636,0.029616037268601427,obse
452,9.830633163452148,0.019564591254252407,obse
454,9.873191833496094,0.010143012217305349,obse
456,9.918729305267334,0.03298223188657114,obse
458,9.95862889289856,0.042492793305220836,obse
460,9.979615211486816,0.008124944334374764,obse
462,10.007938623428345,0.039643502319239174,obse
464,10.053787231445312,0.036000082458499366,obse
466,10.097431182861328,0.010705970234408784,obse
468,10.141313552856445,0.02368189638152471,obse
470,10.186433792114258,0.0144453774864149,obse
472,10.23222303390503,0.02791297857538873,obse
474,10.275114059448242,0.021213167036209644,obse
476,10.318404912948608,0.04673392339094264,obse
478,10.35243034362793,0.026756047819849707,obse
480,10.371190547943115,0.021649483414382827,obse
482,10.393942594528198,0.035002494395308,obse
484,10.415787935256958,0.023477999816728396,obse
486,10.439326524734497,0.026910048146292987,obse
488,10.461135625839233,0.011112710746662846,obse
490,10.48462176322937,0.03746008322792305,obse
492,10.506756782531738,0.03746008322792305,obse
494,10.530877590179443,0.027237565837847713,obse
496,10.557076454162598,0.020129415274767713,obse
498,10.577683687210083,0.024303113666714116,obse
500,10.60089111328125,0.01697635462826733,obse
502,10.624346017837524,0.011911402474838254,obse
504,10.654533386230469,0.034453122127430916,obse
506,10.689470052719116,0.02869836774127705,obse
508,10.714768409729004,0.013211047180877266,obse
510,10.75080919265747,0.0058766299811340225,obse
512,10.776443719863892,0.017310255158047388,obse
514,10.805351257324219,0.029234408837157336,obse
516,10.836823225021362,0.016496597283229626,obse
518,10.865021467208862,0.008396365875577697,obse
520,10.897410154342651,0.01014352609027623,obse
522,10.92379379272461,0.031088730389021227,obse
524,10.96756100654602,0.0027473862904032432,obse
526,11.021027088165283,0.011480041726896083,obse
528,11.072175741195679,0.014448847224050751,obse
530,11.126029968261719,0.010389279024953115,obse
532,11.18159794807434,0.029289768239319895,obse
534,11.2298104763031,0.04220884767429227,obse
536,11.277488708496094,0.013319028095140639,obse
538,11.331307172775269,0.02934835090883084,obse
540,11.381935358047485,0.011600258880951436,obse
542,11.43879246711731,0.02703663469444906,obse
544,11.497639179229736,0.014478368134632059,obse
546,11.553510904312134,0.027944893544526936,obse
548,11.601457357406616,0.051167977506390856,obse
550,11.655986070632935,0.026441479695360034,obse
552,11.712939262390137,0.012347334465503264,obse
554,11.762064456939697,0.009135225712836897,obse
556,11.811474800109863,0.04079755644673218,obse
558,11.862208604812622,0.03278590925822387,obse
560,11.915501356124878,0.0326909547558834,obse
562,11.969043493270874,0.026937717592939853,obse
564,12.02061915397644,0.04582862107759172,obse
566,12.070510387420654,0.016777987930403377,obse
568,12.12111234664917,0.05815310458079297,obse
570,12.172559261322021,0.05763444238956462,obse
572,12.227617025375366,0.05071928689354972,obse
574,12.282118320465088,0.03415040590601048,obse
576,12.330421924591064,0.01848783617675311,obse
578,12.407127618789673,0.01586844973881682,obse
580,12.449807167053223,0.03580840743369138,obse
582,12.529816627502441,0.029252675121665274,obse
584,12.621157169342041,0.01723069558932562,obse
586,12.70814323425293,0.033014150378145736,obse
588,12.756760597229004,0.03400155829064141,obse
590,12.816486835479736,0.0438352824109056,obse
592,12.886682510375977,0.017829949060918004,obse
594,12.964534044265747,0.04661007626339414,obse
596,13.04482626914978,0.02289008811568191,obse
598,13.109982967376709,0.02845224371662463,obse
600,13.18370008468628,0.01989020729334089,obse
602,13.245330333709717,0.029449073918982265,obse
604,13.310219764709473,0.029534771738604682,obse
606,13.364580392837524,0.037480844938881965,obse
608,13.439327716827393,0.019527265477121976,obse
610,13.512515306472778,0.018417725270334487,obse
612,13.580450296401978,0.020377959552112745,obse
614,13.623547077178955,0.02483438071035921,obse
616,13.653795957565308,0.004840743936196727,obse
618,13.706251621246338,0.0211013729940112,obse
620,13.75390338897705,0.03248484078461165,obse
622,13.788936614990234,0.017802986345026126,obse
624,13.829777002334595,0.029609609004287805,obse
626,13.856791019439697,0.02428201750713927,obse
628,13.925894260406494,0.034777324348123285,obse
630,14.0152428150177,0.03498410877563123,obse
632,14.10495400428772,0.0297911801396445,obse
634,14.193747282028198,0.04107548269297635,obse
636,14.240436553955078,0.006696473958229298,obse
638,14.296211242675781,0.017084012910619204,obse
640,14.344102144241333,0.01304969292277198,obse
642,14.393394947052002,0.018981670526642132,obse
644,14.45879578590393,0.05211164481233767,obse
646,14.516478300094604,0.004226904330624926,obse
648,14.566183805465698,0.01383401291476467,obse
650,14.619463443756104,0.03475194784792331,obse
652,14.667293548583984,0.008562774297031417,obse
654,14.740045070648193,0.0020687142233334786,obse
656,14.796822547912598,0.02501759192746758,obse
658,14.84936261177063,0.034946878446715894,obse
660,14.903214454650879,0.01997516928059051,obse
662,14.953534364700317,0.03221924652183104,obse
664,15.002563238143921,0.023646919461141853,obse
666,15.05505108833313,0.0047268438546817495,obse
668,15.10465383529663,0.03968559463898044,obse
670,15.166008234024048,0.04827915068139538,obse
672,15.21548080444336,0.020469485319812453,obse
674,15.269437313079834,0.034222439352066585,obse
676,15.316723585128784,0.018734374454048006,obse
678,15.368700742721558,0.019898313162827908,obse
680,15.4292471408844,0.03771610782366586,obse
682,15.474581241607666,0.026222655578711413,obse
684,15.522770166397095,0.022814454832210954,obse
686,15.56186556816101,0.025699532371768943,obse
688,15.629263877868652,0.017729994964988106,obse
690,15.689182758331299,0.019127500087882957,obse
692,15.736585140228271,0.047567432262754346,obse
694,15.802532434463501,0.04066272581306576,obse
696,15.852169752120972,0.015204615052374207,obse
698,15.903727769851685,0.013122704089467169,obse
700,15.962841510772705,0.04364555778592473,obse
702,16.013668537139893,0.008525573981583804,obse
704,16.08076286315918,0.01321153407084347,obse
706,16.1430504322052,0.03004517498133338,obse
708,16.201749086380005,0.006973244681702296,obse
710,16.265305519104004,0.02111703473686613,obse
712,16.30843496322632,0.004937201179381315,obse
714,16.354494333267212,0.01791412068018662,obse
716,16.400660753250122,0.05209691448804424,obse
718,16.430404663085938,0.0017936048334724563,obse
720,16.45835280418396,0.016387219298140448,obse
722,16.510841846466064,0.028450695802944244,obse
724,16.5550696849823,0.022004408678657845,obse
726,16.608670949935913,0.021130202837373185,obse
728,16.65833282470703,0.04462567915861771,obse
730,16.713141918182373,0.026834709817611452,obse
732,16.77283000946045,0.021777045388294978,obse
734,16.825904846191406,0.0212474797564818,obse
736,16.885485410690308,0.031146355756420784,obse
738,16.94877815246582,0.03534722079195243,obse
740,17.002506256103516,0.012369198416676526,obse
742,17.068098306655884,0.011828566163484808,obse
744,17.13300848007202,0.03251887609187288,obse
746,17.190123081207275,0.03963166165751202,obse
748,17.256752014160156,0.03198367391145845,obse
750,17.315836906433105,0.00872777265778497,obse
752,17.374401569366455,0.008148173741221234,obse
754,17.435712099075317,0.01879131034762452,obse
756,17.501346826553345,0.02953264182484395,obse
758,17.568044900894165,0.026144492223837613,obse
760,17.63862895965576,0.02934342834125128,obse
762,17.678207635879517,0.02907104075803351,obse
764,17.71878433227539,0.018921168996090663,obse
766,17.74543857574463,0.008705335302655404,obse
768,17.771028518676758,0.028952159377468274,obse
770,17.82789659500122,0.03394029306979982,obse
772,17.880576610565186,0.01896401264523558,obse
774,17.937347412109375,0.04867697563417708,obse
776,17.99571704864502,0.020184513977240703,obse
778,18.075011491775513,0.02618622387831933,obse
780,18.110106706619263,0.020509140080811984,obse
782,18.15619134902954,0.008181119510598191,obse
784,18.210997104644775,0.01543619383429198,obse
786,18.308330297470093,0.020006648077284056,obse
788,18.36011791229248,0.010066875198155939,obse
790,18.417604446411133,0.02097510138292202,obse
792,18.47770404815674,0.029289461187552056,obse
794,18.532024383544922,0.01113081969088361,obse
796,18.59769320487976,0.013500134209901777,obse
798,18.6527738571167,0.01717228675405493,obse
800,18.706817388534546,0.038839170438273146,obse
802,18.76501488685608,0.015289591570957725,obse
804,18.81586980819702,0.03417116303976945,obse
806,18.9075927734375,0.019614779505440463,obse
808,18.953349113464355,0.018864623902906625,obse
810,19.025659322738647,0.02821997708656474,obse
812,19.074925422668457,0.02154903573222615,obse
814,19.13327717781067,0.026104295698271336,obse
816,19.19453525543213,0.014910782340443329,obse
818,19.26494002342224,0.02100014739907696,obse
820,19.330607414245605,0.012495393556490566,obse
822,19.37753462791443,0.03107185856249589,obse
824,19.432881355285645,0.020660052859145944,obse
826,19.488739252090454,0.060174372365435505,obse
828,19.535306692123413,0.04283238407220577,obse
830,19.582317113876343,0.05109573287932197,obse
832,19.636677265167236,0.019758311177132944,obse
834,19.689951181411743,0.02299267648285,obse
836,19.7366464138031,0.022781746205177773,obse
838,19.816219329833984,0.035081292940002444,obse
840,19.868610858917236,0.04855100584376993,obse
842,19.918306350708008,0.013186393495430266,obse
844,19.966343879699707,0.03787731724646569,obse
846,19.9915931224823,0.008585227539257223,obse
848,20.018510580062866,0.021806232778461852,obse
850,20.078394889831543,0.009949881882600651,obse
852,20.11019730567932,0.04582823922825308,obse
854,20.142470836639404,0.04901704115599148,obse
856,20.184041261672974,0.0572882657659079,obse
858,20.213440656661987,0.03086902591631039,obse
860,20.234028816223145,0.01727003435468114,obse
862,20.268353939056396,0.006506136284865257,obse
864,20.29470467567444,0.027580846735928435,obse
866,20.32078266143799,0.025008119696900907,obse
868,20.349717140197754,0.03766609484869003,obse
870,20.402119874954224,0.04386643674324125,obse
872,20.437839031219482,0.018817151749709993,obse
874,20.465430974960327,0.04253720992211117,obse
876,20.504863262176514,0.010780271904341585,obse
878,20.535343885421753,0.015411402538388876,obse
880,20.566443920135498,0.031169209290510917,obse
882,20.59151554107666,0.0126275128348802,obse
884,20.616076231002808,0.005390648315918024,obse
886,20.64690065383911,0.03680789729909472,obse
888,20.697613954544067,0.024151775291693822,obse
890,20.745463371276855,0.02755234435357441,obse
892,20.819990873336792,0.013493119440221947,obse
894,20.84788417816162,0.024499696257275935,obse
896,20.876152753829956,0.007399076593830667,obse
898,20.90866756439209,0.011518071719487068,obse
900,20.935831546783447,0.020941983722193414,obse
902,20.974313735961914,0.05726345897165614,obse
904,21.002111434936523,0.004276757061072062,obse
906,21.0272958278656,0.006342106737817637,obse
908,21.06701111793518,0.03097055101812548,obse
910,21.093186616897583,0.02478189653103363,obse
912,21.12208604812622,0.03337371582300139,obse
914,21.14726734161377,0.012071925998250209,obse
916,21.174248456954956,0.014302628596227312,obse
918,21.201337337493896,0.058503883373494964,obse
920,21.235482215881348,0.013574668910848057,obse
922,21.280516624450684,0.03351678222334656,obse
924,21.305246353149414,0.005699869064247185,obse
926,21.330474853515625,0.0418146085870072,obse
928,21.358629941940308,0.047799636031739846,obse
930,21.389755487442017,0.012048773575459366,obse
932,21.41981315612793,0.027537831193540394,obse
934,21.446837425231934,0.03279951803633731,obse
936,21.486438035964966,0.026549622593910294,obse
938,21.534286737442017,0.028502745253654167,obse
940,21.60678791999817,0.026791794159609417,obse
942,21.65289568901062,0.008308531830257333,obse
944,21.740512371063232,0.023581554511090067,obse
946,21.800156831741333,0.023878901541984625,obse
948,21.829715490341187,0.02885757358467236,obse
950,21.859285831451416,0.020626169172358932,obse
952,21.889883279800415,0.02230859698696577,obse
954,21.920379638671875,0.03968030122006261,obse
956,21.951119899749756,0.00388350601613305,obse
958,22.046392917633057,0.01432961543526655,obse
960,22.108412265777588,0.026777690582667605,obse
962,22.171021223068237,0.011267524600817164,obse
964,22.262537479400635,0.013777386729817353,obse
966,22.308606147766113,0.042544382341394266,obse
968,22.403568267822266,0.021567888170020994,obse
970,22.488191604614258,0.013887053869334235,obse
972,22.57625937461853,0.058405100794857834,obse
974,22.62347102165222,0.04302475074236986,obse
976,22.700256824493408,0.024380973066959372,obse
978,22.789386987686157,0.02377202650869557,obse
980,22.877897024154663,0.007649519945195112,obse
982,22.937695264816284,0.0038060144581570604,obse
984,23.000873565673828,0.00746592276671613,obse
986,23.085981607437134,0.01941121453862983,obse
988,23.1750705242157,0.032783001545324236,obse
990,23.232709646224976,0.026794639518296064,obse
992,23.307131052017212,0.04122269892183638,obse
994,23.37284255027771,0.008244142083504446,obse
996,23.437606811523438,0.04169643096415962,obse
998,23.526734590530396,0.015122308079288799,obse
1000,23.599458694458008,0.011201203068639977,obse
1002,23.63677406311035,0.03298673948823356,obse
1004,23.688023805618286,0.02308804167823328,obse
1006,23.746068477630615,0.019655888308636058,obse
1008,23.812957525253296,0.02830544760991082,obse
1010,23.850958585739136,0.028225951015051393,obse
1012,23.887860774993896,0.024936199937165112,obse
1014,23.932688236236572,0.012299175315662117,obse
1016,23.96350121498108,0.048583004689388545,obse
1018,23.991747617721558,0.06004097742547451,obse
1020,24.027284622192383,0.041506520807862685,obse
1022,24.04837131500244,0.013481060507280027,obse
1024,24.0754132270813,0.0112912299998941,obse
1026,24.117955207824707,0.013480106751580316,obse
1028,24.163550853729248,0.030932800310728602,obse
1030,24.19340491294861,0.011873170582991543,obse
1032,24.236005544662476,0.040710843053346865,obse
1034,24.269695520401,0.01315059949308922,obse
1036,24.302430152893066,0.011201291818882185,obse
1038,24.346253395080566,0.033393609238155965,obse
1040,24.382072687149048,0.017036752359625183,obse
1042,24.423906803131104,0.02200359295702638,obse
1044,24.487990617752075,0.011220107637986228,obse
1046,24.555140733718872,0.023061128575966646,obse
1048,24.624545335769653,0.02807390542543845,obse
1050,24.7340145111084,0.018690679509965485,obse
1052,24.781477689743042,0.02647037230486526,obse
1054,24.830785512924194,0.03270951362806343,obse
1056,24.884024620056152,0.027835356189314597,obse
1058,24.938029289245605,0.07826220803820516,obse
1060,24.989166021347046,0.020675509319543796,obse
1062,25.05767560005188,0.043105571023381244,obse
1064,25.084444761276245,0.015723808280494838,obse
1066,25.11759042739868,0.013031373785668453,obse
1068,25.157836437225342,0.03934941103397058,obse
1070,25.212711334228516,0.020021108875782002,obse
1072,25.252257108688354,0.023237459868283402,obse
1074,25.30299139022827,0.02654130759681648,obse
1076,25.346471071243286,0.0348257548298366,obse
1078,25.386483430862427,0.012988386283525053,obse
1080,25.453317880630493,0.030209916175347434,obse
1082,25.52703070640564,0.029219690579066027,obse
1084,25.57382869720459,0.02799799647926102,obse
1086,25.605621099472046,0.02155257401189023,obse
1088,25.662883520126343,0.045518023961401616,obse
1090,25.710983514785767,0.030563331997576833,obse
1092,25.763686656951904,0.02179743783238103,obse
1094,25.80647325515747,0.04591451322293668,obse
1096,25.87098455429077,0.022727207771120087,obse
1098,25.924663543701172,0.04424745689671219,obse
1100,25.95488953590393,0.010258067261010159,obse
1102,25.994917154312134,0.018966392899717553,obse
1104,26.03732204437256,0.015284535878052105,obse
1106,26.1088764667511,0.010102714344481251,obse
1108,26.16372776031494,0.018021597645817067,obse
1110,26.19741177558899,0.0271571934529518,obse
1112,26.237229108810425,0.031138743616965857,obse
1114,26.27225375175476,0.03382542038817844,obse
1116,26.370885610580444,0.027685955062653096,obse
1118,26.436100006103516,0.02969562757722797,obse
1120,26.47772479057312,0.019880734748770803,obse
1122,26.538670539855957,0.01240364788651551,obse
1124,26.621937036514282,0.038455749488700224,obse
1126,26.684505224227905,0.011703927228447887,obse
1128,26.72097420692444,0.023930186344630604,obse
1130,26.795241832733154,0.02472291339617282,obse
1132,26.885712385177612,0.008457591719131049,obse
1134,26.968289852142334,0.03195896820248232,obse
1136,27.0592098236084,0.02761174336981866,obse
1138,27.125340461730957,0.03538478180259189,obse
1140,27.20924997329712,0.05153132360478744,obse
1142,27.291565418243408,0.029584498215592378,obse
1144,27.373334884643555,0.033488931269356564,obse
1146,27.43453598022461,0.0019125071470601912,obse
1148,27.53674554824829,0.01142842253496966,obse
1150,27.600266218185425,0.003451216447962067,obse
1152,27.67622685432434,0.03554511595923808,obse
1154,27.700759172439575,0.005130781047880703,obse
1156,27.738940954208374,0.026157206899560546,obse
1158,27.809994220733643,0.026153020060080266,obse
1160,27.836695909500122,0.020254242808291002,obse
1162,27.868820428848267,0.030525494932936232,obse
1164,27.896597862243652,0.040727346653868644,obse
1166,27.938578844070435,0.026254008004284513,obse
1168,27.968402862548828,0.027095279091286485,obse
1170,28.012853384017944,0.013862402127517973,obse
1172,28.077347993850708,0.03681762849367667,obse
1174,28.155372858047485,0.023431086502880616,obse
1176,28.26156449317932,0.015556740635106796,obse
1178,28.33247208595276,0.021517440387417652,obse
1180,28.39201068878174,0.008155218642416143,obse
1182,28.464135885238647,0.006339904068728863,obse
1184,28.51915693283081,0.03191306084869284,obse
1186,28.581472635269165,0.023235786258271517,obse
1188,28.61937189102173,0.0023456729083745627,obse
1190,28.657557249069214,0.0231921358002356,obse
1192,28.73133897781372,0.016748673949111646,obse
1194,28.78516912460327,0.01966741919186022,obse
1196,28.84889268875122,0.021416797753994805,obse
1198,28.96877121925354,0.008460373302664874,obse
1200,28.994076251983643,0.03015936843014854,obse
1202,29.01873779296875,0.041531857178750575,obse
1204,29.04982089996338,0.030330350645145537,obse
1206,29.096776008605957,0.015459160025659995,obse
1208,29.168358325958252,0.0657299594874828,obse
1210,29.224553108215332,0.015551071891387127,obse
1212,29.256280183792114,0.037010300382550924,obse
1214,29.282017946243286,0.04147917680856173,obse
1216,29.323188304901123,0.024251947695395782,obse
1218,29.364397287368774,0.02766772656174355,obse
1220,29.393850088119507,0.01988393123750684,obse
1222,29.443671941757202,0.029120186471500126,obse
1224,29.498353481292725,0.02096758059564137,obse
1226,29.569030046463013,0.07397296944555753,obse
1228,29.6574604511261,0.02344239982635906,obse
1230,29.715023517608643,0.03421117966216881,obse
1232,29.774643898010254,0.007449196585164491,obse
1234,29.86189341545105,0.028755116791471053,obse
1236,29.92851448059082,0.032616397920726424,obse
1238,29.955497980117798,0.03728997899883569,obse
1240,29.989028692245483,0.02852771154271238,obse
1242,30.02816343307495,0.031112497489841406,obse
1244,30.07993483543396,0.03937839286334752,obse
1246,30.1794171333313,0.020644845531046396,obse
1248,30.232401847839355,0.008235586580153595,obse
1250,30.285118103027344,0.012944833153811121,obse
