152,4.9597008228302,0.03371012794599336,obse
154,5.078389883041382,0.022729625435028634,obse
156,5.144739151000977,0.0076247501035988825,obse
158,5.195876359939575,0.013523830595072209,obse
160,5.229248046875,0.0031209140050934324,obse
162,5.266746520996094,0.026548577316906078,obse
164,5.307138204574585,0.03471928705133147,obse
166,5.3796117305755615,0.018844466331237895,obse
168,5.474205255508423,0.009989644970907827,obse
170,5.538131952285767,0.021271698664477104,obse
172,5.617269992828369,0.0199293088830478,obse
174,5.70281195640564,0.014277434024482357,obse
176,5.7764341831207275,0.011944136619736532,obse
178,5.874443769454956,0.019188572610519383,obse
180,5.968644857406616,0.006668191999238235,obse
182,6.05461573600769,0.017294943411033898,obse
184,6.147836923599243,0.031684717271563606,obse
186,6.2203168869018555,0.03055980528559723,obse
188,6.28237509727478,0.028992623964389747,obse
190,6.366328477859497,0.01569776492529555,obse
192,6.401086807250977,0.023057187721724548,obse
194,6.461214542388916,0.01886172750339276,obse
196,6.510080814361572,0.006035093453882101,obse
198,6.5566184520721436,0.018451400734515053,obse
200,6.583871364593506,0.015848720488316443,obse
202,6.613377332687378,0.027707392050009327,obse
204,6.6747729778289795,0.03494004611670477,obse
206,6.721415758132935,0.026354585745260627,obse
208,6.751591920852661,0.027338490543494937,obse
210,6.784168004989624,0.02906044268149287,obse
212,6.821244478225708,0.0357690125786642,obse
214,6.854809045791626,0.016257478523487,obse
216,6.891421556472778,0.014204092044011294,obse
218,6.950484752655029,0.022419912876532184,obse
220,7.0094990730285645,0.034760227448030714,obse
222,7.0506062507629395,0.057447388882692185,obse
224,7.087347507476807,0.03388323227216067,obse
226,7.265172481536865,0.035606216373706916,obse
228,7.327401399612427,0.010506251414605004,obse
230,7.390427112579346,0.027457761859859455,obse
232,7.472396612167358,0.02742569448558447,obse
234,7.562966585159302,0.01940840018681226,obse
236,7.646876335144043,0.03852801618563194,obse
238,7.710771083831787,0.0436747502118795,obse
240,7.774947881698608,0.04651357645921887,obse
242,7.8659727573394775,0.02939115871721012,obse
244,7.944568872451782,0.029135740124634827,obse
246,8.023906707763672,0.00990217140015795,obse
248,8.104313373565674,0.02168163251404928,obse
250,8.176492691040039,0.004126113624716423,obse
252,8.254820823669434,0.008285812989678513,obse
254,8.335734128952026,0.014178373506141413,obse
256,8.365541458129883,0.036965990062361134,obse
258,8.444241046905518,0.0203517452948439,obse
260,8.49307370185852,0.020668041982564823,obse
262,8.570719480514526,0.030021394268915615,obse
264,8.615814208984375,0.046706095054302225,obse
266,8.688919067382812,0.035529092632762084,obse
268,8.74017333984375,0.031093686045343277,obse
270,8.809677124023438,0.016434987479403015,obse
272,8.890275239944458,0.021590263775768996,obse
274,8.941719770431519,0.014909576176564304,obse
276,9.03006911277771,0.017941099935602223,obse
278,9.10347056388855,0.020272297763915342,obse
280,9.16102147102356,0.02158381695227428,obse
282,9.197060585021973,0.014234305545275529,obse
284,9.263489961624146,0.023738153647706425,obse
286,9.299967765808105,0.009894807284865375,obse
288,9.3288254737854,0.033965188351577115,obse
290,9.360419750213623,0.043071334956075555,obse
292,9.420297622680664,0.01430959211768598,obse
294,9.488976001739502,0.04197802104799054,obse
296,9.517737627029419,0.021617769693864964,obse
298,9.584144592285156,0.03413069421654112,obse
300,9.645878076553345,0.023892236132053813,obse
302,9.691489934921265,0.03345049671984906,obse
304,9.721264362335205,0.03076677823554862,obse
306,9.751721858978271,0.048687258021847354,obse
308,9.782956838607788,0.04517633748836946,obse
310,9.845017671585083,0.028806294863397346,obse
312,9.908409595489502,0.011563070909138773,obse
314,9.978414297103882,0.037145898605946234,obse
316,10.033879041671753,0.012779358108205323,obse
318,10.064616441726685,0.01491630486600116,obse
320,10.111816883087158,0.02484091325088886,obse
322,10.1635901927948,0.04261911495288602,obse
324,10.19121789932251,0.010081313231402952,obse
326,10.253082752227783,0.02419493864553401,obse
328,10.306147813796997,0.015640892554437416,obse
330,10.335412502288818,0.017872078449460652,obse
332,10.367599487304688,0.007365869765927343,obse
334,10.403958082199097,0.009651280964111256,obse
336,10.464816093444824,0.01178421145460394,obse
338,10.522622346878052,0.040321878252679154,obse
340,10.553200960159302,0.004714665614997711,obse
342,10.584267854690552,0.025996036830083634,obse
344,10.644936323165894,0.022295429536702927,obse
346,10.726823329925537,0.021878279632356556,obse
348,10.830593824386597,0.02185500963754452,obse
350,10.914589166641235,0.02465868286137137,obse
352,10.9382803440094,0.018237317479191332,obse
354,10.966756820678711,0.04033631235637604,obse
356,11.041701316833496,0.021215030426019993,obse
358,11.098725318908691,0.010399488450820938,obse
360,11.133173942565918,0.019971409451399007,obse
362,11.164779901504517,0.02557756525408477,obse
364,11.214197158813477,0.026597449406658907,obse
366,11.268657922744751,0.01991809873000551,obse
368,11.30898141860962,0.014786621268593458,obse
370,11.349255084991455,0.0449073165597084,obse
372,11.382973670959473,0.022299769394490257,obse
374,11.442866325378418,0.04513192348680215,obse
376,11.490517377853394,0.01780508815725498,obse
378,11.56828761100769,0.05531217693584484,obse
380,11.653344631195068,0.02181915548800332,obse
382,11.71397876739502,0.027532933318131128,obse
384,11.781786680221558,0.032095059686933575,obse
386,11.873916387557983,0.028817193531519947,obse
388,11.917658567428589,0.024271407265331363,obse
390,11.993341445922852,0.0192939067722346,obse
392,12.063683032989502,0.013439155907530776,obse
394,12.139283180236816,0.03342618408423468,obse
396,12.241029024124146,0.014181450573112825,obse
398,12.296993017196655,0.01632936549672584,obse
400,12.379377841949463,0.009118449055984154,obse
402,12.464191436767578,0.02782669397667504,obse
404,12.513864755630493,0.019027570200272393,obse
406,12.55893874168396,0.04121743668135549,obse
408,12.621225595474243,0.0202384396053567,obse
410,12.648319959640503,0.040716955463463524,obse
412,12.685355424880981,0.01329465186170783,obse
414,12.746440172195435,0.04216887128773476,obse
416,12.806203842163086,0.037040899765966924,obse
418,12.885970115661621,0.02527045695464402,obse
420,12.950236082077026,0.033596132493485274,obse
422,13.015161991119385,0.017095549937436626,obse
424,13.073318719863892,0.024706930716687277,obse
426,13.10032320022583,0.017508354666351048,obse
428,13.134050846099854,0.014137461056267063,obse
430,13.181609153747559,0.0563481162206624,obse
432,13.216516971588135,0.012790057968142922,obse
434,13.250963687896729,0.035398893279814395,obse
436,13.294562816619873,0.004398697314288111,obse
438,13.375180721282959,0.023871295275189153,obse
440,13.410156726837158,0.010090676369513068,obse
442,13.50459337234497,0.04138748709608255,obse
444,13.603515386581421,0.034984246245321406,obse
446,13.712016820907593,0.020838447060616844,obse
448,13.785106658935547,0.03809772217081167,obse
450,13.822210788726807,0.03809772217081167,obse
452,13.887787818908691,0.04188949620232577,obse
454,13.914404392242432,0.035149899490194945,obse
456,13.954395532608032,0.033820630559093304,obse
458,14.023984432220459,0.028769932100778422,obse
460,14.096447944641113,0.01893028546096785,obse
462,14.125964879989624,0.024408790125307587,obse
464,14.17268991470337,0.0033859527806506477,obse
466,14.219698429107666,0.015065706864961627,obse
468,14.273043155670166,0.027137107335350557,obse
470,14.29907512664795,0.028236133617041293,obse
472,14.339942455291748,0.047776786053712675,obse
474,14.390998840332031,0.012313113748672659,obse
476,14.462351560592651,0.014241395163365018,obse
478,14.510725259780884,0.033020507357385806,obse
480,14.573251247406006,0.0034430657975243807,obse
482,14.663827896118164,0.026999605578162306,obse
484,14.752493619918823,0.03885950142109707,obse
486,14.820542097091675,0.009605395319745002,obse
488,14.936865091323853,0.020046405611140433,obse
490,15.043514251708984,0.009134853629404438,obse
492,15.105047225952148,0.01761634109606573,obse
494,15.168369054794312,0.019009687502906415,obse
496,15.234806537628174,0.02023269187901177,obse
498,15.319461584091187,0.024919844846633267,obse
500,15.367915630340576,0.011220531455846663,obse
502,15.435208320617676,0.023984569919070498,obse
504,15.496395349502563,0.029625670094515222,obse
506,15.560518026351929,0.05012543626826415,obse
508,15.62972378730774,0.04576584137973502,obse
510,15.706225872039795,0.02765430030817907,obse
512,15.768224239349365,0.05661970842591794,obse
514,15.831560134887695,0.0394511920440794,obse
516,15.902856826782227,0.008906320517822995,obse
518,15.967994451522827,0.027947011068572527,obse
520,16.027748346328735,0.03319364198554656,obse
522,16.091084241867065,0.024920525590201047,obse
524,16.16080617904663,0.03715131383854792,obse
526,16.227278470993042,0.007566034008193452,obse
528,16.287601947784424,0.03806530316873094,obse
530,16.350130796432495,0.019642329425381033,obse
532,16.398242712020874,0.032729712988454486,obse
534,16.4511239528656,0.020338789714538622,obse
536,16.491862297058105,0.06588146377109716,obse
538,16.52557349205017,0.04987598039821746,obse
540,16.5921368598938,0.017164855413002063,obse
542,16.648944854736328,0.02510680190057763,obse
544,16.717833518981934,0.04877751814257687,obse
546,16.791373252868652,0.05148077341098552,obse
548,16.838034868240356,0.02938608965890804,obse
550,16.903254985809326,0.04041039317807077,obse
552,16.959572076797485,0.03670787381933814,obse
554,16.989784002304077,0.01807559960965119,obse
556,17.022181272506714,0.005086014207130906,obse
558,17.07720685005188,0.0146168342962032,obse
560,17.15002751350403,0.0399674747628156,obse
562,17.214617490768433,0.012573019116110997,obse
564,17.246023416519165,0.012416016256323496,obse
566,17.26678705215454,0.00741385057560903,obse
568,17.313984394073486,0.022508839907778716,obse
570,17.372801303863525,0.029503423833381958,obse
572,17.40298843383789,0.044168947090946445,obse
574,17.43628454208374,0.018826070974555766,obse
576,17.456907272338867,0.03146826858964584,obse
578,17.506218194961548,0.017058408622160442,obse
580,17.610705852508545,0.022577297889032177,obse
582,17.67644691467285,0.0073026406721003944,obse
584,17.736271142959595,0.03253983254657432,obse
586,17.837553024291992,0.018719410724805083,obse
588,17.90544104576111,0.0065332762049097985,obse
590,17.951480388641357,0.03302008804297034,obse
592,18.00522208213806,0.02005961083046396,obse
594,18.06006693840027,0.011329280877982474,obse
596,18.116665840148926,0.004874317949186032,obse
598,18.16964817047119,0.02259353926596775,obse
600,18.19426655769348,0.048500127777636085,obse
602,18.270458936691284,0.018446842601948517,obse
604,18.335047960281372,0.048175963486841986,obse
606,18.380377531051636,0.023716041160773,obse
608,18.422680854797363,0.027261323510339504,obse
610,18.456165313720703,0.026893102107823752,obse
612,18.486653327941895,0.053002069843443286,obse
614,18.54996919631958,0.02509169158246737,obse
616,18.587337970733643,0.040058605276480225,obse
618,18.641030311584473,0.040348717921697676,obse
620,18.688916206359863,0.01043426281430944,obse
622,18.723033905029297,0.02899352362113065,obse
624,18.759969472885132,0.019838742055569843,obse
626,18.78882884979248,0.03011035775966679,obse
628,18.830357313156128,0.05573014813023955,obse
630,18.868253707885742,0.035452577777944194,obse
632,18.911719799041748,0.013515498967276,obse
634,18.964429140090942,0.03142551280336065,obse
636,18.997618436813354,0.033992745672696216,obse
638,19.0543794631958,0.032135498934504465,obse
640,19.10481595993042,0.026855909195383807,obse
642,19.14411234855652,0.016924797373816896,obse
644,19.20357894897461,0.044375459946357575,obse
646,19.268837451934814,0.02581022683875632,obse
648,19.302210092544556,0.02093354678573539,obse
650,19.355438470840454,0.021216613251731315,obse
652,19.385713577270508,0.05944751485613184,obse
654,19.418391704559326,0.035863050354909665,obse
656,19.49106788635254,0.04138800735539279,obse
658,19.528079986572266,0.025096097727996775,obse
660,19.56048560142517,0.03393943187421697,obse
662,19.598867177963257,0.021859648535335206,obse
664,19.633730173110962,0.011018356673259988,obse
666,19.69484043121338,0.021584687628810537,obse
668,19.74333119392395,0.008757981135650949,obse
670,19.786725997924805,0.029337142018897193,obse
672,19.816444873809814,0.05042526338341901,obse
674,19.865596532821655,0.03542944788857634,obse
676,19.90220355987549,0.005296041260998956,obse
678,19.93320655822754,0.042469233772828116,obse
680,19.962687253952026,0.02421206478407867,obse
682,19.99261164665222,0.01501407272293154,obse
684,20.02485704421997,0.022871521380440747,obse
686,20.055997133255005,0.02898821187339567,obse
688,20.094141721725464,0.02222071867652866,obse
690,20.12610149383545,0.04009024810649744,obse
692,20.151801586151123,0.04271477332328959,obse
694,20.183713674545288,0.0319844397237378,obse
696,20.22127413749695,0.013670032975174634,obse
698,20.25622010231018,0.02530859587026138,obse
700,20.30083441734314,0.020542363864314767,obse
702,20.363167762756348,0.019761724582780894,obse
704,20.431437015533447,0.07833965018980628,obse
706,20.513745546340942,0.020593919589438688,obse
708,20.544411659240723,0.022735664211786123,obse
710,20.57957696914673,0.014949337597724047,obse
712,20.609344959259033,0.020844765301960843,obse
714,20.64724040031433,0.034012340616969956,obse
716,20.682347536087036,0.009236370618923063,obse
718,20.710739612579346,0.039666267608454805,obse
720,20.751216173171997,0.054125974378496415,obse
722,20.78604769706726,0.025604371873486218,obse
724,20.841161727905273,0.015369790351357873,obse
726,20.87469744682312,0.02021370675398288,obse
728,20.90815758705139,0.037169747963314695,obse
730,20.96640968322754,0.026417299707414733,obse
732,21.010104179382324,0.030246202960381476,obse
734,21.10661554336548,0.027028440045023222,obse
736,21.12778663635254,0.027028440045023222,obse
738,21.175286769866943,0.027028440045023222,obse
740,21.230093479156494,0.017090594167642043,obse
742,21.284613609313965,0.026616052740289404,obse
744,21.316881895065308,0.007683885326453238,obse
746,21.33861517906189,0.014661605862212723,obse
748,21.385425806045532,0.025977843054428292,obse
750,21.421403169631958,0.020953463417683615,obse
752,21.469786167144775,0.03810052791988176,obse
754,21.519479990005493,0.043166341832550144,obse
756,21.596876621246338,0.05270697766982533,obse
758,21.681676149368286,0.03455544603574787,obse
760,21.752581119537354,0.0284854927723071,obse
762,21.789727926254272,0.03830785350387415,obse
764,21.834551572799683,0.011987196080800719,obse
766,21.89385986328125,0.03946008135063992,obse
768,21.976969957351685,0.02836814376427277,obse
770,22.042814016342163,0.024430918699739762,obse
772,22.120303869247437,0.04372433725059189,obse
774,22.187602519989014,0.024208356702244718,obse
776,22.26927876472473,0.04000923046154143,obse
778,22.327085971832275,0.022368060869736722,obse
780,22.389471530914307,0.01891544190547934,obse
782,22.464175701141357,0.00972277720507001,obse
784,22.5469331741333,0.027116597790404574,obse
786,22.60686182975769,0.03863914570944361,obse
788,22.675077438354492,0.04707339400214767,obse
790,22.740299463272095,0.03171169050735099,obse
792,22.78448987007141,0.041821522645850234,obse
794,22.813620805740356,0.00969490620128865,obse
796,22.85421061515808,0.045875949302765964,obse
798,22.8824782371521,0.02120032633585227,obse
800,22.93439269065857,0.03406107369232641,obse
802,22.966534852981567,0.039175068412299195,obse
804,23.0009548664093,0.021579378432052286,obse
806,23.03841781616211,0.02979835208736933,obse
808,23.065577268600464,0.014396673807453656,obse
810,23.10343337059021,0.04366841946612576,obse
812,23.160399675369263,0.012796366036667327,obse
814,23.195008993148804,0.02411330494002143,obse
816,23.228270053863525,0.029786484287199457,obse
818,23.278100967407227,0.02819878617544403,obse
820,23.353954076766968,0.023341669575278858,obse
822,23.401407957077026,0.04384556736973871,obse
824,23.493457317352295,0.04483293668155462,obse
826,23.527631998062134,0.021548114042602706,obse
828,23.563795566558838,0.05645359087883981,obse
830,23.616690397262573,0.029999017510991505,obse
832,23.639078855514526,0.017277164662490102,obse
834,23.667636394500732,0.03557568998953329,obse
836,23.699726104736328,0.005161879939705481,obse
838,23.72532296180725,0.06701168871078272,obse
840,23.762979984283447,0.03307543958355645,obse
842,23.796770811080933,0.022847868311864222,obse
844,23.82995319366455,0.0180714516162817,obse
846,23.877426862716675,0.021628761243772592,obse
848,23.917704820632935,0.02417312904434868,obse
850,23.96329426765442,0.018725702251434037,obse
852,24.020447492599487,0.027519191857356115,obse
854,24.07127332687378,0.015575276832537233,obse
856,24.104862213134766,0.020360625624249548,obse
858,24.13956117630005,0.018603565303044675,obse
860,24.17046284675598,0.016488815896013715,obse
862,24.200281620025635,0.008543602468005394,obse
864,24.22845721244812,0.038903813764216096,obse
866,24.266462087631226,0.016031959849067412,obse
868,24.29871940612793,0.059301627532525,obse
870,24.34541893005371,0.0333823801416935,obse
872,24.376070261001587,0.0452254850630016,obse
874,24.41079616546631,0.02873983616138134,obse
876,24.454275846481323,0.0329555105078174,obse
878,24.479893684387207,0.0496276893525211,obse
880,24.51392674446106,0.007511508173183551,obse
882,24.544376134872437,0.019968152837180293,obse
884,24.5890154838562,0.0436462773207856,obse
886,24.63488459587097,0.02159011520767197,obse
888,24.660705089569092,0.0212352313312,obse
890,24.69329595565796,0.03953413630204988,obse
892,24.726553201675415,0.0249208938808604,obse
894,24.753474712371826,0.00775757294812501,obse
896,24.776870489120483,0.046030628142388424,obse
898,24.808732748031616,0.007680758491483108,obse
900,24.83406138420105,0.03388110818549849,obse
902,24.861658811569214,0.012421028781689002,obse
904,24.92674708366394,0.037511405144443684,obse
906,24.9598491191864,0.05284180730463134,obse
908,25.001744270324707,0.013674297372264305,obse
910,25.032561779022217,0.02877618380425404,obse
912,25.069498300552368,0.04616954600100945,obse
914,25.109136819839478,0.04215589649507051,obse
916,25.142316102981567,0.02938332103936666,obse
918,25.173397541046143,0.003993653554963496,obse
920,25.205722332000732,0.02363596393127231,obse
922,25.2377872467041,0.024759742814893116,obse
924,25.269213676452637,0.016839031664526095,obse
926,25.304292678833008,0.02100288443433642,obse
928,25.339304447174072,0.043083646644249594,obse
930,25.37553834915161,0.04763775304647045,obse
932,25.40381932258606,0.06221253550868602,obse
934,25.450820922851562,0.02191539669263889,obse
936,25.487998723983765,0.008943466042408182,obse
938,25.520150184631348,0.022477578612682646,obse
940,25.563807249069214,0.01431633767568995,obse
942,25.610374212265015,0.069535721020839,obse
944,25.660113096237183,0.03186101471599678,obse
946,25.68681263923645,0.009427555437310792,obse
948,25.72867178916931,0.04256787335969562,obse
950,25.764546155929565,0.04713961952787124,obse
952,25.826542615890503,0.01720530839472817,obse
954,25.878389358520508,0.009981796310749514,obse
956,25.911982536315918,0.029427329644826663,obse
958,25.93405294418335,0.03608888836717982,obse
960,25.96447992324829,0.03405514991170036,obse
962,25.993847846984863,0.022751982887242724,obse
964,26.05084776878357,0.031386215951841365,obse
966,26.107430934906006,0.012120305879114284,obse
968,26.133281230926514,0.03240749139408812,obse
970,26.16126298904419,0.04834442508695725,obse
972,26.212104082107544,0.032491793196325926,obse
974,26.268279314041138,0.01967389638057052,obse
976,26.32667851448059,0.029943909003658342,obse
978,26.378263473510742,0.021104186177403582,obse
980,26.44786310195923,0.018527141441066212,obse
982,26.49548316001892,0.04251751159061539,obse
984,26.5542254447937,0.019488478011325278,obse
986,26.611711025238037,0.008011221839882388,obse
988,26.67242693901062,0.015494218182365696,obse
990,26.72475266456604,0.02499507256830015,obse
992,26.76883888244629,0.04790616148319356,obse
994,26.798163652420044,0.015254032396352273,obse
996,26.826653480529785,0.019902543025138997,obse
998,26.86136245727539,0.04224439927480366,obse
1000,26.892179012298584,0.05462244732007134,obse
1002,26.928947925567627,0.01762663449762505,obse
1004,26.96037983894348,0.00872721123243195,obse
1006,26.99489426612854,0.021404304635897237,obse
1008,27.03810143470764,0.01738515882580913,obse
1010,27.098865270614624,0.045361303941082225,obse
1012,27.150214672088623,0.024843074707636945,obse
1014,27.190878868103027,0.00993604138573578,obse
1016,27.2236807346344,0.024380193866181798,obse
1018,27.259456634521484,0.021642967781812256,obse
1020,27.351764917373657,0.021424916485693894,obse
1022,27.425272226333618,0.020608754907494146,obse
1024,27.48573064804077,0.03332893473395348,obse
1026,27.577887773513794,0.03528920978596069,obse
1028,27.62642502784729,0.04640675138503393,obse
1030,27.66859221458435,0.005231355623936971,obse
1032,27.69650888442993,0.006586555465739754,obse
1034,27.731556177139282,0.025779229751903766,obse
1036,27.762739181518555,0.013770955347761219,obse
1038,27.83539319038391,0.03359978228251721,obse
1040,27.889841079711914,0.02270266087210072,obse
1042,27.96081805229187,0.017449099410687778,obse
1044,28.027448892593384,0.011935806670256233,obse
1046,28.120333433151245,0.02681469359794134,obse
1048,28.191083431243896,0.010314134729033695,obse
1050,28.26530933380127,0.04257012688211507,obse
1052,28.303523063659668,0.004422865934882966,obse
1054,28.38757085800171,0.022391318617388772,obse
1056,28.46060538291931,0.03409544031591249,obse
1058,28.535367727279663,0.03440778793651706,obse
1060,28.582939386367798,0.03049228928679581,obse
1062,28.635342836380005,0.012389760863336199,obse
1064,28.674265384674072,0.03882529877299079,obse
1066,28.7200345993042,0.021570657254258552,obse
1068,28.782809734344482,0.019799862794631314,obse
1070,28.85938334465027,0.044001214879785956,obse
1072,28.938939571380615,0.020436149523112436,obse
1074,28.97228193283081,0.01690157795915286,obse
1076,28.99595046043396,0.02018709791181727,obse
1078,29.032774925231934,0.01777707050286039,obse
1080,29.086915016174316,0.05093032244938714,obse
1082,29.1459743976593,0.036019759656576965,obse
1084,29.21354341506958,0.029239874568013392,obse
1086,29.257461547851562,0.06903171172327673,obse
1088,29.285305976867676,0.03921766686752896,obse
1090,29.341564416885376,0.03647804721020878,obse
1092,29.381022453308105,0.022027164704557685,obse
1094,29.41830587387085,0.0474833933000911,obse
1096,29.483747959136963,0.012247316817392292,obse
1098,29.543409824371338,0.049331463874538246,obse
1100,29.6172513961792,0.013607095595796991,obse
1102,29.688902616500854,0.011851940935344338,obse
1104,29.739386320114136,0.021770192223102176,obse
1106,29.80748677253723,0.02712062295553698,obse
1108,29.856255769729614,0.04326836633444042,obse
1110,29.907737970352173,0.04326836633444042,obse
1112,29.95375084877014,0.014094603878062717,obse
1114,30.03328561782837,0.018340868331559384,obse
1116,30.08858323097229,0.011839033928935552,obse
1118,30.15794062614441,0.015304105006347246,obse
1120,30.23849058151245,0.032950553446075455,obse
1122,30.276677131652832,0.03437387723870989,obse
1124,30.361246585845947,0.015950083355370213,obse
1126,30.41680097579956,0.014934414951630526,obse
1128,30.47429060935974,0.027499123742856985,obse
1130,30.566035985946655,0.018617978718031964,obse
1132,30.609381437301636,0.03850897421093387,obse
1134,30.676515102386475,0.009908207206057644,obse
1136,30.73759913444519,0.04576879205109061,obse
1138,30.79386043548584,0.036558506389062016,obse
1140,30.850550413131714,0.030875079133834204,obse
1142,30.917307376861572,0.017254481175381906,obse
1144,30.99010181427002,0.022591298198563033,obse
1146,31.083497524261475,0.006926357671395426,obse
1148,31.151978254318237,0.03674357778352692,obse
1150,31.22088861465454,0.014071443733638073,obse
1152,31.28055691719055,0.038487887956060965,obse
1154,31.34262442588806,0.049908047586579275,obse
1156,31.401825189590454,0.011209573076521751,obse
1158,31.46442151069641,0.0070736025776069675,obse
1160,31.520906925201416,0.02371682127135176,obse
1162,31.575806856155396,0.016154701044722868,obse
1164,31.638255834579468,0.009175913426364675,obse
1166,31.702439308166504,0.007785477695589478,obse
1168,31.772303104400635,0.01870005645951669,obse
1170,31.832951545715332,0.038337853319342835,obse
1172,31.90548086166382,0.010041471614387301,obse
1174,31.985373973846436,0.047962060423549405,obse
1176,32.07495999336243,0.014688567474666342,obse
1178,32.126343727111816,0.052075658051999985,obse
1180,32.165213108062744,0.03433068803140023,obse
1182,32.20365381240845,0.013117867122159963,obse
1184,32.23490786552429,0.029110655690531898,obse
1186,32.317259311676025,0.018603436170831763,obse
1188,32.35283327102661,0.0240619964314352,obse
1190,32.38912916183472,0.02521622616339242,obse
1192,32.43888211250305,0.03985568988596152,obse
1194,32.50713801383972,0.0518259449152104,obse
1196,32.58972120285034,0.037514975766034804,obse
1198,32.65933036804199,0.018066467399802246,obse
1200,32.722424268722534,0.03449793724788811,obse
1202,32.80794286727905,0.01522033923578669,obse
1204,32.872588872909546,0.019834340419995353,obse
1206,32.967528104782104,0.02126507690158138,obse
1208,33.03280544281006,0.017743996320457197,obse
1210,33.10368084907532,0.012117983035389171,obse
1212,33.16728401184082,0.03313188250229485,obse
1214,33.23576807975769,0.01452891439184847,obse
1216,33.27475142478943,0.017897446542733626,obse
1218,33.30389761924744,0.010580538656577107,obse
1220,33.341859579086304,0.01243693193845797,obse
1222,33.42480182647705,0.015356762987983977,obse
1224,33.47690439224243,0.026951494726086586,obse
1226,33.527693033218384,0.017857186314007477,obse
1228,33.565502405166626,0.02888406539580958,obse
1230,33.60678243637085,0.0036239138431230617,obse
1232,33.6383273601532,0.04962307599510379,obse
1234,33.6686794757843,0.015849326885195286,obse
1236,33.70207214355469,0.020762352145529357,obse
1238,33.732422828674316,0.011665473127288922,obse
1240,33.79894709587097,0.020724781683404258,obse
1242,33.874228954315186,0.012232734919116408,obse
1244,33.92314028739929,0.03386156468388041,obse
1246,33.98320960998535,0.026958632185355262,obse
1248,34.002676010131836,0.037325702956964815,obse
1250,34.02539253234863,0.02531419738401378,obse
1252,34.048835039138794,0.02238775813212151,obse
1254,34.07075548171997,0.021498309864277223,obse
