299,8.26705288887024,0.015350791843598117,obse
301,8.309720754623413,0.029221333606471986,obse
303,8.363533973693848,0.017605601420000498,obse
305,8.399375677108765,0.017605601420000498,obse
307,8.444794416427612,0.012412081574056351,obse
309,8.469964981079102,0.028865974152647595,obse
311,8.517852544784546,0.004712501609451783,obse
313,8.546872615814209,0.025588056141748222,obse
315,8.58301591873169,0.015057030279545622,obse
317,8.612903356552124,0.020659303797139598,obse
319,8.711143255233765,0.01916264999024617,obse
321,8.745329141616821,0.046653517279848435,obse
323,8.77354907989502,0.036901739604886644,obse
325,8.876410484313965,0.03707654180689392,obse
327,8.94396424293518,0.05757073666866963,obse
329,8.979960680007935,0.039710832815564104,obse
331,9.020816802978516,0.008500167686702559,obse
333,9.057476043701172,0.0566380830251918,obse
335,9.084362983703613,0.009943557835493258,obse
337,9.120893478393555,0.060501333834200005,obse
339,9.156096458435059,0.014779566659770468,obse
341,9.208076000213623,0.016477577480304702,obse
343,9.239496946334839,0.03875380264697749,obse
345,9.266923427581787,0.030238646440942575,obse
347,9.325752258300781,0.017478481996777727,obse
349,9.352771759033203,0.03314632584893644,obse
351,9.38590693473816,0.032089118102077346,obse
353,9.414679288864136,0.015729010471359852,obse
355,9.444897890090942,0.025916796004659803,obse
357,9.476073980331421,0.019423594231933797,obse
359,9.506037950515747,0.0015859395586641728,obse
361,9.555590867996216,0.018946034961714483,obse
363,9.58528733253479,0.03954846875173889,obse
365,9.614808082580566,0.05425771819130393,obse
367,9.64755392074585,0.014691256397665909,obse
369,9.677180767059326,0.03701858556893521,obse
371,9.705438613891602,0.016363854763391736,obse
373,9.731605529785156,0.031646960791099916,obse
375,9.783119678497314,0.037673179487286365,obse
377,9.80968165397644,0.02060102199930857,obse
379,9.850683450698853,0.01745712711992877,obse
381,9.880495071411133,0.008253339980443456,obse
383,9.905397415161133,0.00790820367870037,obse
385,9.932292222976685,0.028565303814233813,obse
387,10.006358861923218,0.02445744207415476,obse
389,10.046075820922852,0.0262634658244081,obse
391,10.125219345092773,0.04066286064381651,obse
393,10.1859130859375,0.03369835231115982,obse
395,10.224560022354126,0.053029530806025016,obse
397,10.274995803833008,0.026918640681605776,obse
399,10.35861849784851,0.031757479405452226,obse
401,10.401401042938232,0.01142361848330925,obse
403,10.436224222183228,0.03264697392906598,obse
405,10.478626489639282,0.047398028874431355,obse
407,10.516375541687012,0.04022069600309923,obse
409,10.543801307678223,0.005336643227069781,obse
411,10.580939292907715,0.009753029129643487,obse
413,10.612529993057251,0.02182642234326961,obse
415,10.63383173942566,0.00706635169583775,obse
417,10.677953720092773,0.032789208820271996,obse
419,10.716132640838623,0.029449161287895934,obse
421,10.759531497955322,0.0316202408920187,obse
423,10.80349349975586,0.039336779833532814,obse
425,10.84059453010559,0.039336779833532814,obse
427,10.884772300720215,0.011783894373446726,obse
429,10.923915386199951,0.028856920885208776,obse
431,10.968260765075684,0.033041358528421175,obse
433,10.993459463119507,0.023963131229146985,obse
435,11.023180484771729,0.027154219808002405,obse
437,11.053500175476074,0.010272988855801432,obse
439,11.093741655349731,0.035053571343609494,obse
441,11.151368141174316,0.009172765700437329,obse
443,11.219943761825562,0.024958951911207707,obse
445,11.284371137619019,0.028326756252324062,obse
447,11.349624156951904,0.04247795338857289,obse
449,11.40434455871582,0.01447476030353098,obse
451,11.435164451599121,0.021192323157019386,obse
453,11.461913108825684,0.001385638047633808,obse
455,11.492083311080933,0.012432081322478939,obse
457,11.532468318939209,0.01617994011213986,obse
459,11.564699649810791,0.018552750827555763,obse
461,11.595706939697266,0.0026208003192388007,obse
463,11.62527871131897,0.04672983115320673,obse
465,11.680628299713135,0.024588128185598045,obse
467,11.725684642791748,0.026909142185157903,obse
469,11.764296054840088,0.04054096484328596,obse
471,11.788546323776245,0.03789974073640568,obse
473,11.816740989685059,0.01321118821714286,obse
475,11.84510850906372,0.045631439542278183,obse
477,11.870613813400269,0.030312731636527795,obse
479,11.904847145080566,0.0348017486931119,obse
481,11.93696641921997,0.02941475090175306,obse
483,11.964829206466675,0.03002628227110221,obse
485,12.013724565505981,0.04876772815787039,obse
487,12.063707113265991,0.007466317521915445,obse
489,12.092209339141846,0.031989986971532366,obse
491,12.14342999458313,0.029593149842078715,obse
493,12.170413255691528,0.010474574711155697,obse
495,12.208815336227417,0.010980695384892268,obse
497,12.24389910697937,0.03090097361891815,obse
499,12.273400783538818,0.02135299715954949,obse
501,12.337532758712769,0.024210158101705362,obse
503,12.393807649612427,0.010495878646619487,obse
505,12.473977088928223,0.017752486457207808,obse
507,12.525404691696167,0.027119087212461063,obse
509,12.57056713104248,0.01938575153648041,obse
511,12.612236499786377,0.02955062914138769,obse
513,12.654508113861084,0.035383438259703734,obse
515,12.702351093292236,0.033332163176396,obse
517,12.782036304473877,0.00565071793515804,obse
519,12.839001893997192,0.009819059680215958,obse
521,12.949565172195435,0.015705167606516093,obse
523,13.045843124389648,0.01950601922790901,obse
525,13.111418962478638,0.009829106282081139,obse
527,13.18742036819458,0.03071103539718293,obse
529,13.256939172744751,0.008620064781590966,obse
531,13.311423063278198,0.03439626602846943,obse
533,13.374877214431763,0.04461893572429457,obse
535,13.447407722473145,0.03757148846897253,obse
537,13.546305894851685,0.026335105045886584,obse
539,13.646919012069702,0.057014149186202505,obse
541,13.710590839385986,0.022642216150210507,obse
543,13.839792490005493,0.015929290271324597,obse
545,13.907029628753662,0.012759368709672573,obse
547,13.995975255966187,0.019366882030727787,obse
549,14.037052869796753,0.04212027736826232,obse
551,14.07063102722168,0.0268166787877468,obse
553,14.119136810302734,0.034757187134902945,obse
555,14.192596912384033,0.022023118895653407,obse
557,14.24313497543335,0.007074060951211173,obse
559,14.281447410583496,0.017464256838527634,obse
561,14.31184196472168,0.010736970005352663,obse
563,14.347379922866821,0.0173070334032519,obse
565,14.419790029525757,0.028944772192193848,obse
567,14.482442140579224,0.01660954466347125,obse
569,14.528115034103394,0.02263810322236731,obse
571,14.59666919708252,0.03099624797720549,obse
573,14.687866687774658,0.03344279854766862,obse
575,14.722878456115723,0.02453580541919656,obse
577,14.781716346740723,0.010114823080196192,obse
579,14.829402446746826,0.05227294187408825,obse
581,14.899722814559937,0.02469195693507953,obse
583,14.96079969406128,0.0093938064246678,obse
585,15.031243801116943,0.03402179878900623,obse
587,15.093382835388184,0.026408976535706948,obse
589,15.124666929244995,0.03198418704966524,obse
591,15.154000282287598,0.0494782613049945,obse
593,15.183485746383667,0.006122709127684655,obse
595,15.224491834640503,0.0357087117592809,obse
597,15.260035514831543,0.039832344112730234,obse
599,15.292190790176392,0.020619084911935853,obse
601,15.330458164215088,0.02365974028483182,obse
603,15.367870330810547,0.038894835585338114,obse
605,15.436314344406128,0.03419137475092449,obse
607,15.474809169769287,0.009539312410931618,obse
609,15.511845111846924,0.013776582327611914,obse
611,15.587948083877563,0.02284411876242218,obse
613,15.631929159164429,0.01986730849541854,obse
615,15.68912148475647,0.001266787871027477,obse
617,15.758463382720947,0.05772520553005533,obse
619,15.795003652572632,0.02750580952968909,obse
621,15.837974786758423,0.030290308825134466,obse
623,15.914947748184204,0.026609705578992254,obse
625,15.988653421401978,0.021461460710417955,obse
627,16.02735209465027,0.018762058796188433,obse
629,16.070589303970337,0.01669299533387604,obse
631,16.124234437942505,0.017566718781492137,obse
633,16.169296741485596,0.0050517791664657415,obse
635,16.223469734191895,0.06134675170188853,obse
637,16.259758949279785,0.02693561768252514,obse
639,16.32911205291748,0.015569777195546652,obse
641,16.36047863960266,0.03837392739661568,obse
643,16.39293909072876,0.03219434193292879,obse
645,16.43204164505005,0.030845264480952154,obse
647,16.472020864486694,0.019710270699165,obse
649,16.5054292678833,0.018503950433266927,obse
651,16.54165244102478,0.06355974722406087,obse
653,16.58858895301819,0.011765785931495788,obse
655,16.669426679611206,0.017911063789027674,obse
657,16.72797703742981,0.019094926667492917,obse
659,16.774274110794067,0.01539071634212766,obse
661,16.82520604133606,0.028971241418435763,obse
663,16.859938621520996,0.011763725888314532,obse
665,16.923118829727173,0.02148830076358266,obse
667,16.983504056930542,0.017888283670436066,obse
669,17.049567937850952,0.0295757442672096,obse
671,17.128899097442627,0.018173338503868878,obse
673,17.20537543296814,0.003763574479054929,obse
675,17.276639223098755,0.018291565759126813,obse
677,17.343082666397095,0.022230983722892828,obse
679,17.420682191848755,0.009178758341656422,obse
681,17.50772762298584,0.026021569835705617,obse
683,17.579310178756714,0.008753083413506243,obse
685,17.66324234008789,0.006510740676875942,obse
687,17.74902582168579,0.0179945713747404,obse
689,17.814525604248047,0.03559241843057275,obse
691,17.893495321273804,0.01676366229548425,obse
693,17.963823318481445,0.030169698422179,obse
695,18.047889709472656,0.03489716021891826,obse
697,18.15669536590576,0.029660793444385596,obse
699,18.235265016555786,0.01902045048001902,obse
701,18.27247190475464,0.03379762197061146,obse
703,18.305962800979614,0.029806184094181804,obse
705,18.382671117782593,0.0010668965645232373,obse
707,18.451929569244385,0.011129970918400133,obse
709,18.53419041633606,0.02530498916635204,obse
711,18.596808433532715,0.037454405918119014,obse
713,18.678269386291504,0.022529562113769677,obse
715,18.74970841407776,0.04806939617367068,obse
717,18.829481840133667,0.009664344859579536,obse
719,18.905601024627686,0.021170970943583542,obse
721,18.97075390815735,0.013829037746890668,obse
723,19.014561653137207,0.03357108827018372,obse
725,19.04211711883545,0.04006940531685517,obse
727,19.096290349960327,0.027447158118075736,obse
729,19.149792432785034,0.01743550437795387,obse
731,19.196762084960938,0.02413366174817675,obse
733,19.2209951877594,0.04638477197051094,obse
735,19.242089986801147,0.03687848605147016,obse
737,19.26734161376953,0.03506984413723464,obse
739,19.289427518844604,0.01861489168793953,obse
741,19.312862396240234,0.007856532076640695,obse
743,19.345345973968506,0.012595749444470273,obse
745,19.37203049659729,0.027122099247186882,obse
747,19.421124935150146,0.01172916694534325,obse
749,19.47779130935669,0.013145175159117329,obse
751,19.510530710220337,0.026773293264421093,obse
753,19.537522554397583,0.029306625870023546,obse
755,19.566482305526733,0.030273834314409203,obse
757,19.60655379295349,0.036971099972887146,obse
759,19.63574528694153,0.032308470988544544,obse
761,19.674052715301514,0.02891415822717515,obse
763,19.703063488006592,0.017009457951032085,obse
765,19.762866497039795,0.024310343774792572,obse
767,19.790061950683594,0.02188037887496499,obse
769,19.822200536727905,0.03841244087749914,obse
771,19.873510360717773,0.039844711842758555,obse
773,19.928001403808594,0.032991798313589685,obse
775,19.972129821777344,0.00645756494011048,obse
777,20.030644416809082,0.03323682148146664,obse
779,20.07272982597351,0.024624407318990557,obse
781,20.113232135772705,0.009981366320742752,obse
783,20.171854496002197,0.014455499920542063,obse
785,20.216638326644897,0.0027581898651013754,obse
787,20.27940273284912,0.017638650303781016,obse
789,20.321531295776367,0.02095564830452398,obse
791,20.355442762374878,0.021248317047843898,obse
793,20.39446258544922,0.04552426399521541,obse
795,20.430809020996094,0.0066399607007973606,obse
797,20.463587999343872,0.02243243961630551,obse
799,20.505509853363037,0.012580096097679185,obse
801,20.545835256576538,0.024870567747932587,obse
803,20.601733684539795,0.017732389347745767,obse
805,20.625242233276367,0.01397690924620228,obse
807,20.65983533859253,0.025550449939625443,obse
809,20.698554039001465,0.015874188082051776,obse
811,20.77923607826233,0.016864886046442488,obse
813,20.87188458442688,0.031006299879935417,obse
815,20.930124044418335,0.03133442116721909,obse
817,20.987457036972046,0.03236438043954118,obse
819,21.074448823928833,0.029532124243869615,obse
821,21.131272792816162,0.021759832552363544,obse
823,21.164982795715332,0.05500468971807243,obse
825,21.202943086624146,0.04514440757636037,obse
827,21.273861169815063,0.031189349430497157,obse
829,21.33390974998474,0.010121908081437803,obse
831,21.363040447235107,0.04381752509878641,obse
833,21.390456914901733,0.018975586194866056,obse
835,21.418904781341553,0.02116007116800068,obse
837,21.48534870147705,0.028485638382813486,obse
839,21.53046989440918,0.028485638382813486,obse
841,21.557276248931885,0.017731520147882974,obse
843,21.607456922531128,0.0019053834203476869,obse
845,21.654075622558594,0.011892989960917078,obse
847,21.678441047668457,0.03237970622182193,obse
849,21.75225329399109,0.012516077746524492,obse
851,21.83736824989319,0.04619880953848976,obse
853,21.888734817504883,0.04582979264397561,obse
855,21.93213391304016,0.01595631438716704,obse
857,21.989827632904053,0.01012897978107647,obse
859,22.069143533706665,0.01580665185767856,obse
861,22.09736728668213,0.03295504064433818,obse
863,22.129709482192993,0.04982845215586456,obse
865,22.16940927505493,0.03084599846243323,obse
867,22.207648277282715,0.031550179421222034,obse
869,22.245330333709717,0.036480494879386996,obse
871,22.2775297164917,0.02205332502687746,obse
873,22.31476378440857,0.029799045704605277,obse
875,22.344181299209595,0.022488378992463226,obse
877,22.427362203598022,0.0292404321450964,obse
879,22.49905514717102,0.016900235666126556,obse
881,22.57843804359436,0.036992528234424435,obse
883,22.599251747131348,0.011289602562461691,obse
885,22.62931251525879,0.026264317278414866,obse
887,22.66304087638855,0.025953114285666483,obse
889,22.687036275863647,0.04123167965867624,obse
891,22.71933102607727,0.021343744276311086,obse
893,22.742266416549683,0.04418997844091157,obse
895,22.770447731018066,0.036479281099464966,obse
897,22.805790662765503,0.0401635963585032,obse
899,22.843801259994507,0.020286723723385348,obse
901,22.87943696975708,0.022457810289499735,obse
903,22.916951656341553,0.02424777853779539,obse
905,22.942633152008057,0.01259728551762038,obse
907,22.96291160583496,0.008474841934584868,obse
909,22.984184741973877,0.0019024854022106357,obse
911,23.00598382949829,0.04274521714659018,obse
913,23.027687549591064,0.04850996723988475,obse
915,23.047677278518677,0.008614153392458437,obse
917,23.0725154876709,0.0035906659900385796,obse
919,23.10868239402771,0.036228983561082645,obse
921,23.13545274734497,0.0412395123465982,obse
923,23.16544222831726,0.025706311813122627,obse
925,23.188305377960205,0.03124201212036305,obse
927,23.21144938468933,0.01665646049520398,obse
929,23.239410638809204,0.010386546135928806,obse
931,23.271039485931396,0.031111043449658166,obse
933,23.29261350631714,0.011881788719242793,obse
935,23.318098783493042,0.030493559444788133,obse
937,23.3362033367157,0.03698489844848566,obse
939,23.371039390563965,0.04281842352744568,obse
941,23.40228533744812,0.006100586291386808,obse
943,23.430484294891357,0.038499334819372906,obse
945,23.465237617492676,0.014498652104370898,obse
947,23.49749994277954,0.025530351469641117,obse
949,23.527578353881836,0.030047304786901475,obse
951,23.565819263458252,0.00961270450362209,obse
953,23.6422917842865,0.022447964813451658,obse
955,23.673218250274658,0.015541100275931953,obse
957,23.704320430755615,0.01584492650128909,obse
959,23.757631540298462,0.019035325363557672,obse
961,23.78543782234192,0.019035325363557672,obse
963,23.81422209739685,0.019035325363557672,obse
965,23.852920293807983,0.029236294840016535,obse
967,23.91094970703125,0.017626874269361447,obse
969,23.949111938476562,0.04976838748973299,obse
971,24.005819082260132,0.06241814840257754,obse
973,24.0464825630188,0.06241814840257754,obse
975,24.105361938476562,0.020533574545273194,obse
977,24.161585569381714,0.019655516479005198,obse
979,24.22734761238098,0.042125182178446345,obse
981,24.27170729637146,0.016779853915888092,obse
983,24.327360153198242,0.016531050167794083,obse
985,24.390555143356323,0.0209201520315297,obse
987,24.42593240737915,0.030640490619477507,obse
989,24.44923734664917,0.02277820487711513,obse
991,24.475470781326294,0.03785486900068987,obse
993,24.498372077941895,0.028796611291719964,obse
995,24.542513847351074,0.022866226539191604,obse
997,24.586076498031616,0.02193431098088093,obse
999,24.638288736343384,0.05374248286369116,obse
1001,24.693636655807495,0.033722662472660765,obse
1003,24.74733066558838,0.023425512107870885,obse
1005,24.800883769989014,0.029184810463926923,obse
1007,24.85463809967041,0.03081783508734973,obse
1009,24.909734964370728,0.02015047817410872,obse
1011,24.961483478546143,0.03391967222286988,obse
1013,25.01459050178528,0.02087514868957927,obse
1015,25.078081607818604,0.011977932097871955,obse
1017,25.1323561668396,0.010250740932365995,obse
1019,25.185234546661377,0.014964158149457323,obse
1021,25.237842082977295,0.033466932284447304,obse
1023,25.29225468635559,0.01805147831764688,obse
1025,25.342297554016113,0.02357934943789993,obse
1027,25.40130853652954,0.008346149962055323,obse
1029,25.48304843902588,0.032517892261565456,obse
1031,25.53551721572876,0.019151267875869092,obse
1033,25.596763134002686,0.021236466835152564,obse
1035,25.650003671646118,0.009119265265383135,obse
1037,25.703848361968994,0.04248334137492703,obse
1039,25.78753924369812,0.010339616153777147,obse
1041,25.83884835243225,0.028376395294077615,obse
1043,25.889448642730713,0.018897351308944824,obse
1045,25.937551736831665,0.039666049174702324,obse
1047,25.991402626037598,0.026003040204624413,obse
1049,26.047697067260742,0.008608476070511715,obse
1051,26.11421823501587,0.019341351194236543,obse
1053,26.170738458633423,0.009558573495000104,obse
1055,26.213633060455322,0.03172363196417434,obse
1057,26.246057987213135,0.012817458945261661,obse
1059,26.30136227607727,0.018518988909027125,obse
1061,26.366685390472412,0.047724444408025306,obse
1063,26.422072649002075,0.016089118772805576,obse
1065,26.48077630996704,0.03375412892308064,obse
1067,26.54517912864685,0.006678883785469417,obse
1069,26.623129844665527,0.01589035368708753,obse
1071,26.69262671470642,0.023563224752395955,obse
1073,26.749512195587158,0.03644766955712003,obse
1075,26.81212329864502,0.014920183726464097,obse
1077,26.88165593147278,0.007430224043740648,obse
1079,26.93864870071411,0.020467981292058263,obse
1081,26.994818210601807,0.009354872575244458,obse
1083,27.103867769241333,0.018886725495513408,obse
1085,27.143199682235718,0.02597491754280403,obse
1087,27.196747064590454,0.01002531666912611,obse
1089,27.244685173034668,0.006010732726408731,obse
1091,27.279656887054443,0.006010732726408731,obse
1093,27.310771226882935,0.006010732726408731,obse
1095,27.34667706489563,0.006010732726408731,obse
1097,27.405936002731323,0.03626167803729591,obse
1099,27.42513155937195,0.03626167803729591,obse
1101,27.45516562461853,0.03626167803729591,obse
1103,27.54156231880188,0.005400188366716893,obse
1105,27.605398654937744,0.0339089985406316,obse
1107,27.628974199295044,0.011996770903919212,obse
1109,27.65444016456604,0.04527723401887554,obse
1111,27.67835521697998,0.012135719334629152,obse
1113,27.70804476737976,0.02621457118414289,obse
1115,27.733280420303345,0.020069251898732234,obse
1117,27.76600694656372,0.020265058596087595,obse
1119,27.802225589752197,0.04356854331847892,obse
1121,27.865702867507935,0.005735117602713426,obse
1123,27.908243656158447,0.03779067333014848,obse
1125,27.94264578819275,0.021007284968374375,obse
1127,27.975899696350098,0.026679604161044108,obse
1129,28.00815725326538,0.030793843425113845,obse
1131,28.02994132041931,0.03329428318944454,obse
1133,28.06318163871765,0.03118417030214444,obse
1135,28.092570304870605,0.032411903373576786,obse
1137,28.118519067764282,0.05950288489959435,obse
1139,28.141923189163208,0.02425398377036318,obse
1141,28.170442581176758,0.0291751976099342,obse
1143,28.19435954093933,0.009435383990456693,obse
1145,28.227830171585083,0.023546044790809278,obse
1147,28.25587248802185,0.046224647451705916,obse
1149,28.27986168861389,0.03265737525944795,obse
1151,28.31078815460205,0.010730744160384175,obse
1153,28.33254051208496,0.016851061936353277,obse
1155,28.369038105010986,0.03961839277784816,obse
1157,28.401652336120605,0.04269792431078882,obse
1159,28.456775665283203,0.027117135691298245,obse
1161,28.50544023513794,0.009682404962017275,obse
1163,28.529424905776978,0.011660738238964668,obse
1165,28.55187463760376,0.016314653445146408,obse
1167,28.575096607208252,0.011679635096040888,obse
1169,28.60253357887268,0.01984013826166336,obse
1171,28.659884929656982,0.01977092694422655,obse
1173,28.715083599090576,0.007460266596625189,obse
1175,28.757599592208862,0.03243749993204713,obse
1177,28.795326948165894,0.01915320275450191,obse
1179,28.82972764968872,0.004689130319593106,obse
1181,28.858752965927124,0.02650655193857728,obse
1183,28.896347045898438,0.022182388648702252,obse
1185,28.920240879058838,0.051830562698551214,obse
1187,28.961533308029175,0.04075242553790379,obse
1189,29.00323748588562,0.014737257440078066,obse
1191,29.036441326141357,0.016026492363403238,obse
1193,29.072888374328613,0.02270518636039771,obse
1195,29.095989227294922,0.023359032215579938,obse
1197,29.121196269989014,0.052540932451322235,obse
1199,29.17973256111145,0.011497277674135005,obse
1201,29.225590229034424,0.017488583595470494,obse
1203,29.258098363876343,0.02633544462736076,obse
1205,29.29932451248169,0.033044381093251675,obse
1207,29.33562445640564,0.015421906152953297,obse
1209,29.363744497299194,0.014866709641981241,obse
1211,29.389484882354736,0.033810214184546675,obse
1213,29.4129638671875,0.027001671645370685,obse
1215,29.43768882751465,0.014653929853337095,obse
1217,29.462454319000244,0.03528230027414327,obse
1219,29.48270320892334,0.03528230027414327,obse
1221,29.503406047821045,0.04336387044588412,obse
1223,29.52334475517273,0.034297943292720685,obse
1225,29.55083179473877,0.03532439396117544,obse
1227,29.57444405555725,0.031086556572781844,obse
1229,29.609456539154053,0.019301795797414787,obse
1231,29.63303279876709,0.04739349673535968,obse
1233,29.6602680683136,0.01042307941055998,obse
1235,29.683343410491943,0.02454251587043132,obse
1237,29.736754894256592,0.021607942224558294,obse
1239,29.784999132156372,0.03559210916949324,obse
1241,29.82863974571228,0.01637314609476709,obse
1243,29.91361117362976,0.014454363780608347,obse
1245,29.956497192382812,0.030000804656308156,obse
1247,29.993062019348145,0.017354557968701518,obse
1249,30.02351951599121,0.013539625153073137,obse
1251,30.059463024139404,0.05326824782903223,obse
1253,30.092685222625732,0.010697129727820007,obse
