611,16.547083616256714,0.012381907038142745,obse
613,16.59364891052246,0.04215908924775772,obse
615,16.649759769439697,0.021728923745816035,obse
617,16.67924404144287,0.02321712263579019,obse
619,16.708820104599,0.04291463895330852,obse
621,16.750520706176758,0.044623088388582914,obse
623,16.78815484046936,0.003478642964221591,obse
625,16.850489377975464,0.020162891275184502,obse
627,16.92136025428772,0.023306061189641448,obse
629,16.97599196434021,0.02020990884708863,obse
631,17.033738136291504,0.012378444097356507,obse
633,17.08366823196411,0.026268205929483136,obse
635,17.1381196975708,0.022652844223766986,obse
637,17.186493158340454,0.0434677571932161,obse
639,17.243953704833984,0.0127586847501811,obse
641,17.2829327583313,0.03296249525330678,obse
643,17.304609537124634,0.021344180924314962,obse
645,17.333788871765137,0.0030202037848678755,obse
647,17.374116897583008,0.030445704192085993,obse
649,17.416550159454346,0.033024752900394694,obse
651,17.465369701385498,0.026450590934173505,obse
653,17.536290645599365,0.04064483407472609,obse
655,17.581263780593872,0.02297733980706339,obse
657,17.605966806411743,0.03804865027477932,obse
659,17.65111207962036,0.008495695626425801,obse
661,17.70329475402832,0.009754142977563489,obse
663,17.77001643180847,0.05961840848021904,obse
665,17.801589012145996,0.011875039573998047,obse
667,17.8543221950531,0.03556664745647742,obse
669,17.911969661712646,0.028631604556194526,obse
671,17.98091197013855,0.0212777531789606,obse
673,18.01254653930664,0.0212777531789606,obse
675,18.034583568572998,0.026925108746915775,obse
677,18.064488410949707,0.026925108746915775,obse
679,18.112754583358765,0.015056077050809174,obse
681,18.18856120109558,0.018368076160018718,obse
683,18.23063373565674,0.018141243171695715,obse
685,18.25433039665222,0.016680546723199154,obse
687,18.283966302871704,0.00123073065905373,obse
689,18.333171844482422,0.004031634265209385,obse
691,18.409069776535034,0.01612388984868513,obse
693,18.4639835357666,0.017847729007070778,obse
695,18.51788020133972,0.04104354215124099,obse
697,18.575555562973022,0.03989019032785406,obse
699,18.654701232910156,0.020684192070068406,obse
701,18.72879958152771,0.047827478660252935,obse
703,18.787904977798462,0.022621570504043224,obse
705,18.84603714942932,0.03260443185194971,obse
707,18.933966398239136,0.02151271529202512,obse
709,18.999711990356445,0.005595361003266387,obse
711,19.080769300460815,0.02980524404938569,obse
713,19.160760641098022,0.05008866374065188,obse
715,19.219070196151733,0.01462508718829239,obse
717,19.309640407562256,0.02259318661637494,obse
719,19.39445471763611,0.0354079575449586,obse
721,19.45784044265747,0.02494241561870541,obse
723,19.519411087036133,0.007967358804196304,obse
725,19.574804544448853,0.05901899702732856,obse
727,19.63420343399048,0.02497941356938349,obse
729,19.69352960586548,0.008519669954136104,obse
731,19.762787342071533,0.043035482235661955,obse
733,19.805033206939697,0.01639726764261979,obse
735,19.866106510162354,0.017483824306035234,obse
737,19.919394731521606,0.05121875801231397,obse
739,19.96867346763611,0.02926827664661811,obse
741,20.05263924598694,0.030035466985727528,obse
743,20.118008613586426,0.026026979638728052,obse
745,20.178792238235474,0.029580991188197275,obse
747,20.261085033416748,0.018709968908090246,obse
749,20.327301263809204,0.006299098637892602,obse
751,20.37956953048706,0.014575577630353794,obse
753,20.447293281555176,0.025539952101645346,obse
755,20.498619079589844,0.03630347466080538,obse
757,20.566968202590942,0.009708245580805649,obse
759,20.603304147720337,0.03451809549291894,obse
761,20.62693214416504,0.02118530632300274,obse
763,20.659507751464844,0.03572891755847659,obse
765,20.724162817001343,0.02418109746941839,obse
767,20.778435707092285,0.02038152882181944,obse
769,20.83405900001526,0.031714083482371584,obse
771,20.910302877426147,0.008899374232250854,obse
773,20.9640109539032,0.05025527101560069,obse
775,21.026487350463867,0.002050144756440783,obse
777,21.076310634613037,0.012385281362984892,obse
779,21.14103674888611,0.017281404701306884,obse
781,21.22924494743347,0.05074720121865168,obse
783,21.26299023628235,0.03214091233204743,obse
785,21.285038948059082,0.030259335505754686,obse
787,21.338647603988647,0.056887030607602786,obse
789,21.41950225830078,0.04287268130336677,obse
791,21.4875271320343,0.04122470133479477,obse
793,21.538504600524902,0.031008101923433347,obse
795,21.599451065063477,0.01669310365626891,obse
797,21.675695657730103,0.017696505468311946,obse
799,21.741137504577637,0.01315684160620143,obse
801,21.76291036605835,0.023091278924856882,obse
803,21.790162324905396,0.01679369314840205,obse
805,21.841118335723877,0.0021781212185520227,obse
807,21.913307189941406,0.037445133748994316,obse
809,22.01044774055481,0.042812301319871404,obse
811,22.10167670249939,0.006026099009146294,obse
813,22.176321744918823,0.04924774294888788,obse
815,22.251028776168823,0.01786488437400967,obse
817,22.3228497505188,0.018415105082497763,obse
819,22.403255939483643,0.016361433434019825,obse
821,22.458394527435303,0.012687555400517674,obse
823,22.520649671554565,0.0402627617024401,obse
825,22.549439668655396,0.03983701254473849,obse
827,22.579113483428955,0.022248247176672866,obse
829,22.617750644683838,0.04749762352774854,obse
831,22.649406909942627,0.007212322383508472,obse
833,22.68046736717224,0.005328545256218762,obse
835,22.772502183914185,0.015440988236652914,obse
837,22.827526807785034,0.015923851609003472,obse
839,22.8635573387146,0.02827945033143046,obse
841,22.917617559432983,0.005596822000911638,obse
843,22.97589111328125,0.02692201620804233,obse
845,23.026647329330444,0.012743203249697958,obse
847,23.078930377960205,0.012743203249697958,obse
849,23.113423585891724,0.021431392983836246,obse
851,23.148083209991455,0.024141268724332123,obse
853,23.17810821533203,0.0335367756278224,obse
855,23.216067790985107,0.0335367756278224,obse
857,23.249278783798218,0.02415151276592656,obse
859,23.27756118774414,0.024186270869193404,obse
861,23.30466318130493,0.0036520981843181427,obse
863,23.328258275985718,0.023166287862723137,obse
865,23.360195875167847,0.015595155363044833,obse
867,23.38300323486328,0.03013669399282258,obse
869,23.417044401168823,0.02514886445055671,obse
871,23.44856905937195,0.012171774123608614,obse
873,23.483667612075806,0.019196791400323977,obse
875,23.520047903060913,0.026463326467150522,obse
877,23.55295968055725,0.04374020293998103,obse
879,23.57780170440674,0.03236665944998569,obse
881,23.62375545501709,0.016488161320513166,obse
883,23.68447494506836,0.023509388332919788,obse
885,23.720468759536743,0.04267615182085809,obse
887,23.750549793243408,0.019244424049338522,obse
889,23.78442120552063,0.04702513680325568,obse
891,23.82646679878235,0.022609437002729486,obse
893,23.85652208328247,0.01612296473795567,obse
895,23.893158674240112,0.025481087570054156,obse
897,23.922943592071533,0.018595767141447183,obse
899,23.944071054458618,0.013160072321948187,obse
901,23.966116189956665,0.031300246148498745,obse
903,24.005754470825195,0.009942918089223264,obse
905,24.03960943222046,0.03492555251483274,obse
907,24.07512331008911,0.03327290440063288,obse
909,24.126220226287842,0.02747066423621059,obse
911,24.173302173614502,0.040918794195987165,obse
913,24.207508087158203,0.015612264642531553,obse
915,24.231008291244507,0.026959498015436453,obse
917,24.256162405014038,0.02477531464134832,obse
919,24.295312881469727,0.02665198519022047,obse
921,24.362853050231934,0.009874554055290112,obse
923,24.41334557533264,0.04822324448355862,obse
925,24.437495708465576,0.01940537582770663,obse
927,24.46395468711853,0.03738551731549181,obse
929,24.490506172180176,0.019598410367955305,obse
931,24.529235124588013,0.031479444262804794,obse
933,24.554482460021973,0.013473465794945252,obse
935,24.576302528381348,0.00762602444326135,obse
937,24.60203504562378,0.01956418434661305,obse
939,24.63803720474243,0.022370259810586865,obse
941,24.662834405899048,0.03190022300677029,obse
943,24.686988592147827,0.020837490272408676,obse
945,24.73635983467102,0.006896118145637884,obse
947,24.769410610198975,0.01326281198068825,obse
949,24.802495002746582,0.03760846682957769,obse
951,24.833624839782715,0.004093053090792573,obse
953,24.863539218902588,0.022360374871875352,obse
955,24.88823962211609,0.008358940658463803,obse
957,24.913344860076904,0.024931227221894146,obse
959,24.96362066268921,0.02365517878116373,obse
961,25.019284963607788,0.011221485681625837,obse
963,25.061421155929565,0.012071543588571345,obse
965,25.11042332649231,0.024060179645418147,obse
967,25.183321952819824,0.014712623784321349,obse
969,25.23857831954956,0.04397240228735186,obse
971,25.263781309127808,0.01746945901535595,obse
973,25.29492425918579,0.010207640689272794,obse
975,25.36074447631836,0.02134622276283165,obse
977,25.408011198043823,0.02404112448839217,obse
979,25.438039541244507,0.023797585390621382,obse
981,25.47780752182007,0.03707859042703513,obse
983,25.524126768112183,0.030135362264518246,obse
985,25.574684381484985,0.021044753922054085,obse
987,25.6081440448761,0.020283154039069443,obse
989,25.630463361740112,0.033923486176356356,obse
991,25.670684337615967,0.005593593352864843,obse
993,25.749881744384766,0.02873437835625976,obse
995,25.792648792266846,0.01564902186218043,obse
997,25.837344646453857,0.023453682223429622,obse
999,25.86746644973755,0.012402237396581754,obse
1001,25.908792972564697,0.024158685032393993,obse
1003,25.959692001342773,0.014471295716845174,obse
1005,25.987558841705322,0.049185945333126625,obse
1007,26.018959760665894,0.027822845486415955,obse
1009,26.055029153823853,0.022947720681961735,obse
1011,26.089619159698486,0.05881960956071805,obse
1013,26.134875297546387,0.01680319599115931,obse
1015,26.184131383895874,0.005583885788990835,obse
1017,26.217588901519775,0.008587087589920763,obse
1019,26.25468349456787,0.011343769633268202,obse
1021,26.30627989768982,0.023572833092605997,obse
1023,26.362884283065796,0.029085951829348262,obse
1025,26.412015199661255,0.03267846516343132,obse
1027,26.446050882339478,0.01625849013575055,obse
1029,26.475910902023315,0.0202764392819078,obse
1031,26.502074241638184,0.030608700589342945,obse
1033,26.5355064868927,0.013605303810921425,obse
1035,26.561373949050903,0.008411630119431038,obse
1037,26.59546947479248,0.013966140031552709,obse
1039,26.622652053833008,0.012209907117827691,obse
1041,26.651134729385376,0.06012725598801001,obse
1043,26.71192955970764,0.06010884478331751,obse
1045,26.7685124874115,0.055972667313762194,obse
1047,26.847147464752197,0.012850283365441324,obse
1049,26.91423535346985,0.011699448363451277,obse
1051,26.997432708740234,0.04687569285482008,obse
1053,27.07796549797058,0.008390429545962058,obse
1055,27.153237104415894,0.022204990035017823,obse
1057,27.203387022018433,0.022000042888300587,obse
1059,27.237910985946655,0.04210035531024067,obse
1061,27.278510093688965,0.04578741496743299,obse
1063,27.300161123275757,0.01911579100800525,obse
1065,27.347445487976074,0.020750351757443237,obse
1067,27.399436473846436,0.018386212751019967,obse
1069,27.42163848876953,0.059512761833937965,obse
1071,27.46249771118164,0.009874119337483498,obse
1073,27.518717050552368,0.027756625478056254,obse
1075,27.60384225845337,0.040130042527213396,obse
1077,27.680729389190674,0.028327301774882064,obse
1079,27.779930591583252,0.01378477577358026,obse
1081,27.843828201293945,0.018001182439692773,obse
1083,27.918546438217163,0.011621117238124385,obse
1085,27.994195461273193,0.007341237463487559,obse
1087,28.087224006652832,0.033770085600618206,obse
1089,28.167027235031128,0.04280619841565173,obse
1091,28.300460815429688,0.00895730723538562,obse
1093,28.364709615707397,0.02033780959020151,obse
1095,28.42094898223877,0.040433729613243374,obse
1097,28.472078561782837,0.0276306754514793,obse
1099,28.501524448394775,0.04650891887759965,obse
1101,28.555970668792725,0.012926661003498516,obse
1103,28.594300270080566,0.035438026497742664,obse
1105,28.635996341705322,0.015361882336998789,obse
1107,28.666505813598633,0.028323773408663697,obse
1109,28.70884919166565,0.04531193691509439,obse
1111,28.747673988342285,0.010645016440059172,obse
1113,28.785557746887207,0.032742783811243965,obse
1115,28.83285617828369,0.02425533013240053,obse
1117,28.872958660125732,0.024728634892865854,obse
1119,28.905612468719482,0.06592232248629243,obse
1121,28.938448190689087,0.013704728791702819,obse
1123,28.967825174331665,0.029848207768525304,obse
1125,29.00132656097412,0.03417348976026804,obse
1127,29.0388605594635,0.02559493068967031,obse
1129,29.082589149475098,0.010953374159871642,obse
1131,29.120487928390503,0.04894906247411279,obse
1133,29.162914514541626,0.008965602568024712,obse
1135,29.209409475326538,0.03033882537869504,obse
1137,29.2475368976593,0.011349454951041798,obse
1139,29.284427404403687,0.05447123914336302,obse
1141,29.315587520599365,0.028742316708921228,obse
1143,29.346755266189575,0.016050252040176412,obse
1145,29.387049436569214,0.0157829324004168,obse
1147,29.422285079956055,0.023377220994024065,obse
1149,29.46897268295288,0.03100904215849097,obse
1151,29.530676126480103,0.03337799749474985,obse
1153,29.557580709457397,0.02474401776974918,obse
1155,29.581603288650513,0.00446658621463959,obse
1157,29.603418588638306,0.014447909244589798,obse
1159,29.629929065704346,0.017701528066654947,obse
1161,29.652707815170288,0.02109199663246957,obse
1163,29.67615509033203,0.0066193743153338935,obse
1165,29.701323747634888,0.0351845386090662,obse
1167,29.72644805908203,0.017730544686677806,obse
1169,29.750577211380005,0.020344060010783496,obse
1171,29.77214479446411,0.024489804225259527,obse
1173,29.794939756393433,0.025085725679136618,obse
1175,29.821207761764526,0.035183565169347675,obse
1177,29.847003936767578,0.03498876325230999,obse
1179,29.875375270843506,0.012924557726855909,obse
1181,29.899542331695557,0.016227148069282937,obse
1183,29.92835569381714,0.05010913321968267,obse
1185,29.94798970222473,0.03364111522778996,obse
1187,29.980312824249268,0.009669667411517568,obse
1189,29.993800401687622,0.01211966279536411,obse
1191,30.02140760421753,0.040923020550911994,obse
1193,30.046825647354126,0.01500584489859042,obse
1195,30.077762603759766,0.017008880783090763,obse
1197,30.10740065574646,0.03229500833936254,obse
1199,30.133131742477417,0.03383287627664468,obse
1201,30.162577629089355,0.02421274763573966,obse
1203,30.192275047302246,0.051816796124850455,obse
1205,30.223971843719482,0.04198900494695656,obse
1207,30.28704047203064,0.023126720233742647,obse
1209,30.318279266357422,0.03487817282733293,obse
1211,30.35987901687622,0.017882301493307825,obse
1213,30.39607834815979,0.03980551212344977,obse
1215,30.429950714111328,0.01995101029393594,obse
1217,30.498424768447876,0.030102972798092053,obse
1219,30.551949739456177,0.04597074157770909,obse
1221,30.609760999679565,0.017672060005328383,obse
1223,30.641746997833252,0.034637891086092436,obse
1225,30.702103853225708,0.0435901853503818,obse
1227,30.77205991744995,0.027998978265533152,obse
1229,30.8200364112854,0.0028137652316460927,obse
1231,30.873909950256348,0.037036590669833044,obse
1233,30.930870294570923,0.026839632694764266,obse
1235,30.99622130393982,0.026386994150087988,obse
1237,31.047239065170288,0.00932937872979966,obse
1239,31.102052450180054,0.02763182722237104,obse
1241,31.163280248641968,0.014534898821512864,obse
1243,31.24531126022339,0.03370661296812061,obse
1245,31.296207904815674,0.0468614758979038,obse
1247,31.34543204307556,0.022686100549764887,obse
1249,31.412373304367065,0.02018186805387445,obse
1251,31.48481798171997,0.025653499186782978,obse
1253,31.54600167274475,0.024928347134068433,obse
