331,8.653230667114258,0.027978869657711514,PBPF
333,8.728841066360474,0.027978869657711514,PBPF
335,8.787693738937378,0.027978869657711514,PBPF
337,8.86382794380188,0.027978869657711514,PBPF
339,8.979453802108765,0.027978869657711514,PBPF
341,9.027975797653198,0.027978869657711514,PBPF
343,9.09372353553772,0.027978869657711514,PBPF
345,9.17905044555664,0.027978869657711514,PBPF
347,9.277872800827026,0.027978869657711514,PBPF
349,9.367169618606567,0.027978869657711514,PBPF
351,9.42254638671875,0.027978869657711514,PBPF
353,9.534125089645386,0.027978869657711514,PBPF
355,9.603817224502563,0.027978869657711514,PBPF
357,9.660319328308105,0.027978869657711514,PBPF
359,9.735960006713867,0.027978869657711514,PBPF
361,9.806628465652466,0.027978869657711514,PBPF
363,9.880674839019775,0.027978869657711514,PBPF
365,9.958178043365479,0.027978869657711514,PBPF
367,10.01118516921997,0.027978869657711514,PBPF
369,10.077273845672607,0.027978869657711514,PBPF
371,10.146070003509521,0.027978869657711514,PBPF
373,10.226399898529053,0.027978869657711514,PBPF
375,10.288376808166504,0.027978869657711514,PBPF
377,10.335622549057007,0.027978869657711514,PBPF
379,10.406029224395752,0.027978869657711514,PBPF
381,10.474368810653687,0.027978869657711514,PBPF
383,10.541186571121216,0.027978869657711514,PBPF
385,10.602476358413696,0.027978869657711514,PBPF
387,10.667824745178223,0.027978869657711514,PBPF
389,10.735648155212402,0.027978869657711514,PBPF
391,10.805846691131592,0.027978869657711514,PBPF
393,10.887954950332642,0.027978869657711514,PBPF
395,10.980093240737915,0.023170255630836693,PBPF
397,11.064077377319336,0.023170255630836693,PBPF
399,11.12530779838562,0.023170255630836693,PBPF
401,11.202441453933716,0.023170255630836693,PBPF
403,11.258370637893677,0.023170255630836693,PBPF
405,11.31760859489441,0.023170255630836693,PBPF
407,11.392272233963013,0.023170255630836693,PBPF
409,11.477869510650635,0.023170255630836693,PBPF
411,11.546723127365112,0.023170255630836693,PBPF
413,11.630750894546509,0.023170255630836693,PBPF
415,11.713651657104492,0.023170255630836693,PBPF
417,11.812369585037231,0.023170255630836693,PBPF
419,11.881170749664307,0.023170255630836693,PBPF
421,11.945887088775635,0.013246521297691598,PBPF
423,12.026375532150269,0.013246521297691598,PBPF
425,12.123075246810913,0.013246521297691598,PBPF
427,12.218434810638428,0.013246521297691598,PBPF
429,12.308283805847168,0.013246521297691598,PBPF
431,12.419613361358643,0.013246521297691598,PBPF
433,12.50066590309143,0.013890306643251775,PBPF
435,12.603448152542114,0.013890306643251775,PBPF
437,12.664555311203003,0.013890306643251775,PBPF
439,12.757712602615356,0.013890306643251775,PBPF
441,12.803452014923096,0.013890306643251775,PBPF
443,12.871111154556274,0.013890306643251775,PBPF
445,12.97221565246582,0.013890306643251775,PBPF
447,13.070427656173706,0.013312892895389289,PBPF
449,13.119076013565063,0.013312892895389289,PBPF
451,13.18399167060852,0.013312892895389289,PBPF
453,13.219951629638672,0.013312892895389289,PBPF
455,13.28898549079895,0.013312892895389289,PBPF
457,13.348765850067139,0.013312892895389289,PBPF
459,13.405479669570923,0.013312892895389289,PBPF
461,13.473258018493652,0.013312892895389289,PBPF
463,13.526744365692139,0.013312892895389289,PBPF
465,13.5916588306427,0.014680960289024589,PBPF
467,13.635663032531738,0.014680960289024589,PBPF
469,13.692771434783936,0.014680960289024589,PBPF
471,13.760543584823608,0.014680960289024589,PBPF
473,13.812941789627075,0.014680960289024589,PBPF
475,13.869455337524414,0.014680960289024589,PBPF
477,13.92621636390686,0.014680960289024589,PBPF
479,13.980764150619507,0.014680960289024589,PBPF
481,14.048081159591675,0.014680960289024589,PBPF
483,14.132401466369629,0.0034360794780310773,PBPF
485,14.233720541000366,0.0034360794780310773,PBPF
487,14.2952299118042,0.0034360794780310773,PBPF
489,14.368496417999268,0.0034360794780310773,PBPF
491,14.421503782272339,0.0034360794780310773,PBPF
493,14.449652433395386,0.0034360794780310773,PBPF
495,14.47447419166565,0.0034360794780310773,PBPF
497,14.497640132904053,0.0034360794780310773,PBPF
499,14.527619361877441,0.0034360794780310773,PBPF
501,14.571331262588501,0.0034360794780310773,PBPF
503,14.625168323516846,0.0034360794780310773,PBPF
505,14.675307512283325,0.0034360794780310773,PBPF
507,14.758572578430176,0.006538049803380831,PBPF
509,14.817190170288086,0.006538049803380831,PBPF
511,14.879617691040039,0.006538049803380831,PBPF
513,14.941267251968384,0.006538049803380831,PBPF
515,15.014700412750244,0.006538049803380831,PBPF
517,15.080487966537476,0.006538049803380831,PBPF
519,15.161962509155273,0.006538049803380831,PBPF
521,15.24815583229065,0.006395795445899833,PBPF
523,15.302948474884033,0.013594450130752403,PBPF
525,15.334533929824829,0.013594450130752403,PBPF
527,15.360256671905518,0.013594450130752403,PBPF
529,15.387133598327637,0.013594450130752403,PBPF
531,15.444422721862793,0.01142511249846223,PBPF
533,15.492767095565796,0.01142511249846223,PBPF
535,15.521551609039307,0.01142511249846223,PBPF
537,15.551742792129517,0.01142511249846223,PBPF
539,15.636152267456055,0.009564304099616231,PBPF
541,15.695226192474365,0.009564304099616231,PBPF
543,15.745595455169678,0.009564304099616231,PBPF
545,15.800347805023193,0.009564304099616231,PBPF
547,15.82276177406311,0.009564304099616231,PBPF
549,15.898388385772705,0.007201401184350725,PBPF
551,15.951996326446533,0.005360600519510741,PBPF
553,15.997889518737793,0.005360600519510741,PBPF
555,16.053701162338257,0.005360600519510741,PBPF
557,16.162007093429565,0.00597011279970027,PBPF
559,16.19407558441162,0.00597011279970027,PBPF
561,16.22329545021057,0.00597011279970027,PBPF
563,16.26134753227234,0.00597011279970027,PBPF
565,16.35812759399414,0.00940561055529051,PBPF
567,16.392256498336792,0.00940561055529051,PBPF
569,16.423938035964966,0.00940561055529051,PBPF
571,16.464365243911743,0.00940561055529051,PBPF
573,16.532353401184082,0.013833116800961318,PBPF
575,16.598565578460693,0.005270222324115481,PBPF
577,16.66163420677185,0.005270222324115481,PBPF
579,16.741145610809326,0.008131344497903197,PBPF
581,16.8165066242218,0.008131344497903197,PBPF
583,16.873023509979248,0.008131344497903197,PBPF
585,16.930171251296997,0.008131344497903197,PBPF
587,16.97678017616272,0.008131344497903197,PBPF
589,17.005844831466675,0.012190986646073728,PBPF
591,17.06261157989502,0.012190986646073728,PBPF
593,17.10746479034424,0.012190986646073728,PBPF
595,17.143594980239868,0.012190986646073728,PBPF
597,17.191263675689697,0.012190986646073728,PBPF
599,17.24393916130066,0.007273777722019885,PBPF
601,17.27303981781006,0.007273777722019885,PBPF
603,17.310128211975098,0.007273777722019885,PBPF
605,17.35400652885437,0.010865594133696142,PBPF
607,17.396578550338745,0.010865594133696142,PBPF
609,17.43074870109558,0.010865594133696142,PBPF
611,17.469797372817993,0.010865594133696142,PBPF
613,17.524274587631226,0.010865594133696142,PBPF
615,17.600934982299805,0.010865594133696142,PBPF
617,17.701192140579224,0.015094792495718068,PBPF
619,17.795549154281616,0.015094792495718068,PBPF
621,17.871650218963623,0.015094792495718068,PBPF
623,17.948693990707397,0.005545176636123341,PBPF
625,18.029980182647705,0.005545176636123341,PBPF
627,18.15278458595276,0.008985506761971582,PBPF
629,18.22447443008423,0.008985506761971582,PBPF
631,18.27145504951477,0.008985506761971582,PBPF
633,18.30941343307495,0.008985506761971582,PBPF
635,18.33891272544861,0.008985506761971582,PBPF
637,18.3780517578125,0.008985506761971582,PBPF
639,18.460678815841675,0.0037593170688475946,PBPF
641,18.49827527999878,0.0037593170688475946,PBPF
643,18.586992979049683,0.0037593170688475946,PBPF
645,18.636785984039307,0.0037593170688475946,PBPF
647,18.703777313232422,0.005881564841441692,PBPF
649,18.75810718536377,0.005881564841441692,PBPF
651,18.817991971969604,0.005881564841441692,PBPF
653,18.874159574508667,0.005881564841441692,PBPF
655,18.923306226730347,0.00847224330615654,PBPF
657,18.98690176010132,0.00847224330615654,PBPF
659,19.044262647628784,0.00847224330615654,PBPF
661,19.088938236236572,0.00847224330615654,PBPF
663,19.12602925300598,0.005818918939966885,PBPF
665,19.21165895462036,0.008183968959609314,PBPF
667,19.275827169418335,0.008183968959609314,PBPF
669,19.3180890083313,0.008183968959609314,PBPF
671,19.3572096824646,0.008183968959609314,PBPF
673,19.42198896408081,0.008183968959609314,PBPF
675,19.523879528045654,0.011239018308815251,PBPF
677,19.583773136138916,0.011239018308815251,PBPF
679,19.611151218414307,0.011239018308815251,PBPF
681,19.638635873794556,0.011239018308815251,PBPF
683,19.67935276031494,0.012179259940279661,PBPF
685,19.769315004348755,0.01438056058894493,PBPF
687,19.80664038658142,0.01438056058894493,PBPF
689,19.83011293411255,0.01438056058894493,PBPF
691,19.85911464691162,0.01438056058894493,PBPF
693,19.884719848632812,0.01438056058894493,PBPF
695,19.932889699935913,0.016585611236342723,PBPF
697,20.026727199554443,0.016585611236342723,PBPF
699,20.10460376739502,0.016585611236342723,PBPF
701,20.17962908744812,0.01742311330317051,PBPF
703,20.237003564834595,0.01742311330317051,PBPF
705,20.316428661346436,0.01742311330317051,PBPF
707,20.362306118011475,0.01742311330317051,PBPF
709,20.404625177383423,0.01742311330317051,PBPF
711,20.42859673500061,0.018235398229683356,PBPF
713,20.45780348777771,0.018235398229683356,PBPF
715,20.482805252075195,0.018235398229683356,PBPF
717,20.539753675460815,0.018235398229683356,PBPF
719,20.570500373840332,0.018235398229683356,PBPF
721,20.601452350616455,0.018235398229683356,PBPF
723,20.6385600566864,0.018235398229683356,PBPF
725,20.68973970413208,0.020336475560259606,PBPF
727,20.748854875564575,0.020336475560259606,PBPF
729,20.78966474533081,0.020336475560259606,PBPF
731,20.82771635055542,0.020336475560259606,PBPF
733,20.892531633377075,0.020336475560259606,PBPF
735,20.954519987106323,0.02042572865858239,PBPF
737,20.98270058631897,0.02042572865858239,PBPF
739,21.009307861328125,0.02042572865858239,PBPF
741,21.051947116851807,0.02042572865858239,PBPF
743,21.10160541534424,0.02042572865858239,PBPF
745,21.148746252059937,0.02042572865858239,PBPF
747,21.20065402984619,0.020425640869462924,PBPF
749,21.229312419891357,0.020425640869462924,PBPF
751,21.25578999519348,0.012077029253618556,PBPF
753,21.283695936203003,0.012077029253618556,PBPF
755,21.310136318206787,0.012077029253618556,PBPF
757,21.36597514152527,0.012077029253618556,PBPF
759,21.437251806259155,0.012077029253618556,PBPF
761,21.48094129562378,0.012077029253618556,PBPF
763,21.519686937332153,0.012076899490938424,PBPF
765,21.57133650779724,0.012076899490938424,PBPF
767,21.605282068252563,0.012076899490938424,PBPF
769,21.632675647735596,0.012076899490938424,PBPF
771,21.673539400100708,0.012076899490938424,PBPF
773,21.715923309326172,0.012076899490938424,PBPF
775,21.745359182357788,0.012076899490938424,PBPF
777,21.791648626327515,0.012077024683270217,PBPF
779,21.841124773025513,0.012077024683270217,PBPF
781,21.9057195186615,0.012077024683270217,PBPF
783,21.987469911575317,0.010171878130620472,PBPF
785,22.057458639144897,0.009863921882995768,PBPF
787,22.132665634155273,0.009863921882995768,PBPF
789,22.20588207244873,0.009863921882995768,PBPF
791,22.264658451080322,0.009066779733821563,PBPF
793,22.31389808654785,0.009066779733821563,PBPF
795,22.340992212295532,0.009066779733821563,PBPF
797,22.38113284111023,0.009066779733821563,PBPF
799,22.413585662841797,0.009066779733821563,PBPF
801,22.447888135910034,0.009066779733821563,PBPF
803,22.474924325942993,0.009066779733821563,PBPF
805,22.536222219467163,0.00848028368600251,PBPF
807,22.56682825088501,0.00848028368600251,PBPF
809,22.591654062271118,0.008515504102734188,PBPF
811,22.620548725128174,0.008515504102734188,PBPF
813,22.65121054649353,0.008515504102734188,PBPF
815,22.68280291557312,0.008515504102734188,PBPF
817,22.71374011039734,0.008515504102734188,PBPF
819,22.76050090789795,0.008515504102734188,PBPF
821,22.825770139694214,0.00921181860049415,PBPF
823,22.88543200492859,0.00921181860049415,PBPF
825,22.914053201675415,0.00921181860049415,PBPF
827,22.947023153305054,0.00921181860049415,PBPF
829,23.015721082687378,0.011577562927247152,PBPF
831,23.05614924430847,0.011577562927247152,PBPF
833,23.109023332595825,0.011577562927247152,PBPF
835,23.16178607940674,0.011577562927247152,PBPF
837,23.219192266464233,0.014905953372688794,PBPF
839,23.289589166641235,0.014905953372688794,PBPF
841,23.348040103912354,0.014905953372688794,PBPF
843,23.401467084884644,0.012798969378095834,PBPF
845,23.47493028640747,0.015600266527872232,PBPF
847,23.51943612098694,0.015600266527872232,PBPF
849,23.563751459121704,0.015600266527872232,PBPF
851,23.604690074920654,0.015600266527872232,PBPF
853,23.66429090499878,0.01814139949650384,PBPF
855,23.713754892349243,0.01814139949650384,PBPF
857,23.77872133255005,0.01814139949650384,PBPF
859,23.88516926765442,0.01814139949650384,PBPF
861,23.970052242279053,0.021355663874550214,PBPF
863,24.016971349716187,0.021355663874550214,PBPF
865,24.05734610557556,0.021355663874550214,PBPF
867,24.089128732681274,0.02457759618989086,PBPF
869,24.14174723625183,0.02457759618989086,PBPF
871,24.18636465072632,0.02457759618989086,PBPF
873,24.209314584732056,0.021403922543696417,PBPF
875,24.235517978668213,0.021403922543696417,PBPF
877,24.27194905281067,0.021403922543696417,PBPF
879,24.329249382019043,0.021403922543696417,PBPF
881,24.40307307243347,0.025196778167681275,PBPF
883,24.453713417053223,0.025196778167681275,PBPF
885,24.478175401687622,0.025196778167681275,PBPF
887,24.518309831619263,0.025196778167681275,PBPF
889,24.543020248413086,0.025196778167681275,PBPF
891,24.57906222343445,0.025196778167681275,PBPF
893,24.614364862442017,0.028189349691669533,PBPF
895,24.640031099319458,0.028189349691669533,PBPF
897,24.664955377578735,0.028189349691669533,PBPF
899,24.69763159751892,0.028189349691669533,PBPF
901,24.731025457382202,0.028189349691669533,PBPF
903,24.764729261398315,0.028189349691669533,PBPF
905,24.789092540740967,0.017886577935031813,PBPF
907,24.83744716644287,0.021631287416512598,PBPF
909,24.872977018356323,0.021631287416512598,PBPF
911,24.914129972457886,0.021631287416512598,PBPF
913,24.947264432907104,0.021631287416512598,PBPF
915,24.98338556289673,0.021631287416512598,PBPF
917,25.02604365348816,0.02584236981777955,PBPF
919,25.053431272506714,0.02584236981777955,PBPF
921,25.078206062316895,0.02584236981777955,PBPF
923,25.118283987045288,0.02584236981777955,PBPF
925,25.14691710472107,0.02584236981777955,PBPF
927,25.181982278823853,0.02584236981777955,PBPF
929,25.206949472427368,0.02584236981777955,PBPF
931,25.225648641586304,0.02584236981777955,PBPF
933,25.25299572944641,0.029906731203589918,PBPF
935,25.283681392669678,0.029906731203589918,PBPF
937,25.31194543838501,0.029906731203589918,PBPF
939,25.348187685012817,0.029906731203589918,PBPF
941,25.369324207305908,0.029906731203589918,PBPF
943,25.399881839752197,0.022097324296156986,PBPF
945,25.46207094192505,0.022097324296156986,PBPF
947,25.50579047203064,0.02604432435329157,PBPF
949,25.553487062454224,0.02604432435329157,PBPF
951,25.587905168533325,0.02604432435329157,PBPF
953,25.61445164680481,0.02604432435329157,PBPF
955,25.648951768875122,0.02604432435329157,PBPF
957,25.72563672065735,0.03055671360794758,PBPF
959,25.795891761779785,0.03055671360794758,PBPF
961,25.84226703643799,0.03055671360794758,PBPF
963,25.91622042655945,0.034539846906061794,PBPF
965,25.986237049102783,0.034539846906061794,PBPF
967,26.03270673751831,0.034539846906061794,PBPF
969,26.082952737808228,0.034539846906061794,PBPF
971,26.167518138885498,0.026067484690571265,PBPF
973,26.24571657180786,0.026067484690571265,PBPF
975,26.297921657562256,0.026067484690571265,PBPF
977,26.34218692779541,0.026067484690571265,PBPF
979,26.38910675048828,0.026067484690571265,PBPF
981,26.46899724006653,0.02766183028204296,PBPF
983,26.543266534805298,0.02766183028204296,PBPF
985,26.604671239852905,0.02766183028204296,PBPF
987,26.666172742843628,0.029456434659275492,PBPF
989,26.735641956329346,0.028692375615908993,PBPF
991,26.82084608078003,0.028692375615908993,PBPF
993,26.88595747947693,0.029396374404499114,PBPF
995,26.9456946849823,0.029396374404499114,PBPF
997,27.02880334854126,0.029396374404499114,PBPF
999,27.092264890670776,0.030433762041294287,PBPF
1001,27.172356367111206,0.030433762041294287,PBPF
1003,27.223084688186646,0.02539076740414022,PBPF
1005,27.284539461135864,0.02539076740414022,PBPF
1007,27.32162594795227,0.02539076740414022,PBPF
1009,27.349810123443604,0.02539076740414022,PBPF
1011,27.400099754333496,0.027003478986085058,PBPF
1013,27.43894338607788,0.027003478986085058,PBPF
1015,27.4910569190979,0.027003478986085058,PBPF
1017,27.522313117980957,0.027003478986085058,PBPF
1019,27.557884216308594,0.027003478986085058,PBPF
1021,27.594696283340454,0.028548944852975797,PBPF
1023,27.62019371986389,0.028548944852975797,PBPF
1025,27.643126726150513,0.028548944852975797,PBPF
1027,27.67524003982544,0.028548944852975797,PBPF
1029,27.715762615203857,0.028548944852975797,PBPF
1031,27.75331449508667,0.03019784857961119,PBPF
1033,27.826680183410645,0.03019784857961119,PBPF
1035,27.889567613601685,0.03019784857961119,PBPF
1037,27.955545902252197,0.031155507253384635,PBPF
1039,28.023926496505737,0.02286617149192352,PBPF
1041,28.08611559867859,0.02286617149192352,PBPF
1043,28.15396213531494,0.02286617149192352,PBPF
1045,28.23159909248352,0.02286617149192352,PBPF
1047,28.323614835739136,0.023039396130377334,PBPF
1049,28.386839866638184,0.023039396130377334,PBPF
1051,28.483911752700806,0.023039396130377334,PBPF
1053,28.54584503173828,0.023039181327208176,PBPF
1055,28.58707094192505,0.023039181327208176,PBPF
1057,28.61435031890869,0.021973706718789773,PBPF
1059,28.64114761352539,0.021973706718789773,PBPF
1061,28.678844213485718,0.021973706718789773,PBPF
1063,28.775827884674072,0.021973706718789773,PBPF
1065,28.815926790237427,0.021973706718789773,PBPF
1067,28.864914178848267,0.021973706718789773,PBPF
1069,28.9098162651062,0.021973706718789773,PBPF
1071,28.99908757209778,0.02197555864061516,PBPF
1073,29.069060564041138,0.02197555864061516,PBPF
1075,29.118154048919678,0.02197555864061516,PBPF
1077,29.20194721221924,0.02197555864061516,PBPF
1079,29.277368545532227,0.021975818375411443,PBPF
1081,29.345942735671997,0.02069215560744244,PBPF
1083,29.429874181747437,0.020684338752116026,PBPF
1085,29.524871587753296,0.020684338752116026,PBPF
1087,29.622769355773926,0.020659249187041994,PBPF
1089,29.703882217407227,0.020659249187041994,PBPF
1091,29.775444507598877,0.020659249187041994,PBPF
1093,29.836499214172363,0.02066643337345831,PBPF
1095,29.907499074935913,0.02488013152818559,PBPF
1097,29.973016500473022,0.02488013152818559,PBPF
1099,30.05379557609558,0.02488013152818559,PBPF
1101,30.139873504638672,0.02489235402937182,PBPF
1103,30.205267429351807,0.02489235402937182,PBPF
1105,30.280063152313232,0.02489235402937182,PBPF
1107,30.348705768585205,0.02489235402937182,PBPF
1109,30.425986766815186,0.024927459781265766,PBPF
1111,30.510585069656372,0.01656111099010319,PBPF
1113,30.598509073257446,0.01656111099010319,PBPF
1115,30.652613401412964,0.01656111099010319,PBPF
1117,30.7458918094635,0.016055556272355533,PBPF
1119,30.794055700302124,0.016055556272355533,PBPF
1121,30.83079242706299,0.016055556272355533,PBPF
1123,30.88274335861206,0.016055556272355533,PBPF
1125,30.940312147140503,0.016055556272355533,PBPF
1127,30.988168954849243,0.016055556272355533,PBPF
1129,31.043832540512085,0.01578569140491641,PBPF
1131,31.126816987991333,0.01578569140491641,PBPF
1133,31.209604501724243,0.01578569140491641,PBPF
1135,31.295254468917847,0.018392923422252846,PBPF
1137,31.379367351531982,0.018392923422252846,PBPF
1139,31.426242113113403,0.018392923422252846,PBPF
1141,31.458081007003784,0.02305634743817144,PBPF
1143,31.486911296844482,0.02305634743817144,PBPF
1145,31.55328917503357,0.027529759659121154,PBPF
1147,31.64216899871826,0.027529759659121154,PBPF
1149,31.719878673553467,0.027529759659121154,PBPF
1151,31.786123991012573,0.03241925211416435,PBPF
