927,23.81537103652954,0.027783284331676088,obse
929,23.854100227355957,0.03589150656254154,obse
931,23.879538536071777,0.02569733414521397,obse
933,23.90902352333069,0.007737263360876675,obse
935,23.937156915664673,0.031420537759641244,obse
937,23.962371110916138,0.010064690869301849,obse
939,23.994131803512573,0.02510312648773497,obse
941,24.025527238845825,0.048540666002638476,obse
943,24.052565574645996,0.0048494602487404595,obse
945,24.08430552482605,0.019413936633308596,obse
947,24.109298706054688,0.014010557317010628,obse
949,24.13572669029236,0.01976013157024041,obse
951,24.17883014678955,0.010992869902252447,obse
953,24.20721673965454,0.03940883629780174,obse
955,24.280540704727173,0.021847594673431545,obse
957,24.332367658615112,0.01679259894917976,obse
959,24.371668815612793,0.007896631507371452,obse
961,24.431113243103027,0.034328568483354284,obse
963,24.49997329711914,0.028334213232644474,obse
965,24.552770137786865,0.00645468327693019,obse
967,24.60352921485901,0.026731191148767385,obse
969,24.65192723274231,0.0084917350728861,obse
971,24.71108651161194,0.02592490907923704,obse
973,24.768396854400635,0.031191351465471803,obse
975,24.823267698287964,0.05087052107472192,obse
977,24.867047786712646,0.015581292379350744,obse
979,24.91625165939331,0.02010064818163955,obse
981,24.945964574813843,0.03013524075502866,obse
983,24.97483992576599,0.002461633472400331,obse
985,25.00210690498352,0.010834531401680109,obse
987,25.029261827468872,0.004668933551866277,obse
989,25.077956199645996,0.030541745313047305,obse
991,25.11488366127014,0.028440317234240196,obse
993,25.160972833633423,0.0022980220320304246,obse
995,25.211381912231445,0.026013174463425933,obse
997,25.25809669494629,0.04876396101725425,obse
999,25.28252935409546,0.01674562880742678,obse
1001,25.333967924118042,0.033715248548368326,obse
1003,25.358325004577637,0.014099772057293677,obse
1005,25.403945922851562,0.02134547945302329,obse
1007,25.440170288085938,0.015463355718951414,obse
1009,25.492030143737793,0.034231608099778904,obse
1011,25.54668378829956,0.03838565165280881,obse
1013,25.61215376853943,0.03636789612035699,obse
1015,25.654817819595337,0.014886724160665363,obse
1017,25.71356773376465,0.027638138597359634,obse
1019,25.753790378570557,0.022248392727121927,obse
1021,25.77823805809021,0.018428757971034965,obse
1023,25.837064743041992,0.019831850321861695,obse
1025,25.88882613182068,0.026544094228563533,obse
1027,25.92758274078369,0.025315519127316676,obse
1029,25.959072828292847,0.022606171840561608,obse
1031,26.007684230804443,0.02230451086164905,obse
1033,26.08052158355713,0.0029288656013914983,obse
1035,26.113905429840088,0.019079254354422207,obse
1037,26.175111293792725,0.037830243661270004,obse
1039,26.242738246917725,0.028885830742910477,obse
1041,26.268463134765625,0.016962404308182702,obse
1043,26.293070077896118,0.040856213547417766,obse
1045,26.333618879318237,0.011203641598109135,obse
1047,26.36803126335144,0.011993814006837402,obse
1049,26.39898443222046,0.023272952228367314,obse
1051,26.46178364753723,0.0384121928102463,obse
1053,26.502349853515625,0.03423593536352214,obse
1055,26.54351258277893,0.008722217723665193,obse
1057,26.588674545288086,0.042011338967235856,obse
1059,26.632657289505005,0.04849561359842876,obse
1061,26.676003217697144,0.037707731828222485,obse
1063,26.712778568267822,0.061941456857233956,obse
1065,26.77260136604309,0.03950013984579801,obse
1067,26.829137802124023,0.00839989181789213,obse
1069,26.880587577819824,0.055104784689596155,obse
1071,26.93251132965088,0.01006235479880553,obse
1073,27.00832962989807,0.003829091076893792,obse
1075,27.04399824142456,0.029666971116750207,obse
1077,27.129559755325317,0.013643964101006888,obse
1079,27.2064528465271,0.029924445759719996,obse
1081,27.24872899055481,0.020088958586377898,obse
1083,27.298622608184814,0.025897678232632598,obse
1085,27.382253408432007,0.014970573294740205,obse
1087,27.43428897857666,0.0614553777413476,obse
1089,27.48740243911743,0.028947501935315628,obse
1091,27.523210763931274,0.00635462865067479,obse
1093,27.57408618927002,0.010540521788161155,obse
1095,27.651944875717163,0.015117231154233815,obse
1097,27.721866130828857,0.018998585603364225,obse
1099,27.77620244026184,0.006073022746986117,obse
1101,27.82400608062744,0.010529746416606782,obse
1103,27.874279022216797,0.020692647799543856,obse
1105,27.921295642852783,0.018458599849085253,obse
1107,27.984915733337402,0.006099738284096078,obse
1109,28.03417706489563,0.04192687902916792,obse
1111,28.07735800743103,0.007141768608097086,obse
1113,28.102184057235718,0.026932724337821127,obse
1115,28.157848119735718,0.01953776424474306,obse
1117,28.228302001953125,0.023258610937725452,obse
1119,28.26486349105835,0.023765857070758217,obse
1121,28.313690900802612,0.02079651423215271,obse
1123,28.362794399261475,0.010896270588505088,obse
1125,28.444209814071655,0.04775033898915557,obse
1127,28.502394914627075,0.009975830970786952,obse
1129,28.55394458770752,0.04414711571161559,obse
1131,28.615719079971313,0.025424243662847113,obse
1133,28.683530569076538,0.0377104880128428,obse
1135,28.742963552474976,0.014209372882832264,obse
1137,28.803438186645508,0.03621840917780912,obse
1139,28.85477042198181,0.017187364206708165,obse
1141,28.912837743759155,0.02950130107176647,obse
1143,28.972651720046997,0.03213359085222466,obse
1145,29.027511835098267,0.013538160583302539,obse
1147,29.066787242889404,0.009190984586393504,obse
1149,29.126885414123535,0.016852142434849962,obse
1151,29.176076889038086,0.023852139237240985,obse
1153,29.22556781768799,0.0238675676531366,obse
1155,29.263073205947876,0.034153830012780356,obse
1157,29.282494068145752,0.06685040613212583,obse
1159,29.31740117073059,0.0321031107149316,obse
1161,29.33965826034546,0.05738492498515854,obse
1163,29.361025094985962,0.03722383418684141,obse
1165,29.40581464767456,0.03750858676210746,obse
1167,29.426249742507935,0.04600048542656424,obse
1169,29.454837799072266,0.00912264057713408,obse
1171,29.480265378952026,0.01909931050616026,obse
1173,29.504292726516724,0.018086843891126598,obse
1175,29.535850763320923,0.005820247099490827,obse
1177,29.566554069519043,0.04204135971669671,obse
1179,29.587435483932495,0.07392168414885618,obse
1181,29.60755944252014,0.023437889677780353,obse
1183,29.627712965011597,0.04715481702896138,obse
1185,29.650426864624023,0.006421746584312609,obse
1187,29.676164627075195,0.009849228790664676,obse
1189,29.69728708267212,0.009632817343646691,obse
1191,29.71799087524414,0.024785689553339655,obse
1193,29.737749099731445,0.02261748810244583,obse
1195,29.759603023529053,0.02742254315567335,obse
1197,29.81447720527649,0.032322863051464056,obse
1199,29.854158401489258,0.020593042538248202,obse
1201,29.876356601715088,0.03811816310590558,obse
1203,29.899152040481567,0.010893813437395932,obse
1205,29.944921255111694,0.023902396657520062,obse
1207,29.974074125289917,0.002681306438886861,obse
1209,30.03918981552124,0.031874333153878526,obse
1211,30.10269021987915,0.018157776339708536,obse
1213,30.164021015167236,0.02277364544338669,obse
1215,30.190279245376587,0.021863177489481966,obse
1217,30.215232372283936,0.033577413775423795,obse
1219,30.24432682991028,0.021105065087598164,obse
1221,30.279216766357422,0.007649976035647524,obse
1223,30.33119487762451,0.010122762810060006,obse
1225,30.37976050376892,0.0072000373596749195,obse
1227,30.40846824645996,0.05088928614634308,obse
1229,30.43937373161316,0.03454776150121169,obse
1231,30.46519899368286,0.0042329636984306425,obse
1233,30.494422435760498,0.019542802614896815,obse
1235,30.544906616210938,0.051772036860150535,obse
1237,30.57137370109558,0.02319883190766069,obse
1239,30.625930547714233,0.01897742477299022,obse
1241,30.693126678466797,0.0077717434712451265,obse
1243,30.73479914665222,0.013436111502316633,obse
1245,30.767560482025146,0.015653362030684168,obse
1247,30.798674821853638,0.017485230160129192,obse
1249,30.826030492782593,0.04037806241182029,obse
1251,30.855113983154297,0.042737801286389154,obse
1253,30.884554862976074,0.04261488583134651,obse
