163,4.317433595657349,0.08761135907760766,obse
165,4.407968282699585,0.05326759802560641,obse
167,4.495948314666748,0.17278498540539916,obse
169,4.578681707382202,0.19987888073426693,obse
171,4.651336193084717,0.10684319123257953,obse
173,4.718555212020874,0.1567215203190565,obse
175,4.755004167556763,0.1145083432854763,obse
177,4.805030107498169,0.00916999037634187,obse
179,4.872415781021118,0.00976602933820828,obse
181,4.947023391723633,0.13060590585511103,obse
183,5.031278848648071,0.0793069635654632,obse
185,5.1415441036224365,0.04850399732221778,obse
187,5.242642641067505,0.033656222505001714,obse
189,5.331146717071533,0.11940998097040305,obse
191,5.41391921043396,0.18890274967433823,obse
193,5.509286403656006,0.12543262520163995,obse
195,5.623361587524414,0.10468820026315281,obse
197,5.706221103668213,0.08000058069168155,obse
199,5.76616096496582,0.1965815129760562,obse
201,5.842751502990723,0.09468962173629465,obse
203,5.9169697761535645,0.10677187113173718,obse
205,5.990960121154785,0.030045442463208668,obse
207,6.073118686676025,0.014410791077680767,obse
209,6.176007509231567,0.14275992705328555,obse
211,6.25419807434082,0.2426802396980683,obse
213,6.326359748840332,0.0793145951883248,obse
215,6.405933618545532,0.01691316631721961,obse
217,6.503791570663452,0.014385532479985145,obse
219,6.538031578063965,0.03488875383341489,obse
221,6.597762107849121,0.06802229884715981,obse
223,6.672465085983276,0.2414868748842861,obse
225,6.7223687171936035,0.07465218181642698,obse
227,6.749577522277832,0.18070488826923944,obse
229,6.818854808807373,0.05559226628508369,obse
231,6.88241982460022,0.13071999722093253,obse
233,6.917676210403442,0.13433274020622996,obse
235,6.941080808639526,0.026355900860317284,obse
237,6.9977521896362305,0.12343965317167147,obse
239,7.046289443969727,0.13411432202938214,obse
241,7.069486618041992,0.12094892190934659,obse
243,7.095499753952026,0.145762867033113,obse
245,7.119234085083008,0.041172732479193896,obse
247,7.1459081172943115,0.012155483817787761,obse
249,7.206724166870117,0.1193544644904415,obse
251,7.295270919799805,0.031419137775639115,obse
253,7.3336708545684814,0.051340523557357555,obse
255,7.3783488273620605,0.09330952170292135,obse
257,7.404804944992065,0.16217542838798746,obse
259,7.438563585281372,0.13862954372121294,obse
261,7.469544887542725,0.05754439356800969,obse
263,7.498009443283081,0.05858696379369064,obse
265,7.534581184387207,0.043544370092512545,obse
267,7.563913822174072,0.06490634895753353,obse
269,7.5903990268707275,0.1382522372546106,obse
271,7.616562366485596,0.06520874704695138,obse
273,7.645806074142456,0.06520874704695138,obse
275,7.6921706199646,0.10616431566608539,obse
277,7.767890214920044,0.08738864877802535,obse
279,7.833225250244141,0.08483146889584153,obse
281,7.874704837799072,0.1732283996806108,obse
283,7.907864332199097,0.07475232331187098,obse
285,7.953232288360596,0.00041931708212487943,obse
287,8.011713981628418,0.005707316664190189,obse
289,8.042539119720459,0.0551805314377777,obse
291,8.072502136230469,0.0813915322274925,obse
293,8.104468822479248,0.15853413036911432,obse
295,8.166349649429321,4.325639322371875e-05,obse
297,8.204274892807007,0.009823148706498804,obse
299,8.26705288887024,0.04438487121898305,obse
301,8.309720754623413,0.10244117639197527,obse
303,8.363533973693848,0.07848098317753281,obse
305,8.399375677108765,0.07848098317753281,obse
307,8.444794416427612,0.1525215509868382,obse
309,8.469964981079102,0.009881782534886863,obse
311,8.517852544784546,0.18840025712360794,obse
313,8.546872615814209,0.05956222898237288,obse
315,8.58301591873169,0.07241018013123376,obse
317,8.612903356552124,0.12552564875280342,obse
319,8.711143255233765,0.1609173322685113,obse
321,8.745329141616821,0.06398030875099153,obse
323,8.77354907989502,0.07788229476948591,obse
325,8.876410484313965,0.015701450082896036,obse
327,8.94396424293518,0.018953459706896752,obse
329,8.979960680007935,0.18160097471141745,obse
331,9.020816802978516,0.02547969308724581,obse
333,9.057476043701172,0.031065366395157213,obse
335,9.084362983703613,0.01928217497234538,obse
337,9.120893478393555,0.006496460378188741,obse
339,9.156096458435059,0.09125943576985601,obse
341,9.208076000213623,0.16002737993167077,obse
343,9.239496946334839,0.05231705183420014,obse
345,9.266923427581787,0.0262737245092579,obse
347,9.325752258300781,0.12682734109167315,obse
349,9.352771759033203,0.08512417906400944,obse
351,9.38590693473816,0.04715227609531566,obse
353,9.414679288864136,0.04346341787199335,obse
355,9.444897890090942,0.07457162785503357,obse
357,9.476073980331421,0.03262294427264093,obse
359,9.506037950515747,0.018405065446950263,obse
361,9.555590867996216,0.06299123664828087,obse
363,9.58528733253479,0.017692766412078054,obse
365,9.614808082580566,0.16065011598551723,obse
367,9.64755392074585,0.1800982387233214,obse
369,9.677180767059326,0.09471731030658062,obse
371,9.705438613891602,0.06538852689553182,obse
373,9.731605529785156,0.32061333017921817,obse
375,9.783119678497314,0.028781262590854437,obse
377,9.80968165397644,0.02202994533049165,obse
379,9.850683450698853,0.09405636932004176,obse
381,9.880495071411133,0.24326018992025947,obse
383,9.905397415161133,0.09066721902302821,obse
385,9.932292222976685,0.040228397173739217,obse
387,10.006358861923218,0.050075447360464674,obse
389,10.046075820922852,0.03499096641868929,obse
391,10.125219345092773,0.036570932489053624,obse
393,10.1859130859375,0.2563998073067957,obse
395,10.224560022354126,0.025506625390287675,obse
397,10.274995803833008,0.03489375030752184,obse
399,10.35861849784851,0.07708866337750857,obse
401,10.401401042938232,0.11492283697418772,obse
403,10.436224222183228,0.14719449821841124,obse
405,10.478626489639282,0.03146258340868528,obse
407,10.516375541687012,0.06382211718627524,obse
409,10.543801307678223,0.012455382178274832,obse
411,10.580939292907715,0.13297865194854674,obse
413,10.612529993057251,0.18586067876001638,obse
415,10.63383173942566,0.026505550111743898,obse
417,10.677953720092773,0.009038232327683584,obse
419,10.716132640838623,0.00622667892156359,obse
421,10.759531497955322,0.0574519266200422,obse
423,10.80349349975586,0.02672167257407691,obse
425,10.84059453010559,0.02672167257407691,obse
427,10.884772300720215,0.11564414205747467,obse
429,10.923915386199951,0.17463715516826742,obse
431,10.968260765075684,0.06578949599920603,obse
433,10.993459463119507,0.15696403152455396,obse
435,11.023180484771729,0.014871265981318344,obse
437,11.053500175476074,0.10187621528030637,obse
439,11.093741655349731,0.04321225126162739,obse
441,11.151368141174316,0.09962926085379475,obse
443,11.219943761825562,0.3483682248989278,obse
445,11.284371137619019,0.0006257048131818743,obse
447,11.349624156951904,0.017273706372962702,obse
449,11.40434455871582,0.08846343127358569,obse
451,11.435164451599121,0.09589747600148972,obse
453,11.461913108825684,0.07288410599768536,obse
455,11.492083311080933,0.10102358363330728,obse
457,11.532468318939209,0.05804236943369987,obse
459,11.564699649810791,0.015278460052513603,obse
461,11.595706939697266,0.1587127146007012,obse
463,11.62527871131897,0.0026407242923233314,obse
465,11.680628299713135,0.11611608464713682,obse
467,11.725684642791748,0.07115967031066794,obse
469,11.764296054840088,0.02744802669954394,obse
471,11.788546323776245,0.2086352104290917,obse
473,11.816740989685059,0.0669251971478687,obse
475,11.84510850906372,0.11974136604775737,obse
477,11.870613813400269,0.07745078468745434,obse
479,11.904847145080566,0.01931179160162216,obse
481,11.93696641921997,0.1068722272781274,obse
483,11.964829206466675,0.013490919244235353,obse
485,12.013724565505981,0.08655770076265369,obse
487,12.063707113265991,0.05805284912784521,obse
489,12.092209339141846,0.009213983771017962,obse
491,12.14342999458313,0.1449282724636274,obse
493,12.170413255691528,0.155708530707327,obse
495,12.208815336227417,0.021953339071831737,obse
497,12.24389910697937,0.15368817112043454,obse
499,12.273400783538818,0.0173350588869877,obse
501,12.337532758712769,0.004839214834122341,obse
503,12.393807649612427,0.044679229471842635,obse
505,12.473977088928223,0.05677476157699976,obse
507,12.525404691696167,0.019939797904719166,obse
509,12.57056713104248,0.0037990520772734006,obse
511,12.612236499786377,0.06087679456430002,obse
513,12.654508113861084,0.009020654495311147,obse
515,12.702351093292236,0.12442497572817685,obse
517,12.782036304473877,0.14384477676501073,obse
519,12.839001893997192,0.08777638473457089,obse
521,12.949565172195435,0.04027540417763317,obse
523,13.045843124389648,0.15019490127547092,obse
525,13.111418962478638,0.06950281081840155,obse
527,13.18742036819458,0.037436474878114114,obse
529,13.256939172744751,0.0392113139475991,obse
531,13.311423063278198,0.0030889016182119424,obse
533,13.374877214431763,0.024573912976702843,obse
535,13.447407722473145,0.17007448778648537,obse
537,13.546305894851685,0.06153397390789074,obse
539,13.646919012069702,0.028670350353686425,obse
541,13.710590839385986,0.03284843082810817,obse
543,13.839792490005493,0.011979090767487866,obse
545,13.907029628753662,0.12431908505098482,obse
547,13.995975255966187,0.04940737861217746,obse
549,14.037052869796753,0.04409357939923156,obse
551,14.07063102722168,0.07251585316129036,obse
553,14.119136810302734,0.0821659703523052,obse
555,14.192596912384033,0.10415113307866102,obse
557,14.24313497543335,0.0015620869760681862,obse
559,14.281447410583496,0.17174915670512805,obse
561,14.31184196472168,0.07581732050350304,obse
563,14.347379922866821,0.13733371664642918,obse
565,14.419790029525757,0.07111583412927604,obse
567,14.482442140579224,0.18573352561549236,obse
569,14.528115034103394,0.25654694256645244,obse
571,14.59666919708252,0.01785287217857893,obse
573,14.687866687774658,0.12811545045812767,obse
575,14.722878456115723,0.11443687668030485,obse
577,14.781716346740723,0.045949977785267104,obse
579,14.829402446746826,0.007824044538609328,obse
581,14.899722814559937,0.06980665844320239,obse
583,14.96079969406128,0.01077549728052322,obse
585,15.031243801116943,0.0678676024404492,obse
587,15.093382835388184,0.05155270010262947,obse
589,15.124666929244995,0.07965834587699683,obse
591,15.154000282287598,0.16999442743939033,obse
593,15.183485746383667,0.1531109470437996,obse
595,15.224491834640503,0.060596623488664916,obse
597,15.260035514831543,0.040588739098309304,obse
599,15.292190790176392,0.1261100793015753,obse
601,15.330458164215088,0.022646670534252813,obse
603,15.367870330810547,0.15422970425476945,obse
605,15.436314344406128,0.031170296317925256,obse
607,15.474809169769287,0.027271624905076553,obse
609,15.511845111846924,0.0929157632505263,obse
611,15.587948083877563,0.024118611767488675,obse
613,15.631929159164429,0.16165617441349808,obse
615,15.68912148475647,0.06501225515942416,obse
617,15.758463382720947,0.03421169665324445,obse
619,15.795003652572632,0.06731941366591676,obse
621,15.837974786758423,0.1580551871272751,obse
623,15.914947748184204,0.025068697312707635,obse
625,15.988653421401978,0.02295596009568661,obse
627,16.02735209465027,0.016005422554485456,obse
629,16.070589303970337,0.04749478451709783,obse
631,16.124234437942505,0.07144647881538074,obse
633,16.169296741485596,0.018322039994538006,obse
635,16.223469734191895,0.2249680979633353,obse
637,16.259758949279785,0.11434387557755836,obse
639,16.32911205291748,0.010603742799293067,obse
641,16.36047863960266,0.0460811128107152,obse
643,16.39293909072876,0.035990220236784366,obse
645,16.43204164505005,0.009831347197905007,obse
647,16.472020864486694,0.209782961931709,obse
649,16.5054292678833,0.02759340868705298,obse
651,16.54165244102478,0.07536309066838284,obse
653,16.58858895301819,0.012306426474880044,obse
655,16.669426679611206,0.18959165318101953,obse
657,16.72797703742981,0.11610215897678289,obse
659,16.774274110794067,0.03996285764852551,obse
661,16.82520604133606,0.07616148380677434,obse
663,16.859938621520996,0.09648437934320182,obse
665,16.923118829727173,0.023987015633898438,obse
667,16.983504056930542,0.05332682860042099,obse
669,17.049567937850952,0.004879628853930372,obse
671,17.128899097442627,0.08526993280663869,obse
673,17.20537543296814,0.2562784921192652,obse
675,17.276639223098755,0.04190117322272891,obse
677,17.343082666397095,0.053444714601125584,obse
679,17.420682191848755,0.1932967018620629,obse
681,17.50772762298584,0.2131098025496965,obse
683,17.579310178756714,0.08250977761844272,obse
685,17.66324234008789,0.07021233249930724,obse
687,17.74902582168579,0.1794001438890236,obse
689,17.814525604248047,0.15805408421970904,obse
691,17.893495321273804,0.03965481089571301,obse
693,17.963823318481445,0.02780392665820126,obse
695,18.047889709472656,0.051865928391654256,obse
697,18.15669536590576,0.1700398579731003,obse
699,18.235265016555786,0.04532026714786443,obse
701,18.27247190475464,0.04708009900630144,obse
703,18.305962800979614,0.08246799377027514,obse
705,18.382671117782593,0.0641242358456861,obse
707,18.451929569244385,0.14891510523168072,obse
709,18.53419041633606,0.06048892176248182,obse
711,18.596808433532715,0.18554420696437238,obse
713,18.678269386291504,0.1481347330241159,obse
715,18.74970841407776,0.09016674759736738,obse
717,18.829481840133667,0.02536953983106008,obse
719,18.905601024627686,0.09196408610632624,obse
721,18.97075390815735,0.09289592470918849,obse
723,19.014561653137207,0.07208595403816896,obse
725,19.04211711883545,0.010260318621905426,obse
727,19.096290349960327,0.12516143853791586,obse
729,19.149792432785034,0.1186048161349667,obse
731,19.196762084960938,0.12231446175050292,obse
733,19.2209951877594,0.06546261724575972,obse
735,19.242089986801147,0.0649490641490314,obse
737,19.26734161376953,0.02866749573394754,obse
739,19.289427518844604,0.03701680157432693,obse
741,19.312862396240234,0.13258129099822438,obse
743,19.345345973968506,0.04625517185926353,obse
745,19.37203049659729,0.21985938439692918,obse
747,19.421124935150146,0.05315080808443921,obse
749,19.47779130935669,0.03840628861316814,obse
751,19.510530710220337,0.19338619626692446,obse
753,19.537522554397583,0.05815900093900456,obse
755,19.566482305526733,0.0007028140260140363,obse
757,19.60655379295349,0.03819286642558313,obse
759,19.63574528694153,0.029555350303629713,obse
761,19.674052715301514,0.1683954683770103,obse
763,19.703063488006592,0.24210766336849684,obse
765,19.762866497039795,0.056557608891761126,obse
767,19.790061950683594,0.04008913876795879,obse
769,19.822200536727905,0.06061865651733328,obse
771,19.873510360717773,0.11593514062081173,obse
773,19.928001403808594,0.06921282309806909,obse
775,19.972129821777344,0.003670159119455233,obse
777,20.030644416809082,0.01422632649299102,obse
779,20.07272982597351,0.007370211011311709,obse
781,20.113232135772705,0.04624163232017324,obse
783,20.171854496002197,0.13320049938629552,obse
785,20.216638326644897,0.021126873660041536,obse
787,20.27940273284912,0.02847188196482337,obse
789,20.321531295776367,0.05544211340614341,obse
791,20.355442762374878,0.11256253025792887,obse
793,20.39446258544922,0.043412389967948425,obse
795,20.430809020996094,0.048243623548213245,obse
797,20.463587999343872,0.017486908509976015,obse
799,20.505509853363037,0.13854387604504714,obse
801,20.545835256576538,0.0674888071682551,obse
803,20.601733684539795,0.09549931424442115,obse
805,20.625242233276367,0.19360842948322507,obse
807,20.65983533859253,0.0320322862173921,obse
809,20.698554039001465,0.15775920071320593,obse
811,20.77923607826233,0.10447992792063451,obse
813,20.87188458442688,0.054208810262017994,obse
815,20.930124044418335,0.174931866364173,obse
817,20.987457036972046,0.04436336451188046,obse
819,21.074448823928833,0.0673821546684934,obse
821,21.131272792816162,0.028262169444216945,obse
823,21.164982795715332,0.03406617295763166,obse
825,21.202943086624146,0.13071660886023814,obse
827,21.273861169815063,0.031230013961197723,obse
829,21.33390974998474,0.12059030435920878,obse
831,21.363040447235107,0.02075230445432717,obse
833,21.390456914901733,0.010179885424716689,obse
835,21.418904781341553,0.04648990984640193,obse
837,21.48534870147705,0.06789278884776569,obse
839,21.53046989440918,0.06789278884776569,obse
841,21.557276248931885,0.14132534087231846,obse
843,21.607456922531128,0.08537748471962353,obse
845,21.654075622558594,0.07136930653435059,obse
847,21.678441047668457,0.10322606821682591,obse
849,21.75225329399109,0.014095423460933811,obse
851,21.83736824989319,0.18561739096447072,obse
853,21.888734817504883,0.17800017407438992,obse
855,21.93213391304016,0.007699748270723077,obse
857,21.989827632904053,0.15870870521669142,obse
859,22.069143533706665,0.1777294406442317,obse
861,22.09736728668213,0.055874543751263585,obse
863,22.129709482192993,0.019615073049960866,obse
865,22.16940927505493,0.0570667467337505,obse
867,22.207648277282715,0.02918774894908056,obse
869,22.245330333709717,0.1455179644810078,obse
871,22.2775297164917,0.08154780164551355,obse
873,22.31476378440857,0.1231378367142322,obse
875,22.344181299209595,0.010637175796968462,obse
877,22.427362203598022,0.081862232731813,obse
879,22.49905514717102,0.0299182122955611,obse
881,22.57843804359436,0.012929323187592478,obse
883,22.599251747131348,0.020819754484065624,obse
885,22.62931251525879,0.043791828188011736,obse
887,22.66304087638855,0.04721597664287608,obse
889,22.687036275863647,0.004914944808419471,obse
891,22.71933102607727,0.041574569541054554,obse
893,22.742266416549683,0.00521515353711641,obse
895,22.770447731018066,0.037491049990233546,obse
897,22.805790662765503,0.03762826296029996,obse
899,22.843801259994507,0.0007745936076703136,obse
901,22.87943696975708,0.07451601036123022,obse
903,22.916951656341553,0.0924119187970563,obse
905,22.942633152008057,0.11636856694767901,obse
907,22.96291160583496,0.14024555588877885,obse
909,22.984184741973877,0.010139283608922106,obse
911,23.00598382949829,0.025350718192557263,obse
913,23.027687549591064,0.07547491963433642,obse
915,23.047677278518677,0.14217180773784116,obse
917,23.0725154876709,0.03392238528560128,obse
919,23.10868239402771,0.052294550796481445,obse
921,23.13545274734497,0.09939724067618257,obse
923,23.16544222831726,0.21218852024991475,obse
925,23.188305377960205,0.12192845154693084,obse
927,23.21144938468933,0.08218615287675267,obse
929,23.239410638809204,0.00787119313596985,obse
931,23.271039485931396,0.021950101318647535,obse
933,23.29261350631714,0.031172543123141182,obse
935,23.318098783493042,0.04047271602199202,obse
937,23.3362033367157,0.20352048478027793,obse
939,23.371039390563965,0.044261291045534355,obse
941,23.40228533744812,0.03928042994550411,obse
943,23.430484294891357,0.15820235130066784,obse
945,23.465237617492676,0.0555703743159361,obse
947,23.49749994277954,0.03190282765726708,obse
949,23.527578353881836,0.10973720086850451,obse
951,23.565819263458252,0.030110628194845588,obse
953,23.6422917842865,0.04525998993930605,obse
955,23.673218250274658,0.07924119271278371,obse
957,23.704320430755615,0.025025726035502394,obse
959,23.757631540298462,0.03668895947143022,obse
961,23.78543782234192,0.03668895947143022,obse
963,23.81422209739685,0.03668895947143022,obse
965,23.852920293807983,0.08709843964274568,obse
967,23.91094970703125,0.18551286293006886,obse
969,23.949111938476562,0.0747522443528114,obse
971,24.005819082260132,0.024566537718784556,obse
973,24.0464825630188,0.024566537718784556,obse
975,24.105361938476562,0.06250161866567171,obse
977,24.161585569381714,0.23572234125353675,obse
979,24.22734761238098,0.05276061471172629,obse
981,24.27170729637146,0.1272239489032393,obse
983,24.327360153198242,0.09722676887078832,obse
985,24.390555143356323,0.08626971986292348,obse
987,24.42593240737915,0.06980630078342805,obse
989,24.44923734664917,0.13585193752233268,obse
991,24.475470781326294,0.015933885708860403,obse
993,24.498372077941895,0.05839064241396704,obse
995,24.542513847351074,0.10153421993712924,obse
997,24.586076498031616,0.01490695444765647,obse
999,24.638288736343384,0.036674917072308966,obse
1001,24.693636655807495,0.0016198799561930994,obse
1003,24.74733066558838,0.10862838995625981,obse
1005,24.800883769989014,0.07271750009566476,obse
1007,24.85463809967041,0.2510072619979272,obse
1009,24.909734964370728,0.0051623055152325995,obse
1011,24.961483478546143,0.005030125929029819,obse
1013,25.01459050178528,0.035939603069100615,obse
1015,25.078081607818604,0.0027568324079862653,obse
1017,25.1323561668396,0.010925459730134531,obse
1019,25.185234546661377,0.10707446387111941,obse
1021,25.237842082977295,0.004414931067739416,obse
1023,25.29225468635559,0.10376431394928719,obse
1025,25.342297554016113,0.033039862873524686,obse
1027,25.40130853652954,0.09529473398466619,obse
1029,25.48304843902588,0.12437019633915289,obse
1031,25.53551721572876,0.10535632836116535,obse
1033,25.596763134002686,0.06629170713511033,obse
1035,25.650003671646118,0.09712252906778948,obse
1037,25.703848361968994,0.1153558382058487,obse
1039,25.78753924369812,0.3667025132566634,obse
1041,25.83884835243225,0.15332635616864831,obse
1043,25.889448642730713,0.09355727013713161,obse
1045,25.937551736831665,0.025825100260096958,obse
1047,25.991402626037598,0.055634102670761666,obse
1049,26.047697067260742,0.139873068769582,obse
1051,26.11421823501587,0.056612571929380934,obse
1053,26.170738458633423,0.05434843469098896,obse
1055,26.213633060455322,0.015382738609435355,obse
1057,26.246057987213135,0.06666207114848847,obse
1059,26.30136227607727,0.08919012422968606,obse
1061,26.366685390472412,0.051935567849178854,obse
1063,26.422072649002075,0.0033984267621299247,obse
1065,26.48077630996704,0.0023906797007432336,obse
1067,26.54517912864685,0.02821559391917966,obse
1069,26.623129844665527,0.058935682235137885,obse
1071,26.69262671470642,0.22113499827753608,obse
1073,26.749512195587158,0.04030369735545448,obse
1075,26.81212329864502,0.08724919187777302,obse
1077,26.88165593147278,0.1392924915874817,obse
1079,26.93864870071411,0.03670311287608516,obse
1081,26.994818210601807,0.007264442544538035,obse
1083,27.103867769241333,0.008469777176700524,obse
1085,27.143199682235718,0.025495177626557904,obse
1087,27.196747064590454,0.06159701307289689,obse
1089,27.244685173034668,0.25141133535411764,obse
1091,27.279656887054443,0.25141133535411764,obse
1093,27.310771226882935,0.25141133535411764,obse
1095,27.34667706489563,0.25141133535411764,obse
1097,27.405936002731323,0.1274325300521548,obse
1099,27.42513155937195,0.1274325300521548,obse
1101,27.45516562461853,0.1274325300521548,obse
1103,27.54156231880188,0.0348907755145779,obse
1105,27.605398654937744,0.0017366428380098742,obse
1107,27.628974199295044,0.1493803177697737,obse
1109,27.65444016456604,0.005414863856718853,obse
1111,27.67835521697998,0.008760078779228735,obse
1113,27.70804476737976,0.04316291865294633,obse
1115,27.733280420303345,0.101033879259854,obse
1117,27.76600694656372,0.09707842989342017,obse
1119,27.802225589752197,0.007423352433309513,obse
1121,27.865702867507935,0.10715192491039827,obse
1123,27.908243656158447,0.18772159744455794,obse
1125,27.94264578819275,0.08412295015969926,obse
1127,27.975899696350098,0.06952102602778971,obse
1129,28.00815725326538,0.03856660094735968,obse
1131,28.02994132041931,0.2088628238950189,obse
1133,28.06318163871765,0.06655624762752331,obse
1135,28.092570304870605,0.06163457377780862,obse
1137,28.118519067764282,0.01960080651647744,obse
1139,28.141923189163208,0.06698478942594174,obse
1141,28.170442581176758,0.02389997708776396,obse
1143,28.19435954093933,0.013688639908155779,obse
1145,28.227830171585083,0.03575362969089551,obse
1147,28.25587248802185,0.014497689079015013,obse
1149,28.27986168861389,0.1570493203223048,obse
1151,28.31078815460205,0.03502734334415332,obse
1153,28.33254051208496,0.0322859558069515,obse
1155,28.369038105010986,0.05406983974205819,obse
1157,28.401652336120605,0.14320261266700401,obse
1159,28.456775665283203,0.09375003272111337,obse
1161,28.50544023513794,0.0073252260839918055,obse
1163,28.529424905776978,0.0714938705426761,obse
1165,28.55187463760376,0.05401584278930151,obse
1167,28.575096607208252,0.1389564499648234,obse
1169,28.60253357887268,0.2033244869183596,obse
1171,28.659884929656982,0.11544649555551494,obse
1173,28.715083599090576,0.12426435679224968,obse
1175,28.757599592208862,0.13695707609593255,obse
1177,28.795326948165894,0.07748116043293612,obse
1179,28.82972764968872,0.18679646729508942,obse
1181,28.858752965927124,0.13921412169085934,obse
1183,28.896347045898438,0.09815903143480693,obse
1185,28.920240879058838,0.00701196774849521,obse
1187,28.961533308029175,0.04298361289894816,obse
1189,29.00323748588562,0.04951565966337365,obse
1191,29.036441326141357,0.21046356954161435,obse
1193,29.072888374328613,0.12229684293632337,obse
1195,29.095989227294922,0.05448825532902328,obse
1197,29.121196269989014,0.09626949071977305,obse
1199,29.17973256111145,0.08045073009938829,obse
1201,29.225590229034424,0.14464677163206294,obse
1203,29.258098363876343,0.18954281949685717,obse
1205,29.29932451248169,0.26662052207836634,obse
1207,29.33562445640564,0.06758112616600384,obse
1209,29.363744497299194,0.03819729676626001,obse
1211,29.389484882354736,0.06324790741709001,obse
1213,29.4129638671875,0.11387642963919639,obse
1215,29.43768882751465,0.1327385586781028,obse
1217,29.462454319000244,0.001387858050866023,obse
1219,29.48270320892334,0.001387858050866023,obse
1221,29.503406047821045,0.03903173160626481,obse
1223,29.52334475517273,0.019745633010308777,obse
1225,29.55083179473877,0.0952529776550449,obse
1227,29.57444405555725,0.32592547818164036,obse
1229,29.609456539154053,0.08698676186475984,obse
1231,29.63303279876709,0.17465219042779095,obse
1233,29.6602680683136,0.0005895640386985736,obse
1235,29.683343410491943,0.08071276784951378,obse
1237,29.736754894256592,0.06223231637285851,obse
1239,29.784999132156372,0.008011848235560781,obse
1241,29.82863974571228,0.007477069642952654,obse
1243,29.91361117362976,0.16969837833083484,obse
1245,29.956497192382812,0.08245499617833124,obse
1247,29.993062019348145,0.05016515222210144,obse
1249,30.02351951599121,0.05952654933548471,obse
1251,30.059463024139404,0.1073762821454159,obse
1253,30.092685222625732,0.05132025439342654,obse
