557,11.83660101890564,0.009511912122640968,PBPF
559,11.887658834457397,0.009511912122640968,PBPF
561,11.943274736404419,0.009511912122640968,PBPF
563,11.9954092502594,0.009511912122640968,PBPF
565,12.04518985748291,0.009511912122640968,PBPF
567,12.096040964126587,0.009511912122640968,PBPF
569,12.146970748901367,0.009511912122640968,PBPF
571,12.198692798614502,0.009511912122640968,PBPF
573,12.25467324256897,0.009511912122640968,PBPF
575,12.31469988822937,0.009511912122640968,PBPF
577,12.37135648727417,0.009511912122640968,PBPF
579,12.426401853561401,0.009511912122640968,PBPF
581,12.474658727645874,0.009511912122640968,PBPF
583,12.5830819606781,0.009511912122640968,PBPF
585,12.690325021743774,0.009511912122640968,PBPF
587,12.736565828323364,0.009511912122640968,PBPF
589,12.782391786575317,0.009511912122640968,PBPF
591,12.843292951583862,0.009511912122640968,PBPF
593,12.91999864578247,0.009511912122640968,PBPF
595,12.99787449836731,0.009511912122640968,PBPF
597,13.071759223937988,0.009511912122640968,PBPF
599,13.139192581176758,0.009511912122640968,PBPF
601,13.215058088302612,0.009511912122640968,PBPF
603,13.2769455909729,0.009511912122640968,PBPF
605,13.333758115768433,0.009511912122640968,PBPF
607,13.395586729049683,0.009511912122640968,PBPF
609,13.467334747314453,0.009511912122640968,PBPF
611,13.553589344024658,0.009511912122640968,PBPF
613,13.601594686508179,0.009511912122640968,PBPF
615,13.638954162597656,0.009511912122640968,PBPF
617,13.670034408569336,0.009511912122640968,PBPF
619,13.738106489181519,0.009511912122640968,PBPF
621,13.76866102218628,0.009511912122640968,PBPF
623,13.814895153045654,0.009511912122640968,PBPF
625,13.844481945037842,0.009511912122640968,PBPF
627,13.889266014099121,0.009511912122640968,PBPF
629,13.975071430206299,0.009511912122640968,PBPF
631,14.053008794784546,0.03056201332467415,PBPF
633,14.15141773223877,0.03056201332467415,PBPF
635,14.214070796966553,0.03056201332467415,PBPF
637,14.267529726028442,0.03056201332467415,PBPF
639,14.319491386413574,0.03056201332467415,PBPF
641,14.365973234176636,0.03056201332467415,PBPF
643,14.433751583099365,0.03056201332467415,PBPF
645,14.483287334442139,0.03056201332467415,PBPF
647,14.540972232818604,0.03056201332467415,PBPF
649,14.593955755233765,0.031232341031781574,PBPF
651,14.644607543945312,0.031232341031781574,PBPF
653,14.701866388320923,0.031232341031781574,PBPF
655,14.774722337722778,0.031232341031781574,PBPF
657,14.822961807250977,0.031232341031781574,PBPF
659,14.874552726745605,0.031232341031781574,PBPF
661,14.927164077758789,0.031232341031781574,PBPF
663,14.977616548538208,0.031232341031781574,PBPF
665,15.030147075653076,0.031232341031781574,PBPF
667,15.080538034439087,0.031232341031781574,PBPF
669,15.138038873672485,0.019423094855182156,PBPF
671,15.19036316871643,0.019423094855182156,PBPF
673,15.238930463790894,0.019423094855182156,PBPF
675,15.293991327285767,0.019423094855182156,PBPF
677,15.348236560821533,0.019423094855182156,PBPF
679,15.406746864318848,0.019423094855182156,PBPF
681,15.453522205352783,0.019423094855182156,PBPF
683,15.49884819984436,0.019423094855182156,PBPF
685,15.550320625305176,0.019423094855182156,PBPF
687,15.598873138427734,0.019423094855182156,PBPF
689,15.653722524642944,0.019423094855182156,PBPF
691,15.711158037185669,0.019423094855182156,PBPF
693,15.760424852371216,0.0167945495057578,PBPF
695,15.828072786331177,0.0167945495057578,PBPF
697,15.877645254135132,0.0167945495057578,PBPF
699,15.931035995483398,0.0167945495057578,PBPF
701,15.989707946777344,0.0167945495057578,PBPF
703,16.039244174957275,0.0167945495057578,PBPF
705,16.11408543586731,0.0167945495057578,PBPF
707,16.17057991027832,0.0167945495057578,PBPF
709,16.22629714012146,0.0167945495057578,PBPF
711,16.285942554473877,0.0167945495057578,PBPF
713,16.33033776283264,0.0167945495057578,PBPF
715,16.37882113456726,0.0167945495057578,PBPF
717,16.41646385192871,0.0159593392293481,PBPF
719,16.445727586746216,0.0159593392293481,PBPF
721,16.483133554458618,0.0159593392293481,PBPF
723,16.530829668045044,0.0159593392293481,PBPF
725,16.58256459236145,0.0159593392293481,PBPF
727,16.632766723632812,0.0159593392293481,PBPF
729,16.68665623664856,0.0159593392293481,PBPF
731,16.740028142929077,0.0159593392293481,PBPF
733,16.801198720932007,0.0159593392293481,PBPF
735,16.85493040084839,0.0159593392293481,PBPF
737,16.920971870422363,0.0159593392293481,PBPF
739,16.973618030548096,0.015184122948509716,PBPF
741,17.04768180847168,0.015184122948509716,PBPF
743,17.100241899490356,0.015184122948509716,PBPF
745,17.16349458694458,0.015184122948509716,PBPF
747,17.220290899276733,0.015184122948509716,PBPF
749,17.286412000656128,0.015184122948509716,PBPF
751,17.346253395080566,0.015184122948509716,PBPF
753,17.410342693328857,0.01481380756873896,PBPF
755,17.47127914428711,0.01481380756873896,PBPF
757,17.527493000030518,0.01481380756873896,PBPF
759,17.607370853424072,0.011647296750275534,PBPF
761,17.663191556930542,0.010194960809806688,PBPF
763,17.69223117828369,0.010194960809806688,PBPF
765,17.73236060142517,0.010194960809806688,PBPF
767,17.759695768356323,0.010194960809806688,PBPF
769,17.802472352981567,0.009264137584775359,PBPF
771,17.845924615859985,0.009264137584775359,PBPF
773,17.903623580932617,0.009264137584775359,PBPF
775,17.956951379776,0.009264137584775359,PBPF
777,18.02852201461792,0.009264137584775359,PBPF
779,18.093054056167603,0.009212443637699151,PBPF
781,18.127370595932007,0.009212443637699151,PBPF
783,18.171507835388184,0.009212443637699151,PBPF
785,18.279890298843384,0.014072951531410914,PBPF
787,18.32980704307556,0.014072951531410914,PBPF
789,18.393078088760376,0.014072951531410914,PBPF
791,18.444610834121704,0.014072951531410914,PBPF
793,18.502904415130615,0.009464969702366726,PBPF
795,18.56514310836792,0.009464969702366726,PBPF
797,18.62608242034912,0.009464969702366726,PBPF
799,18.680690050125122,0.009464969702366726,PBPF
801,18.75099277496338,0.005621239693843215,PBPF
803,18.78787112236023,0.005621239693843215,PBPF
805,18.84392476081848,0.013370126195773366,PBPF
807,18.925479650497437,0.013370126195773366,PBPF
809,18.98801279067993,0.010446309338147969,PBPF
811,19.048141717910767,0.010446309338147969,PBPF
813,19.10474705696106,0.010446309338147969,PBPF
815,19.165047883987427,0.010446309338147969,PBPF
817,19.232966661453247,0.008863163209553099,PBPF
819,19.297184705734253,0.008863163209553099,PBPF
821,19.350539445877075,0.008863163209553099,PBPF
823,19.40840482711792,0.006748500190314654,PBPF
825,19.459815740585327,0.008830453873632078,PBPF
827,19.519859313964844,0.008830453873632078,PBPF
829,19.5629243850708,0.008830453873632078,PBPF
831,19.610755920410156,0.008830453873632078,PBPF
833,19.66434907913208,0.008830453873632078,PBPF
835,19.709104776382446,0.008830453873632078,PBPF
837,19.789982318878174,0.01214826968214449,PBPF
839,19.830655813217163,0.01214826968214449,PBPF
841,19.898438692092896,0.01214826968214449,PBPF
843,19.955698251724243,0.007804891445055479,PBPF
845,19.979288339614868,0.007804891445055479,PBPF
847,20.004076719284058,0.007804891445055479,PBPF
849,20.031810760498047,0.007804891445055479,PBPF
851,20.0949604511261,0.009813001503063426,PBPF
853,20.129666090011597,0.009813001503063426,PBPF
855,20.164339542388916,0.009813001503063426,PBPF
857,20.20188570022583,0.009813001503063426,PBPF
859,20.225188493728638,0.009813001503063426,PBPF
861,20.24558115005493,0.009813001503063426,PBPF
863,20.280550479888916,0.009813001503063426,PBPF
865,20.30644679069519,0.009813001503063426,PBPF
867,20.336458444595337,0.009813001503063426,PBPF
869,20.375722646713257,0.009813001503063426,PBPF
871,20.416494846343994,0.012365636620376635,PBPF
873,20.452129364013672,0.012365636620376635,PBPF
875,20.48365616798401,0.012365636620376635,PBPF
877,20.517788410186768,0.012365636620376635,PBPF
879,20.55401086807251,0.012365636620376635,PBPF
881,20.579649925231934,0.007343588305924484,PBPF
883,20.602811336517334,0.007343588305924484,PBPF
885,20.628334760665894,0.007343588305924484,PBPF
887,20.6818745136261,0.007343588305924484,PBPF
889,20.726683378219604,0.008562610929229938,PBPF
891,20.793020725250244,0.008562610929229938,PBPF
893,20.832782983779907,0.008562610929229938,PBPF
895,20.862775802612305,0.008562610929229938,PBPF
897,20.890393257141113,0.008562610929229938,PBPF
899,20.92391872406006,0.008562610929229938,PBPF
901,20.949660301208496,0.010684852855455331,PBPF
903,20.9889395236969,0.010684852855455331,PBPF
905,21.01486563682556,0.010684852855455331,PBPF
907,21.051116466522217,0.010684852855455331,PBPF
909,21.081236362457275,0.010684852855455331,PBPF
911,21.10993266105652,0.010684852855455331,PBPF
913,21.133772134780884,0.010684852855455331,PBPF
915,21.160808086395264,0.010684852855455331,PBPF
917,21.187695026397705,0.00648638853362719,PBPF
919,21.215948343276978,0.00648638853362719,PBPF
921,21.263389825820923,0.009281811391142116,PBPF
923,21.292840480804443,0.009281811391142116,PBPF
925,21.318530559539795,0.009281811391142116,PBPF
927,21.34409999847412,0.009281811391142116,PBPF
929,21.373234033584595,0.009281811391142116,PBPF
931,21.404698848724365,0.009281811391142116,PBPF
933,21.433287620544434,0.009281811391142116,PBPF
935,21.463544845581055,0.009281811391142116,PBPF
937,21.515432834625244,0.012682116991168165,PBPF
939,21.57026433944702,0.012682116991168165,PBPF
941,21.63723087310791,0.012682116991168165,PBPF
943,21.685495138168335,0.012682116991168165,PBPF
945,21.785088062286377,0.01613971955943152,PBPF
947,21.817590951919556,0.01613971955943152,PBPF
949,21.84737753868103,0.01613971955943152,PBPF
951,21.875598430633545,0.01613971955943152,PBPF
953,21.901136875152588,0.01613971955943152,PBPF
955,21.93528413772583,0.008844223107850796,PBPF
957,22.000617265701294,0.009656573684954739,PBPF
959,22.07594609260559,0.009656573684954739,PBPF
961,22.14509153366089,0.009656573684954739,PBPF
963,22.218030214309692,0.009935977983599062,PBPF
965,22.282600164413452,0.009935977983599062,PBPF
967,22.339327573776245,0.009935977983599062,PBPF
969,22.43949246406555,0.010141483615409999,PBPF
971,22.514955759048462,0.010141483615409999,PBPF
973,22.594316720962524,0.007573952538871819,PBPF
975,22.678550720214844,0.007588083648218761,PBPF
977,22.733988761901855,0.007588083648218761,PBPF
979,22.840373277664185,0.007588083648218761,PBPF
981,22.908512115478516,0.00759506589859576,PBPF
983,22.965935707092285,0.00759506589859576,PBPF
985,23.03242564201355,0.00759506589859576,PBPF
987,23.10831904411316,0.0076173570336725335,PBPF
989,23.20378589630127,0.0076173570336725335,PBPF
991,23.260199308395386,0.00833276575427304,PBPF
993,23.341612577438354,0.008210839025854228,PBPF
995,23.401544094085693,0.008210839025854228,PBPF
997,23.487648010253906,0.007997608654158554,PBPF
999,23.56112051010132,0.007997608654158554,PBPF
1001,23.611429929733276,0.007997608654158554,PBPF
1003,23.659913778305054,0.007997608654158554,PBPF
1005,23.717157125473022,0.0075636238076810785,PBPF
1007,23.775312423706055,0.0075636238076810785,PBPF
1009,23.834798336029053,0.008212107626593504,PBPF
1011,23.870026111602783,0.008212107626593504,PBPF
1013,23.906738996505737,0.008212107626593504,PBPF
1015,23.944849967956543,0.008212107626593504,PBPF
1017,23.974919080734253,0.008212107626593504,PBPF
1019,24.008899450302124,0.008212107626593504,PBPF
1021,24.038078784942627,0.008212107626593504,PBPF
1023,24.065723657608032,0.008212107626593504,PBPF
1025,24.093656063079834,0.006620280234114103,PBPF
1027,24.136340379714966,0.006620280234114103,PBPF
1029,24.181458950042725,0.006620280234114103,PBPF
1031,24.20858335494995,0.006620280234114103,PBPF
1033,24.255675315856934,0.006620280234114103,PBPF
1035,24.28741478919983,0.006620280234114103,PBPF
1037,24.321818351745605,0.006620280234114103,PBPF
1039,24.36185097694397,0.012532755273078738,PBPF
1041,24.395875453948975,0.012532755273078738,PBPF
1043,24.455925703048706,0.010929979080400989,PBPF
1045,24.524253845214844,0.010929979080400989,PBPF
1047,24.58909320831299,0.010929979080400989,PBPF
1049,24.674553632736206,0.009969726793077357,PBPF
1051,24.766968250274658,0.009969726793077357,PBPF
1053,24.794090509414673,0.009969726793077357,PBPF
1055,24.851482629776,0.009969726793077357,PBPF
1057,24.920641660690308,0.010531167781854771,PBPF
1059,24.967397689819336,0.010531167781854771,PBPF
1061,25.024908542633057,0.010531167781854771,PBPF
1063,25.067622423171997,0.010531167781854771,PBPF
1065,25.096986055374146,0.010531167781854771,PBPF
1067,25.134899616241455,0.010531167781854771,PBPF
1069,25.19830846786499,0.012421919355867728,PBPF
1071,25.23110866546631,0.012421919355867728,PBPF
1073,25.285221576690674,0.016789353970829386,PBPF
1075,25.321858406066895,0.016789353970829386,PBPF
1077,25.369303226470947,0.016789353970829386,PBPF
1079,25.404773950576782,0.016789353970829386,PBPF
1081,25.494768381118774,0.018798654218007124,PBPF
1083,25.550507307052612,0.018798654218007124,PBPF
1085,25.589781522750854,0.018798654218007124,PBPF
1087,25.64145827293396,0.018798654218007124,PBPF
1089,25.68645143508911,0.0209189505761938,PBPF
1091,25.738728761672974,0.0209189505761938,PBPF
1093,25.791852951049805,0.0209189505761938,PBPF
1095,25.8198025226593,0.0209189505761938,PBPF
1097,25.90091347694397,0.023062893406100703,PBPF
1099,25.93850612640381,0.023062893406100703,PBPF
1101,25.979991912841797,0.023062893406100703,PBPF
1103,26.018154859542847,0.023062893406100703,PBPF
1105,26.070221424102783,0.026279545265684247,PBPF
1107,26.136287689208984,0.020346578641514648,PBPF
1109,26.18300175666809,0.020346578641514648,PBPF
1111,26.212507963180542,0.020346578641514648,PBPF
1113,26.253342628479004,0.020346578641514648,PBPF
1115,26.320868253707886,0.02376467838459052,PBPF
1117,26.405299186706543,0.02376467838459052,PBPF
1119,26.456053733825684,0.02376467838459052,PBPF
1121,26.497113466262817,0.02376467838459052,PBPF
1123,26.58451008796692,0.02784856848368197,PBPF
1125,26.652973651885986,0.02784856848368197,PBPF
1127,26.700713396072388,0.02784856848368197,PBPF
1129,26.742239475250244,0.019486465378158183,PBPF
1131,26.841588973999023,0.023519444954691004,PBPF
1133,26.922837495803833,0.023519444954691004,PBPF
1135,27.018869161605835,0.027437042337255302,PBPF
1137,27.091914653778076,0.027437042337255302,PBPF
1139,27.169666051864624,0.027437042337255302,PBPF
1141,27.237902641296387,0.030265040456947112,PBPF
1143,27.33237886428833,0.030265040456947112,PBPF
1145,27.420406341552734,0.030265040456947112,PBPF
1147,27.49585247039795,0.024121090152899635,PBPF
1149,27.560139894485474,0.024121090152899635,PBPF
1151,27.63662886619568,0.024121090152899635,PBPF
