193,5.051877975463867,0.12904732896061688,PBPF
195,5.1242995262146,0.12904732896061688,PBPF
197,5.180729389190674,0.12904732896061688,PBPF
199,5.252592086791992,0.12904732896061688,PBPF
201,5.316797494888306,0.12904732896061688,PBPF
203,5.369242906570435,0.12904732896061688,PBPF
205,5.431535720825195,0.12904732896061688,PBPF
207,5.47683572769165,0.12904732896061688,PBPF
209,5.5475428104400635,0.12904732896061688,PBPF
211,5.614584684371948,0.12904732896061688,PBPF
213,5.708848237991333,0.12904732896061688,PBPF
215,5.821163892745972,0.12904732896061688,PBPF
217,5.886584520339966,0.12904732896061688,PBPF
219,5.996123790740967,0.12904732896061688,PBPF
221,6.089521408081055,0.12904732896061688,PBPF
223,6.1131370067596436,0.12904732896061688,PBPF
225,6.1480536460876465,0.12904732896061688,PBPF
227,6.198453426361084,0.12904732896061688,PBPF
229,6.2227184772491455,0.12904732896061688,PBPF
231,6.273586273193359,0.12904732896061688,PBPF
233,6.342220783233643,0.12904732896061688,PBPF
235,6.3756232261657715,0.12904732896061688,PBPF
237,6.4044599533081055,0.12904732896061688,PBPF
239,6.429990530014038,0.12904732896061688,PBPF
241,6.505354642868042,0.12904732896061688,PBPF
243,6.58610987663269,0.12904732896061688,PBPF
245,6.684522390365601,0.12904732896061688,PBPF
247,6.743489503860474,0.12904732896061688,PBPF
249,6.8244922161102295,0.12904732896061688,PBPF
251,6.889375925064087,0.12904732896061688,PBPF
253,6.96637749671936,0.12904732896061688,PBPF
255,7.028854131698608,0.12904732896061688,PBPF
257,7.118786573410034,0.12904732896061688,PBPF
259,7.198564529418945,0.12904732896061688,PBPF
261,7.269273996353149,0.12904732896061688,PBPF
263,7.317407131195068,0.12904732896061688,PBPF
265,7.376417398452759,0.12904732896061688,PBPF
267,7.4288599491119385,0.12904732896061688,PBPF
269,7.463755369186401,0.12904732896061688,PBPF
271,7.531967639923096,0.12904732896061688,PBPF
273,7.612015247344971,0.12904732896061688,PBPF
275,7.676144361495972,0.12904732896061688,PBPF
277,7.752063989639282,0.12904732896061688,PBPF
279,7.809854984283447,0.12904732896061688,PBPF
281,7.892948627471924,0.12904732896061688,PBPF
283,7.941595077514648,0.12904732896061688,PBPF
285,7.9686195850372314,0.12904732896061688,PBPF
287,7.998294830322266,0.12904732896061688,PBPF
289,8.047765493392944,0.12904732896061688,PBPF
291,8.071718454360962,0.12904732896061688,PBPF
293,8.109092235565186,0.12904732896061688,PBPF
295,8.147929906845093,0.12904732896061688,PBPF
297,8.185066938400269,0.12904732896061688,PBPF
299,8.251928329467773,0.12904732896061688,PBPF
301,8.303497076034546,0.12904732896061688,PBPF
303,8.339378595352173,0.12904732896061688,PBPF
305,8.40730905532837,0.12904732896061688,PBPF
307,8.454338073730469,0.12904732896061688,PBPF
309,8.498093843460083,0.12904732896061688,PBPF
311,8.572042226791382,0.12904732896061688,PBPF
313,8.63255500793457,0.12904732896061688,PBPF
315,8.662373304367065,0.12904732896061688,PBPF
317,8.703024864196777,0.12904732896061688,PBPF
319,8.734562397003174,0.12904732896061688,PBPF
321,8.777921915054321,0.12904732896061688,PBPF
323,8.813421726226807,0.12904732896061688,PBPF
325,8.89761734008789,0.12904732896061688,PBPF
327,8.935766458511353,0.12904732896061688,PBPF
329,8.963600635528564,0.12904732896061688,PBPF
331,8.997717380523682,0.12904732896061688,PBPF
333,9.054113149642944,0.12904732896061688,PBPF
335,9.115648984909058,0.12904732896061688,PBPF
337,9.14685320854187,0.12904732896061688,PBPF
339,9.202556133270264,0.12904732896061688,PBPF
341,9.263669729232788,0.12904732896061688,PBPF
343,9.3067786693573,0.12904732896061688,PBPF
345,9.372528791427612,0.12904732896061688,PBPF
347,9.412650346755981,0.12904732896061688,PBPF
349,9.450843572616577,0.12904732896061688,PBPF
351,9.532150268554688,0.12904732896061688,PBPF
353,9.600883960723877,0.12904732896061688,PBPF
355,9.635267496109009,0.12904732896061688,PBPF
357,9.666766166687012,0.12904732896061688,PBPF
359,9.703947067260742,0.12904732896061688,PBPF
361,9.74077582359314,0.12904732896061688,PBPF
363,9.778185606002808,0.12904732896061688,PBPF
365,9.811146974563599,0.12904732896061688,PBPF
367,9.853628635406494,0.12904732896061688,PBPF
369,9.899713039398193,0.12904732896061688,PBPF
371,9.950465440750122,0.12904732896061688,PBPF
373,10.037395477294922,0.12904732896061688,PBPF
375,10.103888750076294,0.12904732896061688,PBPF
377,10.200599670410156,0.12904732896061688,PBPF
379,10.253480911254883,0.12904732896061688,PBPF
381,10.326419353485107,0.12904732896061688,PBPF
383,10.360523223876953,0.12904732896061688,PBPF
385,10.412844181060791,0.12904732896061688,PBPF
387,10.50166368484497,0.12904732896061688,PBPF
389,10.587366342544556,0.12904732896061688,PBPF
391,10.665313959121704,0.12904732896061688,PBPF
393,10.734826803207397,0.12904732896061688,PBPF
395,10.801635026931763,0.12904732896061688,PBPF
397,10.85193657875061,0.12904732896061688,PBPF
399,10.906880140304565,0.12904732896061688,PBPF
401,10.975661516189575,0.08261594606964945,PBPF
403,11.041561126708984,0.08261594606964945,PBPF
405,11.112730979919434,0.08261594606964945,PBPF
407,11.182164192199707,0.08261594606964945,PBPF
409,11.277470588684082,0.08261594606964945,PBPF
411,11.356829643249512,0.08261594606964945,PBPF
413,11.430259227752686,0.08261594606964945,PBPF
415,11.511497020721436,0.09204936906399971,PBPF
417,11.58315658569336,0.09204936906399971,PBPF
419,11.65594482421875,0.09204936906399971,PBPF
421,11.722265720367432,0.09204936906399971,PBPF
423,11.790956974029541,0.09204936906399971,PBPF
425,11.860702753067017,0.09204936906399971,PBPF
427,11.9288330078125,0.09204936906399971,PBPF
429,11.998990058898926,0.09204936906399971,PBPF
431,12.055278062820435,0.0833367913350616,PBPF
433,12.137906789779663,0.0833367913350616,PBPF
435,12.20598554611206,0.0833367913350616,PBPF
437,12.262816667556763,0.0833367913350616,PBPF
439,12.342375040054321,0.0833367913350616,PBPF
441,12.38862133026123,0.0833367913350616,PBPF
443,12.450672149658203,0.0833367913350616,PBPF
445,12.500444173812866,0.0833367913350616,PBPF
447,12.553003311157227,0.0833367913350616,PBPF
449,12.62592339515686,0.0833367913350616,PBPF
451,12.691784143447876,0.0833367913350616,PBPF
453,12.722684621810913,0.0833367913350616,PBPF
455,12.761897563934326,0.0833367913350616,PBPF
457,12.847224950790405,0.07562278285520899,PBPF
459,12.910869359970093,0.07562278285520899,PBPF
461,12.988855600357056,0.07562278285520899,PBPF
463,13.036177635192871,0.07562278285520899,PBPF
465,13.094367265701294,0.07562278285520899,PBPF
467,13.136111736297607,0.07562278285520899,PBPF
469,13.212474584579468,0.07562278285520899,PBPF
471,13.292277812957764,0.07562278285520899,PBPF
473,13.365811347961426,0.07562278285520899,PBPF
475,13.413252115249634,0.06389227243658115,PBPF
477,13.467592000961304,0.06389227243658115,PBPF
479,13.546586513519287,0.06389227243658115,PBPF
481,13.618682622909546,0.06389227243658115,PBPF
483,13.650716543197632,0.06389227243658115,PBPF
485,13.719038486480713,0.06389227243658115,PBPF
487,13.763502359390259,0.06389227243658115,PBPF
489,13.79418158531189,0.06389227243658115,PBPF
491,13.834274053573608,0.06389227243658115,PBPF
493,13.860234260559082,0.06389227243658115,PBPF
495,13.894781827926636,0.06389227243658115,PBPF
497,13.927882432937622,0.06389227243658115,PBPF
499,13.956487655639648,0.04715956935154303,PBPF
501,13.992379903793335,0.04715956935154303,PBPF
503,14.026020526885986,0.04715956935154303,PBPF
505,14.054072618484497,0.04715956935154303,PBPF
507,14.103909015655518,0.04715956935154303,PBPF
509,14.132752656936646,0.04715956935154303,PBPF
511,14.174044370651245,0.04715956935154303,PBPF
513,14.219178199768066,0.04715956935154303,PBPF
515,14.262509822845459,0.04715956935154303,PBPF
517,14.297394275665283,0.04715956935154303,PBPF
519,14.337185144424438,0.04715956935154303,PBPF
521,14.373818159103394,0.04715956935154303,PBPF
523,14.403690099716187,0.04715956935154303,PBPF
525,14.44302248954773,0.04715956935154303,PBPF
527,14.474546194076538,0.04715956935154303,PBPF
529,14.509227752685547,0.03892427711239607,PBPF
531,14.554831743240356,0.03892427711239607,PBPF
533,14.593685626983643,0.03892427711239607,PBPF
535,14.625192403793335,0.03892427711239607,PBPF
537,14.656877994537354,0.03892427711239607,PBPF
539,14.698730945587158,0.03892427711239607,PBPF
541,14.739951610565186,0.03892427711239607,PBPF
543,14.769028663635254,0.03892427711239607,PBPF
545,14.806516408920288,0.03892427711239607,PBPF
547,14.857679605484009,0.03892427711239607,PBPF
549,14.930832386016846,0.03892427711239607,PBPF
551,14.999133348464966,0.03892427711239607,PBPF
553,15.075493097305298,0.03892427711239607,PBPF
555,15.145046710968018,0.0477149035072187,PBPF
557,15.23103380203247,0.0477149035072187,PBPF
559,15.293047189712524,0.0477149035072187,PBPF
561,15.363671779632568,0.0477149035072187,PBPF
563,15.432502269744873,0.0477149035072187,PBPF
565,15.497270822525024,0.0477149035072187,PBPF
567,15.534079790115356,0.0477149035072187,PBPF
569,15.594000577926636,0.044622607501065094,PBPF
571,15.640554428100586,0.044622607501065094,PBPF
573,15.69584035873413,0.044622607501065094,PBPF
575,15.736796617507935,0.044622607501065094,PBPF
577,15.76589560508728,0.044622607501065094,PBPF
579,15.794619083404541,0.044622607501065094,PBPF
581,15.876592636108398,0.04453454565378767,PBPF
583,15.940924882888794,0.04453454565378767,PBPF
585,15.992146015167236,0.04453454565378767,PBPF
587,16.021384477615356,0.04453454565378767,PBPF
589,16.046929121017456,0.04453454565378767,PBPF
591,16.08153796195984,0.04453454565378767,PBPF
593,16.16560959815979,0.04423814836498244,PBPF
595,16.201224088668823,0.04423814836498244,PBPF
597,16.23351788520813,0.04423814836498244,PBPF
599,16.25998616218567,0.04423814836498244,PBPF
601,16.286580085754395,0.039236669514410925,PBPF
603,16.334129571914673,0.03873843849762619,PBPF
605,16.379862546920776,0.03873843849762619,PBPF
607,16.430639266967773,0.03873843849762619,PBPF
609,16.488304615020752,0.03873843849762619,PBPF
611,16.547083616256714,0.037688362133873075,PBPF
613,16.59364891052246,0.037688362133873075,PBPF
615,16.649759769439697,0.037688362133873075,PBPF
617,16.67924404144287,0.037688362133873075,PBPF
619,16.708820104599,0.037688362133873075,PBPF
621,16.750520706176758,0.037688362133873075,PBPF
623,16.78815484046936,0.037688362133873075,PBPF
625,16.850489377975464,0.03717875454366169,PBPF
627,16.92136025428772,0.03717875454366169,PBPF
629,16.97599196434021,0.04516400696020463,PBPF
631,17.033738136291504,0.04516400696020463,PBPF
633,17.08366823196411,0.0451882978787308,PBPF
635,17.1381196975708,0.0451882978787308,PBPF
637,17.186493158340454,0.0451882978787308,PBPF
639,17.243953704833984,0.0451882978787308,PBPF
641,17.2829327583313,0.0451882978787308,PBPF
643,17.304609537124634,0.0451882978787308,PBPF
645,17.333788871765137,0.045241663138349694,PBPF
647,17.374116897583008,0.045241663138349694,PBPF
649,17.416550159454346,0.045241663138349694,PBPF
651,17.465369701385498,0.045241663138349694,PBPF
653,17.536290645599365,0.045241663138349694,PBPF
655,17.581263780593872,0.045241663138349694,PBPF
657,17.605966806411743,0.04530564997891443,PBPF
659,17.65111207962036,0.02732497675678479,PBPF
661,17.70329475402832,0.02732497675678479,PBPF
663,17.77001643180847,0.02732497675678479,PBPF
665,17.801589012145996,0.02732497675678479,PBPF
667,17.8543221950531,0.027320484440054242,PBPF
669,17.911969661712646,0.027320484440054242,PBPF
671,17.98091197013855,0.027320484440054242,PBPF
673,18.01254653930664,0.027320484440054242,PBPF
675,18.034583568572998,0.027320484440054242,PBPF
677,18.064488410949707,0.027320484440054242,PBPF
679,18.112754583358765,0.027320484440054242,PBPF
681,18.18856120109558,0.027346566171922788,PBPF
683,18.23063373565674,0.027346566171922788,PBPF
685,18.25433039665222,0.027346566171922788,PBPF
687,18.283966302871704,0.027346566171922788,PBPF
689,18.333171844482422,0.027346566171922788,PBPF
691,18.409069776535034,0.02955128156502334,PBPF
693,18.4639835357666,0.02955128156502334,PBPF
695,18.51788020133972,0.02955128156502334,PBPF
697,18.575555562973022,0.02955128156502334,PBPF
699,18.654701232910156,0.029432629705462635,PBPF
701,18.72879958152771,0.029432629705462635,PBPF
703,18.787904977798462,0.029432629705462635,PBPF
705,18.84603714942932,0.029432629705462635,PBPF
707,18.933966398239136,0.029383756340120522,PBPF
709,18.999711990356445,0.029383756340120522,PBPF
711,19.080769300460815,0.029383756340120522,PBPF
713,19.160760641098022,0.06351874174701776,PBPF
715,19.219070196151733,0.06351874174701776,PBPF
717,19.309640407562256,0.06369482213799432,PBPF
719,19.39445471763611,0.06369482213799432,PBPF
721,19.45784044265747,0.06369482213799432,PBPF
723,19.519411087036133,0.06394821588149775,PBPF
725,19.574804544448853,0.06394821588149775,PBPF
727,19.63420343399048,0.06394821588149775,PBPF
729,19.69352960586548,0.06394821588149775,PBPF
731,19.762787342071533,0.06417013959375031,PBPF
733,19.805033206939697,0.06417013959375031,PBPF
735,19.866106510162354,0.0995312658903152,PBPF
737,19.919394731521606,0.0995312658903152,PBPF
739,19.96867346763611,0.0995312658903152,PBPF
741,20.05263924598694,0.09975299816327636,PBPF
743,20.118008613586426,0.09975299816327636,PBPF
745,20.178792238235474,0.09975299816327636,PBPF
747,20.261085033416748,0.09991066735215044,PBPF
749,20.327301263809204,0.09991066735215044,PBPF
751,20.37956953048706,0.09991066735215044,PBPF
753,20.447293281555176,0.09982391533894254,PBPF
755,20.498619079589844,0.09982391533894254,PBPF
757,20.566968202590942,0.09439080731349807,PBPF
759,20.603304147720337,0.09439080731349807,PBPF
761,20.62693214416504,0.09439080731349807,PBPF
763,20.659507751464844,0.09439080731349807,PBPF
765,20.724162817001343,0.09370819529719113,PBPF
767,20.778435707092285,0.09370819529719113,PBPF
769,20.83405900001526,0.09370819529719113,PBPF
771,20.910302877426147,0.09337129534232314,PBPF
773,20.9640109539032,0.09337129534232314,PBPF
775,21.026487350463867,0.09337129534232314,PBPF
777,21.076310634613037,0.09337129534232314,PBPF
779,21.14103674888611,0.09337129534232314,PBPF
781,21.22924494743347,0.09343016796910229,PBPF
783,21.26299023628235,0.09343016796910229,PBPF
785,21.285038948059082,0.0808023061646322,PBPF
787,21.338647603988647,0.0808023061646322,PBPF
789,21.41950225830078,0.0808280593772549,PBPF
791,21.4875271320343,0.0808280593772549,PBPF
793,21.538504600524902,0.0808280593772549,PBPF
795,21.599451065063477,0.0808280593772549,PBPF
797,21.675695657730103,0.0808712688572484,PBPF
799,21.741137504577637,0.0808712688572484,PBPF
801,21.76291036605835,0.0808712688572484,PBPF
803,21.790162324905396,0.0808712688572484,PBPF
805,21.841118335723877,0.0808712688572484,PBPF
807,21.913307189941406,0.0747308541672128,PBPF
809,22.01044774055481,0.0747308541672128,PBPF
811,22.10167670249939,0.07473460560163117,PBPF
813,22.176321744918823,0.07473460560163117,PBPF
815,22.251028776168823,0.074739244271759,PBPF
817,22.3228497505188,0.074739244271759,PBPF
819,22.403255939483643,0.074739244271759,PBPF
821,22.458394527435303,0.07476854657680797,PBPF
823,22.520649671554565,0.07476854657680797,PBPF
825,22.549439668655396,0.07476854657680797,PBPF
827,22.579113483428955,0.01589027632202888,PBPF
829,22.617750644683838,0.01589027632202888,PBPF
831,22.649406909942627,0.01589027632202888,PBPF
833,22.68046736717224,0.01589027632202888,PBPF
835,22.772502183914185,0.01621028013315663,PBPF
837,22.827526807785034,0.01621028013315663,PBPF
839,22.8635573387146,0.01621028013315663,PBPF
841,22.917617559432983,0.016523355237068556,PBPF
843,22.97589111328125,0.016523355237068556,PBPF
845,23.026647329330444,0.016523355237068556,PBPF
847,23.078930377960205,0.016523355237068556,PBPF
849,23.113423585891724,0.03643968808244347,PBPF
851,23.148083209991455,0.03643968808244347,PBPF
853,23.17810821533203,0.03643968808244347,PBPF
855,23.216067790985107,0.03643968808244347,PBPF
857,23.249278783798218,0.03643968808244347,PBPF
859,23.27756118774414,0.03643968808244347,PBPF
861,23.30466318130493,0.03643968808244347,PBPF
863,23.328258275985718,0.03643968808244347,PBPF
865,23.360195875167847,0.03661860987787922,PBPF
867,23.38300323486328,0.03661860987787922,PBPF
869,23.417044401168823,0.03661860987787922,PBPF
871,23.44856905937195,0.03661860987787922,PBPF
873,23.483667612075806,0.03661860987787922,PBPF
875,23.520047903060913,0.036729743269513,PBPF
877,23.55295968055725,0.036729743269513,PBPF
879,23.57780170440674,0.036729743269513,PBPF
881,23.62375545501709,0.036729743269513,PBPF
883,23.68447494506836,0.036729743269513,PBPF
885,23.720468759536743,0.03694824112627408,PBPF
887,23.750549793243408,0.03694824112627408,PBPF
889,23.78442120552063,0.03694824112627408,PBPF
891,23.82646679878235,0.03480330529112022,PBPF
893,23.85652208328247,0.03480330529112022,PBPF
895,23.893158674240112,0.0350809564372302,PBPF
897,23.922943592071533,0.0350809564372302,PBPF
899,23.944071054458618,0.0350809564372302,PBPF
901,23.966116189956665,0.0350809564372302,PBPF
903,24.005754470825195,0.0350809564372302,PBPF
905,24.03960943222046,0.0350809564372302,PBPF
907,24.07512331008911,0.0350809564372302,PBPF
909,24.126220226287842,0.03529462695308761,PBPF
911,24.173302173614502,0.03529462695308761,PBPF
913,24.207508087158203,0.03529462695308761,PBPF
915,24.231008291244507,0.03529462695308761,PBPF
917,24.256162405014038,0.03529462695308761,PBPF
919,24.295312881469727,0.03529462695308761,PBPF
921,24.362853050231934,0.0355570972033661,PBPF
923,24.41334557533264,0.0355570972033661,PBPF
925,24.437495708465576,0.0355570972033661,PBPF
927,24.46395468711853,0.0355570972033661,PBPF
929,24.490506172180176,0.0355570972033661,PBPF
931,24.529235124588013,0.037095240549875105,PBPF
933,24.554482460021973,0.037095240549875105,PBPF
935,24.576302528381348,0.037095240549875105,PBPF
937,24.60203504562378,0.037095240549875105,PBPF
939,24.63803720474243,0.037095240549875105,PBPF
941,24.662834405899048,0.037095240549875105,PBPF
943,24.686988592147827,0.037095240549875105,PBPF
945,24.73635983467102,0.03717239007685646,PBPF
947,24.769410610198975,0.03717239007685646,PBPF
949,24.802495002746582,0.03717239007685646,PBPF
951,24.833624839782715,0.03717239007685646,PBPF
953,24.863539218902588,0.03717239007685646,PBPF
955,24.88823962211609,0.03717239007685646,PBPF
957,24.913344860076904,0.03717239007685646,PBPF
959,24.96362066268921,0.03793473220710406,PBPF
961,25.019284963607788,0.03793473220710406,PBPF
963,25.061421155929565,0.03793473220710406,PBPF
965,25.11042332649231,0.03793473220710406,PBPF
967,25.183321952819824,0.029434172828002213,PBPF
969,25.23857831954956,0.029434172828002213,PBPF
971,25.263781309127808,0.029434172828002213,PBPF
973,25.29492425918579,0.029434172828002213,PBPF
975,25.36074447631836,0.029674481196772014,PBPF
977,25.408011198043823,0.029674481196772014,PBPF
979,25.438039541244507,0.029674481196772014,PBPF
981,25.47780752182007,0.029674481196772014,PBPF
983,25.524126768112183,0.030085905147670407,PBPF
985,25.574684381484985,0.030085905147670407,PBPF
987,25.6081440448761,0.030085905147670407,PBPF
989,25.630463361740112,0.030085905147670407,PBPF
991,25.670684337615967,0.030085905147670407,PBPF
993,25.749881744384766,0.030214428310923993,PBPF
995,25.792648792266846,0.030214428310923993,PBPF
997,25.837344646453857,0.030214428310923993,PBPF
999,25.86746644973755,0.0332559870648589,PBPF
1001,25.908792972564697,0.0332559870648589,PBPF
1003,25.959692001342773,0.0332559870648589,PBPF
1005,25.987558841705322,0.0332559870648589,PBPF
1007,26.018959760665894,0.0332559870648589,PBPF
1009,26.055029153823853,0.0332559870648589,PBPF
1011,26.089619159698486,0.03332672036935373,PBPF
1013,26.134875297546387,0.03332672036935373,PBPF
1015,26.184131383895874,0.03332672036935373,PBPF
1017,26.217588901519775,0.03332672036935373,PBPF
1019,26.25468349456787,0.03332672036935373,PBPF
1021,26.30627989768982,0.03342911354129594,PBPF
1023,26.362884283065796,0.01712764819390604,PBPF
1025,26.412015199661255,0.01712764819390604,PBPF
1027,26.446050882339478,0.01712764819390604,PBPF
1029,26.475910902023315,0.017371458660454454,PBPF
1031,26.502074241638184,0.017371458660454454,PBPF
1033,26.5355064868927,0.017371458660454454,PBPF
1035,26.561373949050903,0.017371458660454454,PBPF
1037,26.59546947479248,0.017371458660454454,PBPF
1039,26.622652053833008,0.017371458660454454,PBPF
1041,26.651134729385376,0.017371458660454454,PBPF
1043,26.71192955970764,0.01755286110565291,PBPF
1045,26.7685124874115,0.01755286110565291,PBPF
1047,26.847147464752197,0.017647556662940874,PBPF
1049,26.91423535346985,0.017647556662940874,PBPF
1051,26.997432708740234,0.007779817059992994,PBPF
1053,27.07796549797058,0.00779729900955645,PBPF
1055,27.153237104415894,0.00779729900955645,PBPF
1057,27.203387022018433,0.00779729900955645,PBPF
1059,27.237910985946655,0.00779729900955645,PBPF
1061,27.278510093688965,0.00779729900955645,PBPF
1063,27.300161123275757,0.00779729900955645,PBPF
1065,27.347445487976074,0.007834382091376614,PBPF
1067,27.399436473846436,0.007834382091376614,PBPF
1069,27.42163848876953,0.007834382091376614,PBPF
1071,27.46249771118164,0.007834382091376614,PBPF
1073,27.518717050552368,0.007834382091376614,PBPF
1075,27.60384225845337,0.007819468519355145,PBPF
1077,27.680729389190674,0.015853863795252523,PBPF
1079,27.779930591583252,0.015941626117192246,PBPF
1081,27.843828201293945,0.015941626117192246,PBPF
1083,27.918546438217163,0.015941626117192246,PBPF
1085,27.994195461273193,0.015941626117192246,PBPF
1087,28.087224006652832,0.015931611829839012,PBPF
1089,28.167027235031128,0.015931611829839012,PBPF
1091,28.300460815429688,0.01594868121403456,PBPF
1093,28.364709615707397,0.01594868121403456,PBPF
1095,28.42094898223877,0.03823266702168215,PBPF
1097,28.472078561782837,0.038192873695763796,PBPF
1099,28.501524448394775,0.038192873695763796,PBPF
1101,28.555970668792725,0.038192873695763796,PBPF
1103,28.594300270080566,0.038192873695763796,PBPF
1105,28.635996341705322,0.03818790667575499,PBPF
1107,28.666505813598633,0.03818790667575499,PBPF
1109,28.70884919166565,0.03818790667575499,PBPF
1111,28.747673988342285,0.03818790667575499,PBPF
1113,28.785557746887207,0.03818790667575499,PBPF
1115,28.83285617828369,0.03826224645336562,PBPF
1117,28.872958660125732,0.03826224645336562,PBPF
1119,28.905612468719482,0.03826224645336562,PBPF
1121,28.938448190689087,0.03826224645336562,PBPF
1123,28.967825174331665,0.03826224645336562,PBPF
1125,29.00132656097412,0.03826224645336562,PBPF
1127,29.0388605594635,0.010664403245264879,PBPF
1129,29.082589149475098,0.010621035784103887,PBPF
1131,29.120487928390503,0.010621035784103887,PBPF
1133,29.162914514541626,0.010621035784103887,PBPF
1135,29.209409475326538,0.010621035784103887,PBPF
1137,29.2475368976593,0.010621035784103887,PBPF
1139,29.284427404403687,0.010476087247615815,PBPF
1141,29.315587520599365,0.010476087247615815,PBPF
1143,29.346755266189575,0.010476087247615815,PBPF
1145,29.387049436569214,0.010476087247615815,PBPF
1147,29.422285079956055,0.010476087247615815,PBPF
1149,29.46897268295288,0.010476087247615815,PBPF
1151,29.530676126480103,0.010150774022081881,PBPF
1153,29.557580709457397,0.020335848061945747,PBPF
