120,2.8878307342529297,0.02683148066021218,obse
122,2.956266403198242,0.017108868607847556,obse
124,3.0155575275421143,0.03061272878627197,obse
126,3.0693447589874268,0.005555743756477661,obse
128,3.1271462440490723,0.026167819204854458,obse
130,3.183283567428589,0.009325439835213428,obse
132,3.3150951862335205,0.01073913242024007,obse
134,3.3525848388671875,0.02425337109150999,obse
136,3.3981876373291016,0.0209087702063138,obse
138,3.4403138160705566,0.016125017287751606,obse
140,3.4965648651123047,0.021500871701176975,obse
142,3.5564768314361572,0.0033993727263354895,obse
144,3.6095948219299316,0.0059063572786537365,obse
146,3.6719982624053955,0.03055406190054545,obse
148,3.7225356101989746,0.023055993962162367,obse
150,3.7827024459838867,0.02588420022912722,obse
152,3.830218553543091,0.0342291666495294,obse
154,3.889779806137085,0.025437389101532294,obse
156,3.9508979320526123,0.007473625261727961,obse
158,4.037719488143921,0.009016388427559332,obse
160,4.10687780380249,0.02530900408994131,obse
162,4.156857490539551,0.03168119568026472,obse
164,4.20352029800415,0.026140073263767702,obse
166,4.264759540557861,0.0213071352530484,obse
168,4.306679964065552,0.0288436020512864,obse
170,4.348253965377808,0.025315858641819,obse
172,4.395315170288086,0.01276559082794294,obse
174,4.440932989120483,0.0353574739753887,obse
176,4.490623474121094,0.007080608481863345,obse
178,4.57524037361145,0.03992438572653898,obse
180,4.63646936416626,0.03021783279932046,obse
182,4.691130876541138,0.02168567032761745,obse
184,4.745856285095215,0.02755373311236229,obse
186,4.805980682373047,0.010968194357297381,obse
188,4.87549901008606,0.033876555747118606,obse
190,4.958723783493042,0.020105857605543204,obse
192,5.027050733566284,0.044481655057493796,obse
194,5.087597846984863,0.003914618595759859,obse
196,5.152416229248047,0.019376456449891544,obse
198,5.218551158905029,0.0519990484249395,obse
200,5.288356781005859,0.06767419321148987,obse
202,5.342110872268677,0.038892869734754365,obse
204,5.40366268157959,0.0290297473199947,obse
206,5.4494006633758545,0.03393621071717646,obse
208,5.5109710693359375,0.021573406055981476,obse
210,5.592628002166748,0.005402985677805352,obse
212,5.683623790740967,0.017778056915011237,obse
214,5.740126609802246,0.0517812622200652,obse
216,5.8404223918914795,0.04170583688057614,obse
218,5.93366813659668,0.01813290128368603,obse
220,6.042829275131226,0.024278745393512532,obse
222,6.101003885269165,0.025998590713372995,obse
224,6.125067949295044,0.014799814219392736,obse
226,6.169996738433838,0.019261019115875327,obse
228,6.210996150970459,0.037490041352278757,obse
230,6.248292922973633,0.0072572859304752945,obse
232,6.299874544143677,0.04334397930182134,obse
234,6.362329721450806,0.047962786090127135,obse
236,6.38706111907959,0.005282060641191902,obse
238,6.417251110076904,0.03470632503470966,obse
240,6.466716527938843,0.02157409575606795,obse
242,6.54262900352478,0.03789354960277755,obse
244,6.6273791790008545,0.019303141581102756,obse
246,6.705708980560303,0.02776767106349759,obse
248,6.801624536514282,0.019875129304739683,obse
250,6.848926067352295,0.01469921076231569,obse
252,6.930270195007324,0.0032475480674673722,obse
254,6.993799209594727,0.013598684843896562,obse
256,7.066989183425903,0.01349878467535619,obse
258,7.1436896324157715,0.026507967694465034,obse
260,7.239463567733765,0.009112559318315361,obse
262,7.287817716598511,0.014185537878578923,obse
264,7.353994846343994,0.028542767477359447,obse
266,7.402705669403076,0.010626737975161527,obse
268,7.4466612339019775,0.03473971927713413,obse
270,7.486726760864258,0.0415432920796812,obse
272,7.5729780197143555,0.011601731621118425,obse
274,7.6318981647491455,0.030367825742881556,obse
276,7.714499235153198,0.025254464788870282,obse
278,7.784124374389648,0.006384067147241237,obse
280,7.850711107254028,0.017251077022236504,obse
282,7.927579402923584,0.010750708277434328,obse
284,7.957468271255493,0.03882999381206224,obse
286,7.981959819793701,0.03122174150972243,obse
288,8.02888035774231,0.014557517478728764,obse
290,8.059875011444092,0.035113055937211375,obse
292,8.089038372039795,0.03844831713367764,obse
294,8.125640869140625,0.009006191618469016,obse
296,8.171202659606934,0.016950775380557854,obse
298,8.217862367630005,0.03937711345920069,obse
300,8.282223463058472,0.010813143648722393,obse
302,8.324759721755981,0.023548244129044913,obse
304,8.37968111038208,0.005964297694041523,obse
306,8.433959722518921,0.02757442610211282,obse
308,8.478706121444702,0.02395969298745071,obse
310,8.540055274963379,0.01937127818582828,obse
312,8.604398965835571,0.02197457553526552,obse
314,8.649062156677246,0.013499607081132273,obse
316,8.681397199630737,0.009760670658579954,obse
318,8.717950582504272,0.016264188314898533,obse
320,8.749451160430908,0.03770935611371339,obse
322,8.794842720031738,0.014246927505697077,obse
324,8.850587368011475,0.018167776643039143,obse
326,8.920796632766724,0.03385107884708112,obse
328,8.947923421859741,0.0064711044685782995,obse
330,8.980876684188843,0.010059364118948049,obse
332,9.015512228012085,0.0465613764037936,obse
334,9.086427450180054,0.01753393839837616,obse
336,9.129449129104614,0.01856758638239814,obse
338,9.161144971847534,0.0105515689808857,obse
340,9.23458194732666,0.029176173678186743,obse
342,9.276806116104126,0.024322402683709932,obse
344,9.340856075286865,0.028862885199953236,obse
346,9.39949917793274,0.01614852167832145,obse
348,9.425256252288818,0.030997362106869465,obse
350,9.489066123962402,0.01840264454570149,obse
352,9.573222160339355,0.03240453816307648,obse
354,9.614998579025269,0.016181727589661712,obse
356,9.650752782821655,0.0344794377852993,obse
358,9.686151266098022,0.016362733361790626,obse
360,9.72200345993042,0.01625411338531376,obse
362,9.759484052658081,0.007639501096655007,obse
364,9.796124935150146,0.03256816516438934,obse
366,9.830777406692505,0.03618562600100476,obse
368,9.882615327835083,0.008132418375565668,obse
370,9.914777994155884,0.027806456058875304,obse
372,9.987944602966309,0.030026203710819512,obse
374,10.078148603439331,0.033069079657139615,obse
376,10.150622367858887,0.013459291628339762,obse
378,10.221101522445679,0.06237515774022297,obse
380,10.286752700805664,0.03888867211298804,obse
382,10.3428053855896,0.012898096145291546,obse
384,10.377171516418457,0.03633877479288525,obse
386,10.462608337402344,0.040770931396107025,obse
388,10.539510726928711,0.02715083885998626,obse
390,10.62742280960083,0.017872212717069055,obse
392,10.695985794067383,0.01562357508589923,obse
394,10.775635480880737,0.028174718814571984,obse
396,10.823822021484375,0.04927084207904143,obse
398,10.881553649902344,0.018153334458563933,obse
400,10.940995454788208,0.008547346635344013,obse
402,11.004651308059692,0.009896872238612148,obse
404,11.079748153686523,0.018116798383326208,obse
406,11.147107601165771,0.005887609842606647,obse
408,11.235915422439575,0.01566540518872844,obse
410,11.309442281723022,0.015690904382167126,obse
412,11.391777038574219,0.02771271172428806,obse
414,11.46935772895813,0.018234609371660302,obse
416,11.54641079902649,0.027341077061504467,obse
418,11.615600824356079,0.011176911436051807,obse
420,11.692015647888184,0.003070884534960533,obse
422,11.751436948776245,0.027648800200131968,obse
424,11.829036474227905,0.006730401290907239,obse
426,11.892427206039429,0.05030195507572878,obse
428,11.96489953994751,0.017375707737401606,obse
430,12.015531301498413,0.06173406996658563,obse
432,12.09422492980957,0.018742648067757668,obse
434,12.166182041168213,0.05813031356218817,obse
436,12.237748622894287,0.02131488155614105,obse
438,12.302481412887573,0.007343790267609586,obse
440,12.356237411499023,0.00931035507064142,obse
442,12.429697275161743,0.009166987764652502,obse
444,12.482135534286499,0.04596963456094803,obse
446,12.539150476455688,0.03666821764450982,obse
448,12.58745288848877,0.012773791076429203,obse
450,12.661709070205688,0.02061240680507066,obse
452,12.703882455825806,0.02952383907670912,obse
454,12.745965242385864,0.04117279916720511,obse
456,12.799052000045776,0.02515991436992647,obse
458,12.873808860778809,0.011121790212934895,obse
460,12.947684049606323,0.01574277740547068,obse
462,13.021185636520386,0.027081241687134005,obse
464,13.081857919692993,0.010430839135410206,obse
466,13.113464593887329,0.015330496257376553,obse
468,13.173252820968628,0.014765263078775478,obse
470,13.25125002861023,0.017614640309582777,obse
472,13.328925132751465,0.011331943498641417,obse
474,13.397076845169067,0.02136099205909729,obse
476,13.425889015197754,0.019432618527156748,obse
478,13.496531248092651,0.016990369559798685,obse
480,13.598116874694824,0.013213497925718886,obse
482,13.637779474258423,0.03345743375987087,obse
484,13.690211057662964,0.018813973363755933,obse
486,13.747265815734863,0.036056187532647006,obse
488,13.78227424621582,0.036056187532647006,obse
490,13.806774139404297,0.036056187532647006,obse
492,13.849227905273438,0.01347004547606718,obse
494,13.874428987503052,0.0464685230292587,obse
496,13.90765929222107,0.006164855925212355,obse
498,13.939565420150757,0.028615369025586118,obse
500,13.974273443222046,0.04307692581763762,obse
502,14.012131690979004,0.02455100745895221,obse
504,14.039138078689575,0.01650198295088594,obse
506,14.072230815887451,0.03340654179576902,obse
508,14.117499113082886,0.052211193796663634,obse
510,14.149344205856323,0.03549699504895863,obse
512,14.20486569404602,0.032510383079681744,obse
514,14.244590997695923,0.012669033728683849,obse
516,14.279550552368164,0.03164729599743265,obse
518,14.314162731170654,0.030099750227553693,obse
520,14.356401443481445,0.029645583357630474,obse
522,14.387328863143921,0.04451959966375261,obse
524,14.427435159683228,0.011100604235983432,obse
526,14.456265449523926,0.03233622599966477,obse
528,14.491141319274902,0.03041240076389082,obse
530,14.53197693824768,0.04520219797099204,obse
532,14.575884580612183,0.02083356548360455,obse
534,14.611247301101685,0.012919460852380785,obse
536,14.639054536819458,0.039394016492209506,obse
538,14.68022346496582,0.017719972316549103,obse
540,14.715148687362671,0.012220246711654423,obse
542,14.757328033447266,0.006604516077443455,obse
544,14.781235933303833,0.006604516077443455,obse
546,14.822057723999023,0.03042220363895364,obse
548,14.897417783737183,0.020051865222862668,obse
550,14.965044021606445,0.025262495605855882,obse
552,15.034051179885864,0.03268468578785991,obse
554,15.10548734664917,0.02069816262485583,obse
556,15.194989204406738,0.012749260410641167,obse
558,15.271779298782349,0.02687914205121364,obse
560,15.336660146713257,0.03708336637461588,obse
562,15.395342826843262,0.059281902899318874,obse
564,15.465983629226685,0.05730449006663806,obse
566,15.508319616317749,0.0023368652603039768,obse
568,15.557157516479492,0.011793589786588482,obse
570,15.611304998397827,0.03472969482240594,obse
572,15.668043613433838,0.008321406292084155,obse
574,15.726245641708374,0.024976273608145094,obse
576,15.747650146484375,0.0768367768392005,obse
578,15.782048463821411,0.007351292462643256,obse
580,15.834132194519043,0.04080409491868571,obse
582,15.911017179489136,0.03297655087837582,obse
584,15.978064775466919,0.03409270419233438,obse
586,16.007373571395874,0.03900040186414632,obse
588,16.035406589508057,0.034988692170433905,obse
590,16.069634675979614,0.037075604109715915,obse
592,16.127281188964844,0.05157485551410084,obse
594,16.19067406654358,0.037092569379668816,obse
596,16.22132968902588,0.007035661655453813,obse
598,16.245027780532837,0.014873736027682603,obse
600,16.272673845291138,0.02563949047960666,obse
602,16.30920696258545,0.034593894276621226,obse
604,16.358721494674683,0.02007878075324822,obse
606,16.407121896743774,0.0300297040528705,obse
608,16.458162546157837,0.015964816599219406,obse
610,16.515470504760742,0.037715526363630264,obse
612,16.56645679473877,0.024887941598320574,obse
614,16.621204376220703,0.0051682928295935454,obse
616,16.669359922409058,0.017067566492877294,obse
618,16.692914962768555,0.00783547682932792,obse
620,16.721553802490234,0.010380059184224003,obse
622,16.768128633499146,0.03300491399543321,obse
624,16.818485260009766,0.02469832076084202,obse
626,16.884233713150024,0.02438158924891971,obse
628,16.94377636909485,0.022695949108039154,obse
630,17.016583919525146,0.02121407147593905,obse
632,17.05738615989685,0.02135575426828882,obse
634,17.111450672149658,0.033655934791475516,obse
636,17.162505388259888,0.0013963884387896148,obse
638,17.20965027809143,0.04750608666179673,obse
640,17.26612901687622,0.020121936878347815,obse
642,17.293225526809692,0.049912070550303236,obse
644,17.31496787071228,0.026969843768031774,obse
646,17.3633975982666,0.029153033904126033,obse
648,17.391323804855347,0.025550671097589586,obse
650,17.444705724716187,0.02985673880626944,obse
652,17.5075581073761,0.0466372182121349,obse
654,17.57036566734314,0.03886942897661629,obse
656,17.59341311454773,0.026675517350519085,obse
658,17.62490487098694,0.01682683510838485,obse
660,17.675060510635376,0.06360548930674895,obse
662,17.73463225364685,0.011139269326561799,obse
664,17.785016536712646,0.018264967859182527,obse
666,17.826500415802002,0.022993720654642485,obse
668,17.881131172180176,0.0763071571223077,obse
670,17.946486234664917,0.043752876740501594,obse
672,18.002331495285034,0.03750053336893449,obse
674,18.02420163154602,0.017971536367400006,obse
676,18.048537492752075,0.017971536367400006,obse
678,18.08878493309021,0.02382043500850542,obse
680,18.161271810531616,0.02830337055589277,obse
682,18.21813654899597,0.04336242872090014,obse
684,18.242506504058838,0.03473630823665192,obse
686,18.271408796310425,0.03540495971554311,obse
688,18.30291748046875,0.03261326593084546,obse
690,18.362366676330566,0.03982414300529227,obse
692,18.435771942138672,0.019221440291561247,obse
694,18.488551139831543,0.05413415743371981,obse
696,18.54582166671753,0.012403785119214982,obse
698,18.594021320343018,0.027829347821719367,obse
700,18.70215153694153,0.017240563079268197,obse
702,18.74828028678894,0.02868703459274504,obse
704,18.810317993164062,0.0340967754660735,obse
706,18.905303955078125,0.010269880804877177,obse
708,18.967284202575684,0.039198585521895465,obse
710,19.02564573287964,0.018986486469554475,obse
712,19.13412356376648,0.031236210116044025,obse
714,19.194058418273926,0.021851793892037473,obse
716,19.256664276123047,0.04248002600290326,obse
718,19.35373044013977,0.027039963120677777,obse
720,19.424317598342896,0.051003377540872086,obse
722,19.492234230041504,0.023896363444071627,obse
724,19.54728078842163,0.041161166285199315,obse
726,19.602751970291138,0.0028847886814761183,obse
728,19.665090560913086,0.004798854727808601,obse
730,19.74667000770569,0.03387231382560155,obse
732,19.782860279083252,0.023915503652906896,obse
734,19.83197569847107,0.048018996832275014,obse
736,19.893073081970215,0.028080675880145633,obse
738,19.94256043434143,0.029363699399465842,obse
740,20.00544309616089,0.031856674829155926,obse
742,20.086105823516846,0.018972045632906415,obse
744,20.142290353775024,0.01304116174261685,obse
746,20.247902393341064,0.018116757002535056,obse
748,20.292725801467896,0.035631465979989826,obse
750,20.35293173789978,0.0026552237352681744,obse
752,20.409799814224243,0.01214932936585807,obse
754,20.46752095222473,0.028832964167388002,obse
756,20.538060903549194,0.03822202400265661,obse
758,20.590364456176758,0.04650553990274782,obse
760,20.615517616271973,0.009639901737501521,obse
762,20.638263463974,0.03970087169994922,obse
764,20.693397045135498,0.015533786537982501,obse
766,20.751251220703125,0.028080158640521366,obse
768,20.805792570114136,0.025507084020577754,obse
770,20.861857414245605,0.007483202467389377,obse
772,20.936049461364746,0.009461129099950831,obse
774,20.99545454978943,0.00681140814876756,obse
776,21.05038857460022,0.023790746100853785,obse
778,21.103224515914917,0.019179125086410797,obse
780,21.187646627426147,0.03504361719969147,obse
782,21.254074811935425,0.04000565314779824,obse
784,21.274218559265137,0.02573791267934764,obse
786,21.31510591506958,0.0286510752037084,obse
788,21.37255835533142,0.019578567513428336,obse
790,21.4595890045166,0.02887137702844212,obse
792,21.512691974639893,0.01883400111357366,obse
794,21.566216945648193,0.06676094141976939,obse
796,21.650073289871216,0.01901627915761266,obse
798,21.719813346862793,0.03743510362192547,obse
800,21.752023696899414,0.007995574453593399,obse
802,21.7780442237854,0.009115391746062075,obse
804,21.808411121368408,0.014861633134738183,obse
806,21.890509605407715,0.018427975096722903,obse
808,21.942670822143555,0.018303374346660663,obse
810,22.06386971473694,0.020321144932828803,obse
812,22.13814687728882,0.020096478998637257,obse
814,22.212435245513916,0.009389011509781286,obse
816,22.290016651153564,0.025278675052060648,obse
818,22.35893988609314,0.030561435290892825,obse
820,22.438515424728394,0.04472224170024762,obse
822,22.490959405899048,0.005923803946466417,obse
824,22.537787437438965,0.017344446771039638,obse
826,22.567870616912842,0.006189905221259757,obse
828,22.594098567962646,0.020528564827588774,obse
830,22.630839824676514,0.025723440050635253,obse
832,22.664873600006104,0.016799362474039344,obse
834,22.752426862716675,0.050010775477682054,obse
836,22.808984518051147,0.011190121156843444,obse
838,22.851372480392456,0.016113145704738385,obse
840,22.893361806869507,0.0379584805804531,obse
842,22.95376181602478,0.04044769169150326,obse
844,23.007829666137695,0.02787908086705283,obse
846,23.05842161178589,0.023835869488510904,obse
848,23.101805448532104,0.023835869488510904,obse
850,23.13562846183777,0.042416013539237546,obse
852,23.1668484210968,0.022727886665110174,obse
854,23.19876217842102,0.03542840148411033,obse
856,23.233957052230835,0.03389046439512723,obse
858,23.266413688659668,0.02061869934396931,obse
860,23.290292024612427,0.026755244958680386,obse
862,23.315720081329346,0.021274972543962174,obse
864,23.3411066532135,0.006151447339024774,obse
866,23.371827363967896,0.04128071338070244,obse
868,23.400407791137695,0.01179661647368074,obse
870,23.435742139816284,0.02834001139194499,obse
872,23.461525440216064,0.015782982719074044,obse
874,23.497331380844116,0.014197784584063584,obse
876,23.539931535720825,0.04342911595124887,obse
878,23.56440305709839,0.010390468993244344,obse
880,23.605557441711426,0.02366019522253369,obse
882,23.655741453170776,0.019478055132977058,obse
884,23.70061445236206,0.05354194842909315,obse
886,23.735252141952515,0.024029848922037623,obse
888,23.764665842056274,0.0252466086462362,obse
890,23.79653000831604,0.003571241030801634,obse
892,23.83741521835327,0.04853979149054949,obse
894,23.87740206718445,0.018008960123209232,obse
896,23.911502599716187,0.023054722117544873,obse
898,23.93344235420227,0.013342875333706978,obse
900,23.95502781867981,0.01316651253186613,obse
902,23.976572275161743,0.029764024412702223,obse
904,24.018341302871704,0.021696048243115898,obse
906,24.063074827194214,0.006868575358190734,obse
908,24.086769342422485,0.021773608537882714,obse
910,24.151705741882324,0.05677393172562569,obse
912,24.196796417236328,0.023386761753022723,obse
914,24.218339204788208,0.010289464928689025,obse
916,24.243983507156372,0.026873473082764342,obse
918,24.27466654777527,0.07574351362671644,obse
920,24.320937395095825,0.007855598251186043,obse
922,24.38831615447998,0.04833552273379211,obse
924,24.42533826828003,0.04371300473041177,obse
926,24.45253586769104,0.058478607367336906,obse
928,24.477049589157104,0.0392710781713064,obse
930,24.51015305519104,0.016551643860675806,obse
932,24.541405200958252,0.008083179556666273,obse
934,24.56528091430664,0.05415033808257068,obse
936,24.590471029281616,0.019980402695326353,obse
938,24.615795612335205,0.04206873784371752,obse
940,24.648716688156128,0.03654609731451995,obse
942,24.67568302154541,0.012398646301730798,obse
944,24.71200156211853,0.003939266473043232,obse
946,24.750722408294678,0.024114285610229536,obse
948,24.78593945503235,0.023011597851822534,obse
950,24.818950414657593,0.016864255514205964,obse
952,24.845731019973755,0.026329515977169485,obse
954,24.87872815132141,0.0075633136869675275,obse
956,24.901937246322632,0.03555378493186259,obse
958,24.944403409957886,0.003063871965378672,obse
960,24.98961067199707,0.031809580952151556,obse
962,25.04078507423401,0.02002054234318802,obse
964,25.084201097488403,0.017758963969941047,obse
966,25.157097339630127,0.012468307509800573,obse
968,25.21155834197998,0.03903855111650003,obse
970,25.252958297729492,0.018140216757361934,obse
972,25.276629209518433,0.025418137180443362,obse
974,25.332364559173584,0.013948609578148955,obse
976,25.388243436813354,0.004069960871185341,obse
978,25.419038772583008,0.020596247896537342,obse
980,25.455777168273926,0.013954891186572439,obse
982,25.4922354221344,0.022799631795223173,obse
984,25.546701431274414,0.02743058759099309,obse
986,25.59523320198059,0.018324021144177544,obse
988,25.619529724121094,0.020999116735073785,obse
990,25.641642332077026,0.019881123469544435,obse
992,25.712682008743286,0.02559748428251649,obse
994,25.777099132537842,0.020909779440430654,obse
996,25.810670137405396,0.021892926195548543,obse
998,25.851311206817627,0.0033665604051689893,obse
1000,25.89122247695923,0.027811156487187363,obse
1002,25.94016194343567,0.05067564930036973,obse
1004,25.97296404838562,0.03744829423612841,obse
1006,25.9986252784729,0.004054917542210868,obse
1008,26.035387992858887,0.016205785622490334,obse
1010,26.07086157798767,0.017358799127140615,obse
1012,26.11673331260681,0.01586706033482265,obse
1014,26.150384426116943,0.024378265890344353,obse
1016,26.20668053627014,0.012315329573266174,obse
1018,26.238627433776855,0.009181017188578493,obse
1020,26.282222747802734,0.015845059479767595,obse
1022,26.334274768829346,0.04883490823131517,obse
1024,26.39762020111084,0.016770309680044324,obse
1026,26.426575899124146,0.008057262069373223,obse
1028,26.46031928062439,0.04921471303869238,obse
1030,26.488550424575806,0.016603724989998698,obse
1032,26.522563219070435,0.002796187517737427,obse
1034,26.548794746398926,0.032263359558894,obse
1036,26.581735610961914,0.019939224665517483,obse
1038,26.609761476516724,0.02022174159059301,obse
1040,26.634522199630737,0.03998299732045566,obse
1042,26.68649959564209,0.015437918472237936,obse
1044,26.745842933654785,0.03834934008723272,obse
1046,26.80187201499939,0.00798480140747434,obse
1048,26.883328914642334,0.025307902455395975,obse
1050,26.955512285232544,0.024621817494837734,obse
1052,27.040374755859375,0.01778103660915648,obse
1054,27.11735439300537,0.026098515065286928,obse
1056,27.16696786880493,0.04153826780397531,obse
1058,27.22162389755249,0.02944615258669996,obse
1060,27.25432062149048,0.037321694596038256,obse
1062,27.289449453353882,0.024338387518113073,obse
1064,27.312362670898438,0.022824299759942074,obse
1066,27.385958909988403,0.04994951307727721,obse
1068,27.410961151123047,0.04112797988083835,obse
1070,27.435844659805298,0.020072544664544455,obse
1072,27.4880313873291,0.016541461760541696,obse
1074,27.57421112060547,0.02655866074693506,obse
1076,27.65091300010681,0.02993384069495788,obse
1078,27.731874465942383,0.011114222625394198,obse
1080,27.808188915252686,0.0221915511650071,obse
1082,27.88174533843994,0.022452132770776338,obse
1084,27.944779634475708,0.038831385627944366,obse
1086,28.043395042419434,0.03086795922954985,obse
1088,28.126734018325806,0.04476536450208547,obse
1090,28.23103976249695,0.012863278507983847,obse
1092,28.33115816116333,0.025465514670460442,obse
1094,28.40269446372986,0.033411382939282135,obse
1096,28.4471275806427,0.02601502136224879,obse
1098,28.489304304122925,0.020242276208383737,obse
1100,28.52939486503601,0.02671228090324281,obse
1102,28.57708477973938,0.012011025602686172,obse
1104,28.611157655715942,0.017082102353712304,obse
1106,28.64940881729126,0.01613121169907221,obse
1108,28.692087411880493,0.03394964636726828,obse
1110,28.733572483062744,0.01288472989997872,obse
1112,28.768805742263794,0.04093723132588492,obse
1114,28.798401832580566,0.02511873924793204,obse
1116,28.852886199951172,0.024906456995960977,obse
1118,28.891051054000854,0.039429580129088815,obse
1120,28.927474975585938,0.03373509117661331,obse
1122,28.94946599006653,0.01580032329528591,obse
1124,28.985301733016968,0.021680241073294578,obse
1126,29.026710033416748,0.0061888844219945725,obse
1128,29.06715178489685,0.019894300139107306,obse
1130,29.101596355438232,0.03059303717279126,obse
1132,29.133434057235718,0.002762079676954342,obse
1134,29.182823419570923,0.02166339643538219,obse
1136,29.22394323348999,0.02366672378867024,obse
1138,29.266618251800537,0.02985805392864067,obse
1140,29.304248094558716,0.016635197030471425,obse
1142,29.33054518699646,0.003463803726782573,obse
1144,29.375028133392334,0.008659506649269486,obse
1146,29.40889549255371,0.009777547633872589,obse
1148,29.438974618911743,0.01922434622186749,obse
1150,29.513254642486572,0.02382260885717497,obse
1152,29.54210138320923,0.028588493310197773,obse
1154,29.56789231300354,0.027416393588187715,obse
1156,29.592132329940796,0.022054399613170565,obse
1158,29.614267110824585,0.0032646657814549957,obse
1160,29.639261484146118,0.020346156253159036,obse
1162,29.66491413116455,0.01885619626675673,obse
1164,29.692760944366455,0.010473461444392644,obse
1166,29.710389852523804,0.03524023168233168,obse
1168,29.73789620399475,0.03365162128021286,obse
1170,29.760673999786377,0.024770534147373693,obse
1172,29.78572368621826,0.05355605819094332,obse
1174,29.8067467212677,0.03410638616861488,obse
1176,29.83153486251831,0.0066712048972633895,obse
1178,29.8577082157135,0.004573821535097705,obse
1180,29.887265920639038,0.039514991025571565,obse
1182,29.91802430152893,0.01991912655449542,obse
1184,29.93843984603882,0.03307217438202038,obse
1186,29.96578621864319,0.02184153432110919,obse
1188,29.987031936645508,0.0019598963081164985,obse
1190,30.011536121368408,0.023758758358745084,obse
1192,30.031447410583496,0.01983009992391571,obse
1194,30.060126781463623,0.012728598717838735,obse
1196,30.095340728759766,0.043608057944251606,obse
1198,30.12012505531311,0.027130281747016104,obse
1200,30.149722814559937,0.05267082585792118,obse
1202,30.17393660545349,0.009775853878778128,obse
1204,30.206043004989624,0.010527407099429441,obse
1206,30.272852182388306,0.02482430596718544,obse
1208,30.30016303062439,0.038641653025876056,obse
1210,30.343055725097656,0.028842527948429637,obse
1212,30.37404465675354,0.028842527948429637,obse
1214,30.418186902999878,0.028447745874607168,obse
1216,30.458026885986328,0.04375496023778987,obse
1218,30.523473978042603,0.01306207975076011,obse
1220,30.581257820129395,0.0127906528303438,obse
1222,30.626166105270386,0.04621091705478223,obse
1224,30.676677465438843,0.007606387759001624,obse
1226,30.73481798171997,0.01266325942059418,obse
1228,30.79464364051819,0.021751141865620965,obse
1230,30.846713542938232,0.02895292567828815,obse
1232,30.90315890312195,0.045257264691620794,obse
1234,30.960306644439697,0.038048618431810455,obse
1236,31.018134593963623,0.016494373466477582,obse
1238,31.078440189361572,0.017663219892938047,obse
1240,31.123398542404175,0.003186982499467334,obse
1242,31.20926284790039,0.010785808242084038,obse
1244,31.263163805007935,0.035761738309871546,obse
1246,31.3270161151886,0.028724716133441863,obse
1248,31.387887239456177,0.02084304178209236,obse
1250,31.44770574569702,0.011937175541074319,obse
