376,12.913743257522583,0.02936653662670194,obse
378,12.999724864959717,0.010284102419292484,obse
380,13.04755425453186,0.05409615466502348,obse
382,13.107090473175049,0.017749318668734734,obse
384,13.186183214187622,0.03824123498623789,obse
386,13.244408130645752,0.02022651464346885,obse
388,13.325119972229004,0.037799517325150224,obse
390,13.38407278060913,0.014136446137844169,obse
392,13.466843128204346,0.0025541988549637926,obse
394,13.532789945602417,0.020650428527932994,obse
396,13.611873388290405,0.027209358636870715,obse
398,13.66981053352356,0.032309058861027654,obse
400,13.734869480133057,0.028770234876805058,obse
402,13.791131258010864,0.020034127280198297,obse
404,13.845959424972534,0.03377771889013425,obse
406,13.873630046844482,0.021937585787335963,obse
408,13.899273872375488,0.02868153910563456,obse
410,13.93357539176941,0.019445468055383972,obse
412,13.972429275512695,0.010543657650007176,obse
414,14.01454758644104,0.03395704116707629,obse
416,14.045504331588745,0.04023172456099936,obse
418,14.06700611114502,0.017231257745834953,obse
420,14.088135480880737,0.015689986733302,obse
422,14.109066009521484,0.015689986733302,obse
424,14.148346662521362,0.02626221581984062,obse
426,14.19456934928894,0.025933937754568894,obse
428,14.232284545898438,0.029809730771910698,obse
430,14.267743110656738,0.01779186096377213,obse
432,14.304963827133179,0.020694215089640165,obse
434,14.335765600204468,0.01995032100120663,obse
436,14.362955093383789,0.024630029784250062,obse
438,14.392861366271973,0.024498100320465073,obse
440,14.422620058059692,0.01735800262249857,obse
442,14.450946807861328,0.05760457571214413,obse
444,14.47987699508667,0.014621880366885685,obse
446,14.55018949508667,0.0068491043054703165,obse
448,14.59103512763977,0.009540191345740608,obse
450,14.625126838684082,0.025551333373669327,obse
452,14.663098573684692,0.009528239456397266,obse
454,14.69090485572815,0.012988214578583668,obse
456,14.733999490737915,0.007456557290159219,obse
458,14.774758100509644,0.012206139048879551,obse
460,14.800961017608643,0.021714525983276056,obse
462,14.825928211212158,0.02851451981643979,obse
464,14.898572444915771,0.00767301984258016,obse
466,14.944120645523071,0.02693778703450987,obse
468,14.972925662994385,0.03165787295949066,obse
470,14.997543573379517,0.05669605459832957,obse
472,15.01943826675415,0.012980459717306688,obse
474,15.115696430206299,0.024232452829999595,obse
476,15.162696123123169,0.01914860662606784,obse
478,15.187779903411865,0.01914860662606784,obse
480,15.216344118118286,0.03454669416491187,obse
482,15.275617599487305,0.04420567763368518,obse
484,15.328649044036865,0.021747820400798226,obse
486,15.356362581253052,0.02527549878864212,obse
488,15.39096999168396,0.02167679758712176,obse
490,15.451299905776978,0.0028429598721514734,obse
492,15.49574899673462,0.04563776669535581,obse
494,15.516794443130493,0.0022313216611870978,obse
496,15.546005725860596,0.012980809430404607,obse
498,15.571560144424438,0.00751618324882202,obse
500,15.603779554367065,0.014172365115878252,obse
502,15.662289381027222,0.023087738442204374,obse
504,15.72191333770752,0.03438428339463459,obse
506,15.758151292800903,0.015466553057103736,obse
508,15.800675392150879,0.03689084135376112,obse
510,15.867307901382446,0.013125094185455086,obse
512,15.94159483909607,0.012202142807461281,obse
514,16.000629663467407,0.007487285682842357,obse
516,16.051939964294434,0.022289422493198145,obse
518,16.102150201797485,0.02846415718220864,obse
520,16.16233229637146,0.050308413712390414,obse
522,16.22290587425232,0.05451574881386669,obse
524,16.277795791625977,0.014629465319327566,obse
526,16.320032119750977,0.05056083072824273,obse
528,16.34064745903015,0.036870186540893864,obse
530,16.36389136314392,0.02168714001301838,obse
532,16.386659860610962,0.014907016219282173,obse
534,16.435137033462524,0.053445120471400084,obse
536,16.490989208221436,0.026928605594217492,obse
538,16.55269694328308,0.02772169583477908,obse
540,16.604233264923096,0.017895484019507357,obse
542,16.661255598068237,0.019297254979699512,obse
544,16.72132658958435,0.03907878622124322,obse
546,16.774291276931763,0.014517967097056644,obse
548,16.83094882965088,0.03220536098073092,obse
550,16.894177436828613,0.028393557355630292,obse
552,16.94707417488098,0.011913929717874977,obse
554,16.973531246185303,0.01579866426792822,obse
556,17.017157793045044,0.017182527791537353,obse
558,17.075711250305176,0.015823388023697583,obse
560,17.141956090927124,0.05884273869806349,obse
562,17.20868182182312,0.011022863463369907,obse
564,17.263776779174805,0.019641965164423267,obse
566,17.320448398590088,0.021439562114035974,obse
568,17.38877034187317,0.0027462734499910336,obse
570,17.45237898826599,0.04407407410227104,obse
572,17.514840841293335,0.0028057670071224214,obse
574,17.58085346221924,0.05262191681325297,obse
576,17.638864040374756,0.040701586534603644,obse
578,17.693848371505737,0.052689802083802716,obse
580,17.753589868545532,0.007229778692819986,obse
582,17.816831827163696,0.022299575274719072,obse
584,17.873464822769165,0.010181379933213741,obse
586,17.93253254890442,0.03781215523258441,obse
588,17.993536949157715,0.024426836205165836,obse
590,18.04704451560974,0.04502231433498887,obse
592,18.110657691955566,0.026649734271781758,obse
594,18.171072244644165,0.006065691410212017,obse
596,18.228907346725464,0.040294670148929575,obse
598,18.28385281562805,0.03351376197694919,obse
600,18.33816623687744,0.029619097327078875,obse
602,18.37959122657776,0.030273053362811077,obse
604,18.429879426956177,0.015694308894517537,obse
606,18.495760440826416,0.016692681878644318,obse
608,18.549580574035645,0.025451751074728326,obse
610,18.607955932617188,0.017196776349153422,obse
612,18.66103196144104,0.026431143118093716,obse
614,18.71422028541565,0.0347617969749273,obse
616,18.77859139442444,0.009639839550278069,obse
618,18.833252668380737,0.029128695897279847,obse
620,18.892752408981323,0.03804157192584526,obse
622,18.955812215805054,0.021145218576194065,obse
624,19.01399564743042,0.0382223683686171,obse
626,19.075411081314087,0.02572836605576783,obse
628,19.129490852355957,0.00629674174951948,obse
630,19.15158247947693,0.00629674174951948,obse
632,19.17556643486023,0.02075611704429061,obse
634,19.199044704437256,0.02075611704429061,obse
636,19.225550174713135,0.025314086655596982,obse
638,19.291127681732178,0.060740463303980134,obse
640,19.34906244277954,0.01028403159061079,obse
642,19.401058673858643,0.047062585592668404,obse
644,19.451077938079834,0.02585679155995386,obse
646,19.51740598678589,0.05550628827789502,obse
648,19.564460515975952,0.009695056237930665,obse
650,19.621906280517578,0.005463645612364203,obse
652,19.684340953826904,0.02324666372634475,obse
654,19.740684032440186,0.02752090583852013,obse
656,19.799887895584106,0.0117781471338509,obse
658,19.871984720230103,0.0018829260566560141,obse
660,19.93370032310486,0.0102662603950837,obse
662,19.994481563568115,0.025944402598625196,obse
664,20.07042145729065,0.009952020399393597,obse
666,20.127379179000854,0.01448636832842478,obse
668,20.17882466316223,0.050995748659547945,obse
670,20.23713707923889,0.019705451616421055,obse
672,20.294793128967285,0.024027263550423984,obse
674,20.340735912322998,0.03656891916741277,obse
676,20.40022611618042,0.026442114725983526,obse
678,20.443192958831787,0.011238412740094418,obse
680,20.502561807632446,0.027033783245484527,obse
682,20.560367584228516,0.014203697489821641,obse
684,20.626253366470337,0.009858903298280933,obse
686,20.68325662612915,0.021239477182676457,obse
688,20.748838186264038,0.002375540094766318,obse
690,20.825996160507202,0.026193466609170962,obse
692,20.876838207244873,0.025246538679191695,obse
694,20.9421808719635,0.025643828385047307,obse
696,21.015113830566406,0.03088828046084874,obse
698,21.077150344848633,0.0559623935864554,obse
700,21.1414852142334,0.01272318945724921,obse
702,21.18622612953186,0.03721697314806277,obse
704,21.25769281387329,0.017413556466182728,obse
706,21.311895847320557,0.028102680780711084,obse
708,21.368921518325806,0.03112281275395188,obse
710,21.471869945526123,0.03277355596718566,obse
712,21.58042335510254,0.01864050980230953,obse
714,21.66804003715515,0.003484636640379568,obse
716,21.72955012321472,0.031276847889057956,obse
718,21.81611943244934,0.0123614040537325,obse
720,21.900758743286133,0.026991005577363614,obse
722,21.978446006774902,0.0170478553856009,obse
724,22.051027297973633,0.030202236340563175,obse
726,22.08039116859436,0.018240271305376646,obse
728,22.145179271697998,0.034258133985585325,obse
730,22.168821573257446,0.011799538732104552,obse
732,22.214133262634277,0.026080253012902784,obse
734,22.25953483581543,0.016693227803405476,obse
736,22.306476831436157,0.03472762957860457,obse
738,22.360705852508545,0.03329169791753533,obse
740,22.42374897003174,0.022450746655358123,obse
742,22.48051691055298,0.015778252057186738,obse
744,22.539445400238037,0.04175328954473941,obse
746,22.597088098526,0.03904397119578273,obse
748,22.6610586643219,0.04302091619290443,obse
750,22.701092004776,0.0282117828464019,obse
752,22.75118374824524,0.01250440299714694,obse
754,22.810686588287354,0.01576751518378124,obse
756,22.852829933166504,0.03161010068730163,obse
758,22.912426233291626,0.02326124132716815,obse
760,22.961358547210693,0.022686689977439486,obse
762,23.014086484909058,0.04267804494386106,obse
764,23.040374040603638,0.010029152486370907,obse
766,23.078936338424683,0.008089637586196035,obse
768,23.13624095916748,0.027996980072715453,obse
770,23.155141353607178,0.020488864705145785,obse
772,23.203335762023926,0.029028058440889203,obse
774,23.243569374084473,0.014080407573200197,obse
776,23.31880474090576,0.0008643773645047191,obse
778,23.38116765022278,0.014780403956369733,obse
780,23.426112413406372,0.03829825848858513,obse
782,23.474205493927002,0.03393845678005163,obse
784,23.525134801864624,0.04595508953279659,obse
786,23.58173131942749,0.0011060671185608149,obse
788,23.615129470825195,0.02993012333206561,obse
790,23.643421411514282,0.02993012333206561,obse
792,23.71143627166748,0.023746051457863824,obse
794,23.748990774154663,0.017820725847711376,obse
796,23.794093370437622,0.004102455839155401,obse
798,23.833240747451782,0.007165717852951862,obse
800,23.882378816604614,0.00980405613375409,obse
802,23.954638242721558,0.021174833720261927,obse
804,24.001470804214478,0.02776483101327695,obse
806,24.034492015838623,0.014938246721213843,obse
808,24.065740823745728,0.02408680125600331,obse
810,24.08979558944702,0.0591485401207287,obse
812,24.112770795822144,0.030285782190921963,obse
814,24.139896631240845,0.048144162647316226,obse
816,24.177460432052612,0.01694254825314244,obse
818,24.20124363899231,0.029575104191727302,obse
820,24.226722955703735,0.003618077893774055,obse
822,24.25122618675232,0.036645157170652844,obse
824,24.276428937911987,0.02445591270478938,obse
826,24.300408840179443,0.04179522248432497,obse
828,24.330182552337646,0.02002817163426301,obse
830,24.355077505111694,0.023887224585743813,obse
832,24.382097482681274,0.01847119835737345,obse
834,24.42027759552002,0.02604547847804909,obse
836,24.471182107925415,0.023869837618001218,obse
838,24.51886248588562,0.01298773198751844,obse
840,24.548421144485474,0.021138429567470397,obse
842,24.60822319984436,0.0026782745528310167,obse
844,24.671659231185913,0.04047082858463245,obse
846,24.768125534057617,0.03160677955428929,obse
848,24.828514337539673,0.03454743449651212,obse
850,24.85813617706299,0.02447237945398323,obse
852,24.892566680908203,0.018893075345602278,obse
854,24.926844596862793,0.01772610375863078,obse
856,24.95853352546692,0.048954181234537854,obse
858,24.98606514930725,0.0036751240570976396,obse
860,25.07044816017151,0.013199256415464357,obse
862,25.109694957733154,0.0127044426367417,obse
864,25.140308380126953,0.0334344901308455,obse
866,25.174246549606323,0.04116850029857045,obse
868,25.25180745124817,0.00773195007032302,obse
870,25.303585529327393,0.014245673779452956,obse
872,25.337188720703125,0.011381324064892446,obse
874,25.414287090301514,0.036024886847258575,obse
876,25.496314764022827,0.0394400462939708,obse
878,25.54284930229187,0.019004509267916206,obse
880,25.716861248016357,0.03350457568380156,obse
882,25.77917742729187,0.006531609623668198,obse
884,25.866984844207764,0.012222051713216359,obse
886,25.9433376789093,0.011409961193453224,obse
888,26.01954412460327,0.010832388322143715,obse
890,26.084156274795532,0.017424982418096688,obse
892,26.178681135177612,0.005063662725812494,obse
894,26.255357027053833,0.04365931313517263,obse
896,26.318260431289673,0.03354243117658362,obse
898,26.367310285568237,0.00813936319852343,obse
900,26.39403486251831,0.011582179739271949,obse
902,26.422551155090332,0.04815754642178633,obse
904,26.453137397766113,0.0409631194577027,obse
906,26.482253789901733,0.006234065654398217,obse
908,26.52878999710083,0.03844880823587833,obse
910,26.56616997718811,0.006278819335129774,obse
912,26.597999334335327,0.013777198320356704,obse
914,26.657087326049805,0.04092558180888333,obse
916,26.689584970474243,0.02301792847283331,obse
918,26.71507740020752,0.02301792847283331,obse
920,26.770912647247314,0.016947078903807214,obse
922,26.818315267562866,0.016947078903807214,obse
924,26.86573100090027,0.01168990403511298,obse
926,26.92191457748413,0.027434126703958214,obse
928,26.97115731239319,0.04029171035217875,obse
930,27.02536106109619,0.04596568893546801,obse
932,27.075880527496338,0.024731589662726122,obse
934,27.140928745269775,0.02743611551623174,obse
936,27.191301584243774,0.035583204572179276,obse
938,27.244115114212036,0.02431181518361465,obse
940,27.291707515716553,0.046884735583932934,obse
942,27.392924070358276,0.025794750708451768,obse
944,27.49405312538147,0.009476732262212002,obse
946,27.55240035057068,0.02369409486251928,obse
948,27.58656406402588,0.03038929696575529,obse
950,27.621480464935303,0.029943195144027965,obse
952,27.657076358795166,0.0035044485561615156,obse
954,27.6932532787323,0.039728727402564445,obse
956,27.76218867301941,0.018443454254901206,obse
958,27.847857236862183,0.02544486131872863,obse
960,27.940328359603882,0.023905999626160572,obse
962,28.01459765434265,0.02356813918736559,obse
964,28.059765577316284,0.021059533753198134,obse
966,28.145532369613647,0.014734552172723148,obse
968,28.230550289154053,0.02797283047635695,obse
970,28.289185762405396,0.03409694290152402,obse
972,28.34592032432556,0.027215638991978097,obse
974,28.398350477218628,0.01810206298617661,obse
976,28.436288595199585,0.01810206298617661,obse
978,28.498575925827026,0.04654071815162817,obse
980,28.524664163589478,0.04654255650454635,obse
982,28.544697999954224,0.04654255650454635,obse
984,28.593119859695435,0.03739397393161168,obse
986,28.63832187652588,0.00984800420586802,obse
988,28.669218063354492,0.00984800420586802,obse
990,28.716304779052734,0.024893728360961098,obse
992,28.769357204437256,0.007398528613920462,obse
994,28.816949129104614,0.009823303767580801,obse
996,28.867371320724487,0.01733279645499698,obse
998,28.91142177581787,0.026563645589407693,obse
1000,28.974427223205566,0.003970145710409215,obse
1002,29.013858795166016,0.015298985205281746,obse
1004,29.056730270385742,0.020583878705885596,obse
1006,29.091880083084106,0.018582247710898107,obse
1008,29.13969397544861,0.023262882050897146,obse
1010,29.185364484786987,0.03456267874990875,obse
1012,29.238537311553955,0.007822793539475797,obse
1014,29.277449131011963,0.028270118192422995,obse
1016,29.30772876739502,0.01836443392639927,obse
1018,29.34419846534729,0.0016775331693404624,obse
1020,29.378215789794922,0.018867602884783365,obse
1022,29.41861391067505,0.018506342542730616,obse
1024,29.457048892974854,0.02215253001491189,obse
1026,29.485145092010498,0.006746628727516892,obse
1028,29.517541646957397,0.026542623706090836,obse
1030,29.54624629020691,0.04292472524666194,obse
1032,29.6066472530365,0.025154453336002115,obse
1034,29.640349626541138,0.024011730705572495,obse
1036,29.66792368888855,0.03169630002746845,obse
1038,29.714126348495483,0.017343013277923716,obse
1040,29.75243067741394,0.025574853631775887,obse
1042,29.79241156578064,0.04212102397053883,obse
1044,29.8264217376709,0.03283443884444166,obse
1046,29.858238220214844,0.014708478533509263,obse
1048,29.898410320281982,0.049519198673574634,obse
1050,29.93348479270935,0.05146763724376181,obse
1052,29.961711168289185,0.04375505508290007,obse
1054,29.99900460243225,0.03401029247937355,obse
1056,30.03444004058838,0.03442579132209308,obse
1058,30.059386491775513,0.0342805253358184,obse
1060,30.092865467071533,0.021730209323992503,obse
1062,30.1204252243042,0.016347011382168215,obse
1064,30.14291477203369,0.004681161994643235,obse
1066,30.168365716934204,0.05019743391481701,obse
1068,30.195462942123413,0.04838708411860969,obse
1070,30.221073627471924,0.018068612112251286,obse
1072,30.24575901031494,0.03659463311623954,obse
1074,30.27309226989746,0.003129182948476839,obse
1076,30.315908432006836,0.032147838718251324,obse
1078,30.350353240966797,0.011028238761308451,obse
1080,30.38077974319458,0.013084210345431266,obse
1082,30.411046266555786,0.03823592827996918,obse
1084,30.4416925907135,0.03330164799334071,obse
1086,30.47518539428711,0.021643420106982066,obse
1088,30.541935920715332,0.03127630985710018,obse
1090,30.594817399978638,0.01701125335557566,obse
1092,30.64161443710327,0.009467172065293338,obse
1094,30.671212196350098,0.024447846106166092,obse
1096,30.703381061553955,0.03398755242068309,obse
1098,30.752588272094727,0.013281680049104514,obse
1100,30.818445205688477,0.007838174861497228,obse
1102,30.875514268875122,0.021877144932163205,obse
1104,30.932751655578613,0.012625954485152685,obse
1106,30.967150449752808,0.03538738679876078,obse
1108,30.992663145065308,0.022685177015933713,obse
1110,31.055060148239136,0.013304401170018682,obse
1112,31.1024649143219,0.020827479860052865,obse
1114,31.14737343788147,0.018583621445392436,obse
1116,31.1808340549469,0.03452968197025,obse
1118,31.21703004837036,0.028875245168142525,obse
1120,31.25820541381836,0.015982877105425973,obse
1122,31.29307246208191,0.002847419719971436,obse
1124,31.33723211288452,0.02506581443533764,obse
1126,31.39471745491028,0.021504869729452862,obse
1128,31.453258275985718,0.005315875974567701,obse
1130,31.50059175491333,0.06926431817265223,obse
1132,31.53052520751953,0.0343434866059479,obse
1134,31.55626082420349,0.03226309040499893,obse
1136,31.605749130249023,0.02772972055679157,obse
1138,31.642286777496338,0.009708984387823381,obse
1140,31.696110010147095,0.049994023895624656,obse
1142,31.75157928466797,0.04510769401983469,obse
1144,31.795748710632324,0.009594106453667485,obse
1146,31.858364582061768,0.012948218487737567,obse
1148,31.89750361442566,0.0409872876014374,obse
1150,31.946274042129517,0.03022397088083457,obse
1152,31.98834729194641,0.0266530417876472,obse
1154,32.037002086639404,0.01087793097555753,obse
1156,32.08612275123596,0.005861103854229196,obse
1158,32.13266205787659,0.02784332058841628,obse
1160,32.18566370010376,0.02834910430104877,obse
1162,32.21568822860718,0.036386225592067216,obse
1164,32.2628059387207,0.0054915716991849346,obse
1166,32.29945421218872,0.04361977364611663,obse
1168,32.32588601112366,0.052358437373130506,obse
1170,32.38182473182678,0.03267690844176469,obse
1172,32.41384696960449,0.026003162504527305,obse
1174,32.464967489242554,0.03884267118064139,obse
1176,32.5023353099823,0.02221111132785071,obse
1178,32.52756953239441,0.031991271019823256,obse
1180,32.5620973110199,0.022129860693733874,obse
1182,32.59501791000366,0.015016773593041972,obse
1184,32.62817931175232,0.04238629624093541,obse
1186,32.673728942871094,0.006176075057794723,obse
1188,32.69417905807495,0.006176075057794723,obse
1190,32.72360849380493,0.01509552806146375,obse
1192,32.75281000137329,0.0054841379087681085,obse
1194,32.785030364990234,0.014914347455971614,obse
1196,32.81328058242798,0.03843408727439892,obse
1198,32.839744329452515,0.05445985057708705,obse
1200,32.87266945838928,0.0045193463750415235,obse
1202,32.90429472923279,0.005481975191257055,obse
1204,32.93977427482605,0.018642772092792536,obse
1206,32.96870398521423,0.02050307770078631,obse
1208,33.01073098182678,0.016637323257869915,obse
1210,33.06732130050659,0.032962245454813945,obse
1212,33.10338497161865,0.0045513480696874505,obse
1214,33.13078832626343,0.007751816036926264,obse
1216,33.15680265426636,0.015307272314564864,obse
1218,33.176878213882446,0.027193535007593136,obse
1220,33.202569246292114,0.020168681837290457,obse
1222,33.22908663749695,0.004704672923887579,obse
1224,33.263423204422,0.02708068080837055,obse
1226,33.29382514953613,0.0033275410779910358,obse
1228,33.32727122306824,0.02687719454452238,obse
1230,33.35722303390503,0.014174071826841423,obse
1232,33.388877153396606,0.039477199424340054,obse
1234,33.41839027404785,0.01065945261271705,obse
1236,33.450703144073486,0.014954278987126968,obse
1238,33.47888231277466,0.05350330512386523,obse
1240,33.51520013809204,0.04917347300612747,obse
1242,33.56788158416748,0.011391327246014304,obse
1244,33.61232280731201,0.03249384403726719,obse
1246,33.66642689704895,0.02891771128561222,obse
1248,33.72565793991089,0.024950410121036982,obse
1250,33.776097774505615,0.05308631073376032,obse
1252,33.843281745910645,0.043022365601512624,obse
