191,5.002676486968994,0.006319767495077485,obse
193,5.082994222640991,0.1819493111251208,obse
195,5.116692304611206,0.06655594892556173,obse
197,5.187832355499268,0.13350485398100537,obse
199,5.250791311264038,0.11822677727015372,obse
201,5.283111333847046,0.16508379025368733,obse
203,5.384805679321289,0.009848366826060443,obse
205,5.458817005157471,0.059651807587898786,obse
207,5.482465982437134,0.087229652481371,obse
209,5.515131950378418,0.18458772105282986,obse
211,5.578012704849243,0.012759334643209054,obse
213,5.6413490772247314,0.10087390289002907,obse
215,5.687009811401367,0.007475510461934077,obse
217,5.766512870788574,0.015526762161070462,obse
219,5.832375764846802,0.03179761815576385,obse
221,5.880246162414551,0.14362169788298418,obse
223,5.927060842514038,0.008683350887114801,obse
225,6.002407073974609,0.1593799022200011,obse
227,6.075567245483398,0.03808679362680768,obse
229,6.145282983779907,0.03130457323328303,obse
231,6.177743911743164,0.12476543729680041,obse
233,6.225665092468262,0.04438682508210803,obse
235,6.283268451690674,0.043731016644318624,obse
237,6.330050706863403,0.09641408421173178,obse
239,6.390062093734741,0.004104150028763088,obse
241,6.4334142208099365,0.09940889446410936,obse
243,6.4946300983428955,0.002271495116232582,obse
245,6.538543462753296,0.10679319316493417,obse
247,6.57565712928772,0.02591016246267451,obse
249,6.59699010848999,0.026827995335457783,obse
251,6.633450746536255,0.02247598646460391,obse
253,6.6844162940979,0.14862064762188318,obse
255,6.715583801269531,0.001041327615407109,obse
257,6.7394328117370605,0.11422420198617349,obse
259,6.776535272598267,0.08014091545419431,obse
261,6.809883117675781,0.07860275534961579,obse
263,6.831590414047241,0.024393001206225524,obse
265,6.854699373245239,0.08098523015431502,obse
267,6.882680416107178,0.11005178585486991,obse
269,6.934454441070557,0.022461449529096716,obse
271,6.98479151725769,0.07613687111323074,obse
273,7.05021858215332,0.011325251468398365,obse
275,7.0757176876068115,0.05237221424181406,obse
277,7.136545181274414,0.10212388137407694,obse
279,7.170892715454102,0.06956568772976904,obse
281,7.20430326461792,0.2410772211157431,obse
283,7.256466388702393,0.00042035586396605156,obse
285,7.311086416244507,0.06257825747683281,obse
287,7.372478723526001,0.14032693025675644,obse
289,7.407874822616577,0.05871491018582445,obse
291,7.438586235046387,0.04344467995597993,obse
293,7.463583707809448,0.04577888479292624,obse
295,7.488833904266357,0.07277434560467134,obse
297,7.521466016769409,0.2614031298696887,obse
299,7.548079013824463,0.08116198450342942,obse
301,7.574565887451172,0.2702882073618212,obse
303,7.598573207855225,0.09329515913453676,obse
305,7.626138210296631,0.09277938549446679,obse
307,7.64932107925415,0.047333317280364176,obse
309,7.711774826049805,0.1922752471050305,obse
311,7.770203113555908,0.059461325060409354,obse
313,7.836881875991821,0.1523868565548335,obse
315,7.9593470096588135,0.012862502879443823,obse
317,8.040287017822266,0.05917099127587403,obse
319,8.131637811660767,0.06425159024287816,obse
321,8.221606492996216,0.18596114897495825,obse
323,8.30838918685913,0.10739335216249479,obse
325,8.40342092514038,0.037127948909488145,obse
327,8.487913370132446,0.0887793068217095,obse
329,8.568190813064575,0.020787445022702602,obse
331,8.6550452709198,0.19990816608651965,obse
333,8.725423574447632,0.008099661944304844,obse
335,8.799583673477173,0.044760461063828985,obse
337,8.885077238082886,0.021338804506854003,obse
339,8.954581260681152,0.09559017020834346,obse
341,9.010302066802979,0.20481624006014648,obse
343,9.040153741836548,0.07384796380317406,obse
345,9.074301958084106,0.04508517882514851,obse
347,9.122827529907227,0.07085115259577114,obse
349,9.15759539604187,0.03367758174514411,obse
351,9.196228742599487,0.03043789551434091,obse
353,9.231306791305542,0.33047514097810443,obse
355,9.263977766036987,0.05827750856751146,obse
357,9.297216653823853,0.02418690693967804,obse
359,9.339445114135742,0.0074756398606070865,obse
361,9.408898115158081,0.05663668123512003,obse
363,9.474237442016602,0.09483733997332094,obse
365,9.554911851882935,0.07402588242228525,obse
367,9.64121961593628,0.021709035194319597,obse
369,9.69948148727417,0.04359428214465195,obse
371,9.759967565536499,0.06949473547947985,obse
373,9.820685148239136,0.1197995259316103,obse
375,9.879593849182129,0.04940149276811959,obse
377,9.954381704330444,0.029741937753100918,obse
379,10.010415077209473,0.0022988804544759912,obse
381,10.069490194320679,0.18669439536552496,obse
383,10.136852025985718,0.09851030601703625,obse
385,10.192352533340454,0.10993918271376557,obse
387,10.249114990234375,0.030196918998254194,obse
389,10.318898439407349,0.12377509530093697,obse
391,10.38187026977539,0.018534234567545445,obse
393,10.436579465866089,0.15851328519529262,obse
395,10.493425130844116,0.1424350879105281,obse
397,10.552974700927734,0.0973858358463331,obse
399,10.606772661209106,0.11230327088613845,obse
401,10.661797523498535,0.0944147295042691,obse
403,10.71509051322937,0.07490146975586547,obse
405,10.772213220596313,0.08244404574147544,obse
407,10.825805425643921,0.09939378104775581,obse
409,10.8793306350708,0.09315029875308742,obse
411,10.941918134689331,0.024041091787602616,obse
413,11.001341819763184,0.1340210570331143,obse
415,11.059010744094849,0.031651553408308754,obse
417,11.145801544189453,0.05838915350139859,obse
419,11.205542802810669,0.038528446048859445,obse
421,11.276500701904297,0.005266845054227922,obse
423,11.309999704360962,0.05479655874781767,obse
425,11.34068512916565,0.17647455797980838,obse
427,11.361413717269897,0.038189300492396,obse
429,11.389851808547974,0.1184776636135149,obse
431,11.443968772888184,0.11300887361775047,obse
433,11.516247987747192,0.11278005937533786,obse
435,11.569042205810547,0.011934742686884665,obse
437,11.635902881622314,0.11953258218820575,obse
439,11.707863569259644,0.030602753625142365,obse
441,11.759704113006592,0.019367071205321246,obse
443,11.824487686157227,0.06663967810611914,obse
445,11.882519006729126,0.019117278981625452,obse
447,11.946064472198486,0.0089437423505385,obse
449,12.004644870758057,0.15381460610316422,obse
451,12.062819719314575,0.030699365622714355,obse
453,12.120114088058472,0.04774625727425526,obse
455,12.182119131088257,0.06810990487786635,obse
457,12.236625671386719,0.18329906876333588,obse
459,12.28883171081543,0.11211840667043312,obse
461,12.352661848068237,0.012084507973111362,obse
463,12.407958507537842,0.02440716923530676,obse
465,12.451375246047974,0.05354970978089049,obse
467,12.51264500617981,0.03580487954353036,obse
469,12.584186792373657,0.1405443975706676,obse
471,12.67059063911438,0.01637539706285894,obse
473,12.74851107597351,0.12753296794201416,obse
475,12.81482744216919,0.11171527134596054,obse
477,12.878257989883423,0.044253162670732114,obse
479,12.945796728134155,0.1679484851197824,obse
481,13.015785694122314,0.1104241365046797,obse
483,13.082596063613892,0.08238876783771464,obse
485,13.165168046951294,0.007728709256726699,obse
487,13.24158501625061,0.08224106073785009,obse
489,13.325984239578247,0.1027432025804136,obse
491,13.42217755317688,0.011717946102489477,obse
493,13.527872562408447,0.0919334526137757,obse
495,13.611640691757202,0.11820390222284129,obse
497,13.70222544670105,0.08303722816092907,obse
499,13.774167537689209,0.03131960518025139,obse
501,13.837595224380493,0.10418609095532537,obse
503,13.918134450912476,0.04373317447116125,obse
505,13.986829042434692,0.043400286787878564,obse
507,14.066205978393555,0.04576205682805803,obse
509,14.129870414733887,0.0646231953266145,obse
511,14.204303741455078,0.12575300125390312,obse
513,14.27152681350708,0.18151385516155288,obse
515,14.363184452056885,0.10707616440370617,obse
517,14.420777797698975,0.12134375493173645,obse
519,14.471717357635498,0.15194558940381941,obse
521,14.55167269706726,0.07155090903985677,obse
523,14.597692966461182,0.06833206107989197,obse
525,14.653983116149902,0.017464359328554734,obse
527,14.724695920944214,0.03929841198703156,obse
529,14.797292709350586,0.02973048842442834,obse
531,14.87040901184082,0.0511263090303073,obse
533,14.91494107246399,0.06780862378988929,obse
535,14.957377910614014,0.0028314262203649465,obse
537,14.98548936843872,0.05952827052878134,obse
539,15.025550365447998,0.014159613955275359,obse
541,15.05796504020691,0.0023388495533648115,obse
543,15.08966875076294,0.02722235222656628,obse
545,15.164067029953003,0.1707957918675902,obse
547,15.243631839752197,0.0984090763459033,obse
549,15.291866779327393,0.010039464177895904,obse
551,15.358174562454224,0.0021196459402200406,obse
553,15.436578273773193,0.06905574180055098,obse
555,15.527004480361938,0.06954949443426761,obse
557,15.607295513153076,0.013926079082167357,obse
559,15.647649049758911,0.03528253357833998,obse
561,15.684532642364502,0.015549124062935502,obse
563,15.748573541641235,0.14618067333990717,obse
565,15.793562412261963,0.2755767285339333,obse
567,15.829055309295654,0.1370227382565324,obse
569,15.874689817428589,0.008122941271216853,obse
571,15.911007642745972,0.12679572434213904,obse
573,15.97923994064331,0.05595597521894388,obse
575,16.057894945144653,0.03209025323765203,obse
577,16.10647988319397,0.06367098952832954,obse
579,16.152491092681885,0.043058483585318434,obse
581,16.18243718147278,0.13066476224546672,obse
583,16.221569061279297,0.020958290041616378,obse
585,16.263434410095215,0.002130958452455023,obse
587,16.292354106903076,0.2667214178486287,obse
589,16.325348615646362,0.0030363742749571023,obse
591,16.36011528968811,0.012648156547874363,obse
593,16.399235725402832,0.0945174502152649,obse
595,16.43977689743042,0.010274907921239173,obse
597,16.48674488067627,0.04526692515295723,obse
599,16.51288914680481,0.06482357598453951,obse
601,16.538626432418823,0.09262820536771033,obse
603,16.569072484970093,0.011401876483439013,obse
605,16.59655261039734,0.10011300184563748,obse
607,16.651430130004883,0.05681416832834726,obse
609,16.719438076019287,0.21176920676205693,obse
611,16.78298783302307,0.17755035892962684,obse
613,16.84524631500244,0.15791552496704084,obse
615,16.91493511199951,0.10180840029953296,obse
617,16.980937480926514,0.08556857904553712,obse
619,17.048408031463623,0.008522461962716254,obse
621,17.125635385513306,0.07504637624864431,obse
623,17.179319143295288,0.14540744159344515,obse
625,17.215231895446777,0.017044061564115972,obse
627,17.25649642944336,0.09598088082853552,obse
629,17.290457487106323,0.24874004138020545,obse
631,17.341230630874634,0.06647465348644206,obse
633,17.371586322784424,0.04103007691790722,obse
635,17.41200280189514,0.06102467138463452,obse
637,17.439748764038086,0.2039508788549368,obse
639,17.47982931137085,0.1033647457623847,obse
641,17.52428889274597,0.055468853291371994,obse
643,17.548389434814453,0.016663106661677394,obse
645,17.58109474182129,0.07583468348014524,obse
647,17.610044479370117,0.05439301086214504,obse
649,17.668359518051147,0.035687570097781174,obse
651,17.71259903907776,0.08967747377589666,obse
653,17.74042534828186,0.040267182486504884,obse
655,17.77134370803833,0.022398703931201653,obse
657,17.807363748550415,0.0013452483155290903,obse
659,17.83579111099243,0.0016730949942674093,obse
661,17.870561361312866,0.020129390814906428,obse
663,17.950693607330322,0.009619009702242724,obse
665,18.042710542678833,0.11207328823181965,obse
667,18.114542961120605,0.021285039136296178,obse
669,18.221871614456177,0.1427112460109126,obse
671,18.266101837158203,0.18467582588692583,obse
673,18.330597639083862,0.06477956455069021,obse
675,18.384626150131226,0.04278347779685265,obse
677,18.446204900741577,0.14833377434337283,obse
679,18.48900818824768,0.006064344940589438,obse
681,18.54835844039917,0.09618116647590846,obse
683,18.573023557662964,0.05034222581334223,obse
685,18.62045693397522,0.12497540029296383,obse
687,18.66257929801941,0.021536758008465478,obse
689,18.716634035110474,0.016360222313141864,obse
691,18.75340962409973,0.07094181692169933,obse
693,18.784358024597168,0.010944476804308443,obse
695,18.85384726524353,0.10042074819717116,obse
697,18.9009051322937,0.050228671113339604,obse
699,18.997376680374146,0.06946548696338412,obse
701,19.08255100250244,0.09198528701633775,obse
703,19.13004970550537,0.045413725879734634,obse
705,19.17238473892212,0.011150803796661616,obse
707,19.230143308639526,0.023913244335560156,obse
709,19.284261465072632,0.02554243221719345,obse
711,19.36765766143799,0.04719883897233182,obse
713,19.427021026611328,0.059769279020464174,obse
715,19.479509830474854,0.09482844209487033,obse
717,19.548428773880005,0.0996966024536969,obse
719,19.615354776382446,0.007547328463792004,obse
721,19.688922882080078,0.021614757922166532,obse
723,19.757941484451294,0.1716207124361052,obse
725,19.853294610977173,0.08238298342627735,obse
727,19.937958478927612,0.001788503905569315,obse
729,20.011632442474365,0.040687323454509455,obse
731,20.07949686050415,0.031538719229830973,obse
733,20.138412475585938,0.06214000373004916,obse
735,20.202818155288696,0.026820207893658472,obse
737,20.26820659637451,0.09533915574983108,obse
739,20.331727981567383,0.04852340511561199,obse
741,20.39180278778076,0.04752324347252089,obse
743,20.454049110412598,0.17201111911487832,obse
745,20.535745859146118,0.08619004884432457,obse
747,20.613341808319092,0.0020719840916356832,obse
749,20.663552045822144,0.23092359311607835,obse
751,20.713924884796143,0.04684337980809242,obse
753,20.759390354156494,0.18289444115048537,obse
755,20.806572914123535,0.0288405254003644,obse
757,20.89071488380432,0.12451758242716518,obse
759,20.938925743103027,0.08216624036779499,obse
761,20.959891080856323,0.013729551132128948,obse
763,20.982900142669678,0.08017122673565469,obse
765,21.00476598739624,0.05062993666293911,obse
767,21.042248010635376,0.011265918498062768,obse
769,21.124340057373047,0.0764095056385986,obse
771,21.17738151550293,0.0021882593059656887,obse
773,21.2216899394989,0.054242773280912815,obse
775,21.314464330673218,0.10099515992395212,obse
777,21.39236068725586,0.05714923715263988,obse
779,21.45420241355896,0.11804676912390673,obse
781,21.514538764953613,0.20759815599347298,obse
783,21.545685052871704,0.05827900641053997,obse
785,21.589085578918457,0.07849355203823358,obse
787,21.656442880630493,0.01835698499265856,obse
789,21.717516660690308,0.002966062809227643,obse
791,21.757190942764282,0.20813139872752534,obse
793,21.780468225479126,0.10259698475896877,obse
795,21.813840627670288,0.12389764143818495,obse
797,21.83642315864563,0.035829729698886356,obse
799,21.860492706298828,0.09745037937329255,obse
801,21.898699522018433,0.06037238772577433,obse
803,21.95071816444397,0.018804804419419965,obse
805,21.986655473709106,0.21358653824607865,obse
807,22.013360023498535,0.09027672167503184,obse
809,22.039098024368286,0.045648637721900406,obse
811,22.063069105148315,0.15380008920585223,obse
813,22.093966722488403,0.001193561211645097,obse
815,22.15209197998047,0.003956537496223702,obse
817,22.18541121482849,0.17251535257565434,obse
819,22.217514753341675,0.006130381091634811,obse
821,22.24150323867798,0.021093638843707293,obse
823,22.281028747558594,0.0717008399062815,obse
825,22.307105779647827,0.0483160720396017,obse
827,22.3488507270813,0.1948015964349782,obse
829,22.40171527862549,0.17478791994398785,obse
831,22.4459867477417,0.18201176013945478,obse
833,22.476632356643677,0.08141018152956109,obse
835,22.50225067138672,0.08667481986977561,obse
837,22.543435096740723,0.006358075228215492,obse
839,22.586122274398804,0.02716603986998375,obse
841,22.61675214767456,0.010729324530063951,obse
843,22.643325567245483,0.1078432872392579,obse
845,22.72850489616394,0.13192566227440086,obse
847,22.755112886428833,0.07488157642495075,obse
849,22.781615018844604,0.061148149326954906,obse
851,22.80654525756836,0.005652252249660401,obse
853,22.82990837097168,0.12337523383745726,obse
855,22.851789712905884,0.008156766233584706,obse
857,22.874950647354126,0.08949863973613681,obse
859,22.901533603668213,0.1965004864633037,obse
861,22.925125122070312,0.1125898914191261,obse
863,22.962273120880127,0.11694631754107401,obse
865,23.014134645462036,0.04429722098492216,obse
867,23.044307470321655,0.024582569999565044,obse
869,23.066736698150635,0.051306471878316655,obse
871,23.09056544303894,0.10070900321552173,obse
873,23.122214317321777,0.0020602113658653417,obse
875,23.19996476173401,0.001050821229262262,obse
877,23.25645089149475,0.08539517245051975,obse
879,23.277414321899414,0.160450588533213,obse
881,23.29883909225464,0.08436379549064603,obse
883,23.320719003677368,0.030592602921610527,obse
885,23.35419225692749,0.05229580467327887,obse
887,23.404062747955322,0.05881011559400868,obse
889,23.479333877563477,0.060291972469307696,obse
891,23.50337243080139,0.006061491533607164,obse
893,23.53299832344055,0.10289588728038077,obse
895,23.561241388320923,0.14027132791323088,obse
897,23.585709810256958,0.019155518502686385,obse
899,23.62451481819153,0.10565393375922784,obse
901,23.64915704727173,0.04110037540982665,obse
903,23.671336889266968,0.0594425777446975,obse
905,23.699423789978027,0.108907750543888,obse
907,23.745166063308716,0.04166362795501498,obse
909,23.780283212661743,0.024293597492965256,obse
911,23.810831546783447,0.0847814134776233,obse
913,23.84432101249695,0.20358495756257342,obse
915,23.87518072128296,0.03535327591586001,obse
917,23.905745267868042,0.10673724154223008,obse
919,23.93591070175171,0.129371977819022,obse
921,23.964770555496216,0.04854579115962896,obse
923,24.023716688156128,0.14787297389660273,obse
925,24.07104802131653,0.03355840501662228,obse
927,24.1316339969635,0.11665413671070574,obse
929,24.194436073303223,0.03370493907269515,obse
931,24.251834392547607,0.08124170294544396,obse
933,24.310194730758667,0.07647941121794999,obse
935,24.368431329727173,0.18198635245244965,obse
937,24.458544731140137,0.02459677195712061,obse
939,24.52633833885193,0.1267483829303055,obse
941,24.58193588256836,0.17847413113624225,obse
943,24.655437707901,0.13181915760234775,obse
945,24.69932222366333,0.05896899972954677,obse
947,24.76758122444153,0.04111112164393455,obse
949,24.826448678970337,0.1261938984804116,obse
951,24.875622034072876,0.26125689681308406,obse
953,24.92388892173767,0.03032709125224656,obse
955,24.972097158432007,0.01938796999742401,obse
957,25.020113229751587,0.060807507977607284,obse
959,25.070124864578247,0.10624634908858228,obse
961,25.13899326324463,0.004673554640586686,obse
963,25.20013928413391,0.22094534667748045,obse
965,25.256685972213745,0.0011134082643575731,obse
967,25.31504201889038,0.10869868602774362,obse
969,25.387628316879272,0.022902425126144075,obse
971,25.448086738586426,0.017621838061229318,obse
973,25.51066565513611,0.07538645600676373,obse
975,25.5849130153656,0.16153529682027512,obse
977,25.651556730270386,0.008354964548227489,obse
979,25.723641872406006,0.025409096031560132,obse
981,25.787915229797363,0.01707494496869442,obse
983,25.841572999954224,0.07171312079820824,obse
985,25.906834363937378,0.06777762938933853,obse
987,25.982786893844604,0.16059245805522065,obse
989,26.036165475845337,0.03444436013684616,obse
991,26.096481561660767,0.09609472950656371,obse
993,26.15695023536682,0.08879460882229245,obse
995,26.214292526245117,0.05986047064202838,obse
997,26.28722596168518,0.15246709732423902,obse
999,26.33316659927368,0.16990568788198368,obse
1001,26.37711262702942,0.2646663811854045,obse
1003,26.41253638267517,0.1624702624724899,obse
1005,26.441545486450195,0.03294737049695603,obse
1007,26.489412784576416,0.04862881028601024,obse
1009,26.54951548576355,0.03630155197290658,obse
1011,26.61732006072998,0.11368114722386193,obse
1013,26.642471075057983,0.03286848917569031,obse
1015,26.68435788154602,0.06769442873253576,obse
1017,26.720482110977173,0.04360675401446305,obse
1019,26.785284280776978,0.14723940886032805,obse
1021,26.82685899734497,0.005572860217707448,obse
1023,26.855812311172485,0.0853828795093916,obse
1025,26.896255254745483,0.039253508999129084,obse
1027,26.93121314048767,0.08714357436225913,obse
1029,26.9620943069458,0.10583632380295896,obse
1031,27.019517183303833,0.20960018565185554,obse
1033,27.045854091644287,0.11715700595161818,obse
1035,27.073585987091064,0.11715700595161818,obse
1037,27.115886688232422,0.15479629925747443,obse
1039,27.16289973258972,0.015037725723380132,obse
1041,27.208787202835083,0.03331449314003557,obse
1043,27.233880281448364,0.03612034761507847,obse
1045,27.264216423034668,0.07940862222346731,obse
1047,27.28957724571228,0.2766040510928827,obse
1049,27.3560049533844,0.06190582677230067,obse
1051,27.399514198303223,0.17950354667345206,obse
1053,27.43643569946289,0.08920346895997998,obse
1055,27.46945309638977,0.09803345841471905,obse
1057,27.507134437561035,0.05527496265062059,obse
1059,27.54801869392395,0.16471722398897215,obse
1061,27.582423448562622,0.08553552859083123,obse
1063,27.61765694618225,0.01666778527661001,obse
1065,27.64643144607544,0.01669651319625878,obse
1067,27.68759322166443,0.01853618595249061,obse
1069,27.716893434524536,0.11813352343652833,obse
1071,27.75281023979187,0.06501410171761829,obse
1073,27.773464918136597,0.101212134309204,obse
1075,27.816415309906006,0.1075474102683524,obse
1077,27.84874415397644,0.06107879162615808,obse
1079,27.88943314552307,0.00042936638314896826,obse
1081,27.915595769882202,0.02450760461883103,obse
1083,27.94289517402649,0.03750390114395799,obse
1085,27.972702026367188,0.23332553445591334,obse
1087,28.01195240020752,0.020166409810744867,obse
1089,28.05957818031311,0.022715087870249284,obse
1091,28.123961210250854,0.1017630122897907,obse
1093,28.1718692779541,0.07049473812828638,obse
1095,28.19700336456299,0.047900233070142864,obse
1097,28.24066185951233,0.08179550801462632,obse
1099,28.288769960403442,0.09805081647026528,obse
1101,28.343130350112915,0.006647742858022977,obse
1103,28.37803339958191,0.15929459831568898,obse
1105,28.40598154067993,0.14478519696841793,obse
1107,28.437246799468994,0.06415520959880407,obse
1109,28.477346420288086,0.06500562895519647,obse
1111,28.506954669952393,0.0733812190935949,obse
1113,28.568405628204346,0.007745849807006986,obse
1115,28.636834859848022,0.2666822949946742,obse
1117,28.70142960548401,0.049798912274771186,obse
1119,28.75602388381958,0.10892255672841886,obse
1121,28.804167985916138,0.052337459425661495,obse
1123,28.87859272956848,0.11239225228441443,obse
1125,28.9311203956604,0.08891255161571962,obse
1127,29.000926971435547,0.11353637154592172,obse
1129,29.06841516494751,0.07670036059558526,obse
1131,29.111315965652466,0.14871196366883124,obse
1133,29.166547775268555,0.041785637604952706,obse
1135,29.23427152633667,0.039951959926802914,obse
1137,29.283632516860962,0.05123142631263111,obse
1139,29.346701622009277,0.09604467915597542,obse
1141,29.4093177318573,0.08192905338051928,obse
1143,29.503688097000122,0.10788220192670439,obse
1145,29.574161052703857,0.031219394705670825,obse
1147,29.62021565437317,0.034332152157874156,obse
1149,29.672801971435547,0.014882658123600916,obse
1151,29.755877256393433,0.1022479414076403,obse
1153,29.856316089630127,0.08115322199325761,obse
1155,29.911083221435547,0.05002789878270312,obse
1157,29.995977640151978,0.07423659610708153,obse
1159,30.04740285873413,0.13513351088842623,obse
1161,30.116702795028687,0.06337759422731538,obse
1163,30.203439950942993,0.1513725546405698,obse
1165,30.25455594062805,0.10558536836136498,obse
1167,30.301522254943848,0.2003128539060298,obse
1169,30.3939688205719,0.05937549260931393,obse
1171,30.453075647354126,0.14491639584959515,obse
1173,30.50739288330078,0.022878790527175282,obse
1175,30.59298849105835,0.016276176800975678,obse
1177,30.65678596496582,0.044142156852869506,obse
1179,30.709192752838135,0.0008272343923190411,obse
1181,30.783372163772583,0.1162502925706512,obse
1183,30.855088233947754,0.1861064518934503,obse
1185,30.932013034820557,0.034223067985903605,obse
1187,31.006706953048706,0.0998809218336943,obse
1189,31.0386860370636,0.04784465866644268,obse
1191,31.064921140670776,0.10459107411881802,obse
1193,31.09234619140625,0.14852714306155587,obse
1195,31.177781581878662,0.08005116631213394,obse
1197,31.235709190368652,0.0903563418564518,obse
1199,31.295811653137207,0.02270159146119372,obse
1201,31.386210918426514,0.0946958577980215,obse
1203,31.444093227386475,0.034901916875347126,obse
1205,31.496927738189697,0.09274771292874198,obse
1207,31.58787488937378,0.04227095969711442,obse
1209,31.668821573257446,0.09827068339594557,obse
1211,31.71518063545227,0.027513134777069924,obse
1213,31.744451999664307,0.045275011144598476,obse
1215,31.771523237228394,0.06089763362114493,obse
1217,31.84881854057312,0.06695143380193322,obse
1219,31.91156506538391,0.08277329008391418,obse
1221,31.958937168121338,0.0602107772176393,obse
1223,32.07172417640686,0.028168371245047282,obse
1225,32.11592388153076,0.13170699166363,obse
1227,32.14261317253113,0.05469860098306042,obse
1229,32.175331354141235,0.056780525701165714,obse
1231,32.230926752090454,0.01993087393750205,obse
1233,32.29206895828247,0.0902715329886673,obse
1235,32.37728714942932,0.10102307630376149,obse
1237,32.41845178604126,0.010812585837907259,obse
1239,32.46486520767212,0.04942961230853654,obse
1241,32.54663968086243,0.041671359004141324,obse
1243,32.61166167259216,0.004034202301711735,obse
1245,32.66716814041138,0.02241534951512762,obse
1247,32.71179723739624,0.058293201111759986,obse
1249,32.74366593360901,0.00036941934611620813,obse
1251,32.813241481781006,0.09543713545613015,obse
1253,32.903265714645386,0.10374359517342978,obse
