233,6.917676210403442,0.04815543525307881,PBPF
235,6.941080808639526,0.04815543525307881,PBPF
237,6.9977521896362305,0.04815543525307881,PBPF
239,7.046289443969727,0.04815543525307881,PBPF
241,7.069486618041992,0.04815543525307881,PBPF
243,7.095499753952026,0.04815543525307881,PBPF
245,7.119234085083008,0.04815543525307881,PBPF
247,7.1459081172943115,0.04815543525307881,PBPF
249,7.206724166870117,0.04815543525307881,PBPF
251,7.295270919799805,0.04815543525307881,PBPF
253,7.3336708545684814,0.04815543525307881,PBPF
255,7.3783488273620605,0.04815543525307881,PBPF
257,7.404804944992065,0.04815543525307881,PBPF
259,7.438563585281372,0.04815543525307881,PBPF
261,7.469544887542725,0.04815543525307881,PBPF
263,7.498009443283081,0.04815543525307881,PBPF
265,7.534581184387207,0.04815543525307881,PBPF
267,7.563913822174072,0.04815543525307881,PBPF
269,7.5903990268707275,0.04815543525307881,PBPF
271,7.616562366485596,0.04815543525307881,PBPF
273,7.645806074142456,0.04815543525307881,PBPF
275,7.6921706199646,0.04815543525307881,PBPF
277,7.767890214920044,0.04815543525307881,PBPF
279,7.833225250244141,0.04815543525307881,PBPF
281,7.874704837799072,0.04815543525307881,PBPF
283,7.907864332199097,0.04815543525307881,PBPF
285,7.953232288360596,0.04815543525307881,PBPF
287,8.011713981628418,0.04815543525307881,PBPF
289,8.042539119720459,0.04815543525307881,PBPF
291,8.072502136230469,0.04815543525307881,PBPF
293,8.104468822479248,0.04815543525307881,PBPF
295,8.166349649429321,0.04815543525307881,PBPF
297,8.204274892807007,0.04815543525307881,PBPF
299,8.26705288887024,0.04815543525307881,PBPF
301,8.309720754623413,0.04815543525307881,PBPF
303,8.363533973693848,0.04815543525307881,PBPF
305,8.399375677108765,0.04815543525307881,PBPF
307,8.444794416427612,0.04815543525307881,PBPF
309,8.469964981079102,0.04815543525307881,PBPF
311,8.517852544784546,0.04815543525307881,PBPF
313,8.546872615814209,0.04815543525307881,PBPF
315,8.58301591873169,0.04815543525307881,PBPF
317,8.612903356552124,0.04815543525307881,PBPF
319,8.711143255233765,0.04815543525307881,PBPF
321,8.745329141616821,0.04815543525307881,PBPF
323,8.77354907989502,0.04815543525307881,PBPF
325,8.876410484313965,0.04815543525307881,PBPF
327,8.94396424293518,0.04815543525307881,PBPF
329,8.979960680007935,0.04815543525307881,PBPF
331,9.020816802978516,0.04815543525307881,PBPF
333,9.057476043701172,0.04815543525307881,PBPF
335,9.084362983703613,0.04815543525307881,PBPF
337,9.120893478393555,0.04815543525307881,PBPF
339,9.156096458435059,0.04815543525307881,PBPF
341,9.208076000213623,0.04815543525307881,PBPF
343,9.239496946334839,0.04815543525307881,PBPF
345,9.266923427581787,0.04815543525307881,PBPF
347,9.325752258300781,0.04815543525307881,PBPF
349,9.352771759033203,0.04815543525307881,PBPF
351,9.38590693473816,0.04815543525307881,PBPF
353,9.414679288864136,0.04815543525307881,PBPF
355,9.444897890090942,0.04815543525307881,PBPF
357,9.476073980331421,0.04815543525307881,PBPF
359,9.506037950515747,0.04815543525307881,PBPF
361,9.555590867996216,0.04815543525307881,PBPF
363,9.58528733253479,0.04815543525307881,PBPF
365,9.614808082580566,0.04815543525307881,PBPF
367,9.64755392074585,0.04815543525307881,PBPF
369,9.677180767059326,0.04815543525307881,PBPF
371,9.705438613891602,0.04815543525307881,PBPF
373,9.731605529785156,0.04815543525307881,PBPF
375,9.783119678497314,0.04815543525307881,PBPF
377,9.80968165397644,0.04815543525307881,PBPF
379,9.850683450698853,0.04815543525307881,PBPF
381,9.880495071411133,0.04815543525307881,PBPF
383,9.905397415161133,0.04815543525307881,PBPF
385,9.932292222976685,0.04815543525307881,PBPF
387,10.006358861923218,0.04815543525307881,PBPF
389,10.046075820922852,0.04815543525307881,PBPF
391,10.125219345092773,0.04815543525307881,PBPF
393,10.1859130859375,0.04815543525307881,PBPF
395,10.224560022354126,0.04815543525307881,PBPF
397,10.274995803833008,0.04815543525307881,PBPF
399,10.35861849784851,0.04815543525307881,PBPF
401,10.401401042938232,0.04815543525307881,PBPF
403,10.436224222183228,0.04815543525307881,PBPF
405,10.478626489639282,0.04815543525307881,PBPF
407,10.516375541687012,0.04815543525307881,PBPF
409,10.543801307678223,0.04815543525307881,PBPF
411,10.580939292907715,0.04815543525307881,PBPF
413,10.612529993057251,0.04815543525307881,PBPF
415,10.63383173942566,0.04815543525307881,PBPF
417,10.677953720092773,0.04815543525307881,PBPF
419,10.716132640838623,0.04815543525307881,PBPF
421,10.759531497955322,0.04815543525307881,PBPF
423,10.80349349975586,0.04815543525307881,PBPF
425,10.84059453010559,0.04815543525307881,PBPF
427,10.884772300720215,0.04815543525307881,PBPF
429,10.923915386199951,0.04815543525307881,PBPF
431,10.968260765075684,0.04815543525307881,PBPF
433,10.993459463119507,0.04815543525307881,PBPF
435,11.023180484771729,0.04815543525307881,PBPF
437,11.053500175476074,0.00877890058163587,PBPF
439,11.093741655349731,0.00877890058163587,PBPF
441,11.151368141174316,0.00877890058163587,PBPF
443,11.219943761825562,0.00877890058163587,PBPF
445,11.284371137619019,0.00877890058163587,PBPF
447,11.349624156951904,0.00877890058163587,PBPF
449,11.40434455871582,0.00877890058163587,PBPF
451,11.435164451599121,0.00877890058163587,PBPF
453,11.461913108825684,0.00877890058163587,PBPF
455,11.492083311080933,0.00877890058163587,PBPF
457,11.532468318939209,0.00877890058163587,PBPF
459,11.564699649810791,0.00877890058163587,PBPF
461,11.595706939697266,0.00877890058163587,PBPF
463,11.62527871131897,0.00877890058163587,PBPF
465,11.680628299713135,0.00877890058163587,PBPF
467,11.725684642791748,0.00877890058163587,PBPF
469,11.764296054840088,0.00877890058163587,PBPF
471,11.788546323776245,0.00877890058163587,PBPF
473,11.816740989685059,0.00877890058163587,PBPF
475,11.84510850906372,0.00877890058163587,PBPF
477,11.870613813400269,0.00877890058163587,PBPF
479,11.904847145080566,0.00877890058163587,PBPF
481,11.93696641921997,0.00877890058163587,PBPF
483,11.964829206466675,0.00877890058163587,PBPF
485,12.013724565505981,0.010072116809170544,PBPF
487,12.063707113265991,0.010072116809170544,PBPF
489,12.092209339141846,0.010072116809170544,PBPF
491,12.14342999458313,0.010072116809170544,PBPF
493,12.170413255691528,0.010072116809170544,PBPF
495,12.208815336227417,0.010072116809170544,PBPF
497,12.24389910697937,0.010072116809170544,PBPF
499,12.273400783538818,0.010072116809170544,PBPF
501,12.337532758712769,0.010072116809170544,PBPF
503,12.393807649612427,0.010072116809170544,PBPF
505,12.473977088928223,0.010072116809170544,PBPF
507,12.525404691696167,0.010072116809170544,PBPF
509,12.57056713104248,0.010072116809170544,PBPF
511,12.612236499786377,0.010072116809170544,PBPF
513,12.654508113861084,0.010072116809170544,PBPF
515,12.702351093292236,0.006507957232618581,PBPF
517,12.782036304473877,0.006507957232618581,PBPF
519,12.839001893997192,0.006507957232618581,PBPF
521,12.949565172195435,0.006507957232618581,PBPF
523,13.045843124389648,0.006507957232618581,PBPF
525,13.111418962478638,0.006507957232618581,PBPF
527,13.18742036819458,0.006507957232618581,PBPF
529,13.256939172744751,0.006507957232618581,PBPF
531,13.311423063278198,0.006507957232618581,PBPF
533,13.374877214431763,0.010760577194844263,PBPF
535,13.447407722473145,0.010760577194844263,PBPF
537,13.546305894851685,0.010760577194844263,PBPF
539,13.646919012069702,0.010760577194844263,PBPF
541,13.710590839385986,0.010760577194844263,PBPF
543,13.839792490005493,0.010760577194844263,PBPF
545,13.907029628753662,0.010760577194844263,PBPF
547,13.995975255966187,0.010760577194844263,PBPF
549,14.037052869796753,0.014590291993825406,PBPF
551,14.07063102722168,0.014590291993825406,PBPF
553,14.119136810302734,0.014590291993825406,PBPF
555,14.192596912384033,0.014590291993825406,PBPF
557,14.24313497543335,0.014590291993825406,PBPF
559,14.281447410583496,0.014590291993825406,PBPF
561,14.31184196472168,0.014590291993825406,PBPF
563,14.347379922866821,0.014590291993825406,PBPF
565,14.419790029525757,0.014590291993825406,PBPF
567,14.482442140579224,0.014590291993825406,PBPF
569,14.528115034103394,0.014590291993825406,PBPF
571,14.59666919708252,0.015800902975404575,PBPF
573,14.687866687774658,0.015800902975404575,PBPF
575,14.722878456115723,0.015800902975404575,PBPF
577,14.781716346740723,0.015800902975404575,PBPF
579,14.829402446746826,0.015800902975404575,PBPF
581,14.899722814559937,0.015800902975404575,PBPF
583,14.96079969406128,0.015800902975404575,PBPF
585,15.031243801116943,0.015800902975404575,PBPF
587,15.093382835388184,0.015800902975404575,PBPF
589,15.124666929244995,0.01730649840112953,PBPF
591,15.154000282287598,0.01730649840112953,PBPF
593,15.183485746383667,0.01730649840112953,PBPF
595,15.224491834640503,0.01730649840112953,PBPF
597,15.260035514831543,0.01730649840112953,PBPF
599,15.292190790176392,0.01730649840112953,PBPF
601,15.330458164215088,0.01730649840112953,PBPF
603,15.367870330810547,0.01730649840112953,PBPF
605,15.436314344406128,0.01730649840112953,PBPF
607,15.474809169769287,0.01730649840112953,PBPF
609,15.511845111846924,0.01730649840112953,PBPF
611,15.587948083877563,0.01730649840112953,PBPF
613,15.631929159164429,0.017573620850840323,PBPF
615,15.68912148475647,0.017573620850840323,PBPF
617,15.758463382720947,0.017573620850840323,PBPF
619,15.795003652572632,0.017573620850840323,PBPF
621,15.837974786758423,0.018573105858955337,PBPF
623,15.914947748184204,0.01167811788826904,PBPF
625,15.988653421401978,0.01167811788826904,PBPF
627,16.02735209465027,0.01167811788826904,PBPF
629,16.070589303970337,0.012764869912890341,PBPF
631,16.124234437942505,0.012764869912890341,PBPF
633,16.169296741485596,0.012764869912890341,PBPF
635,16.223469734191895,0.012764869912890341,PBPF
637,16.259758949279785,0.012764869912890341,PBPF
639,16.32911205291748,0.01502209971841608,PBPF
641,16.36047863960266,0.01502209971841608,PBPF
643,16.39293909072876,0.01502209971841608,PBPF
645,16.43204164505005,0.01502209971841608,PBPF
647,16.472020864486694,0.01502209971841608,PBPF
649,16.5054292678833,0.01502209971841608,PBPF
651,16.54165244102478,0.01837502978356887,PBPF
653,16.58858895301819,0.01837502978356887,PBPF
655,16.669426679611206,0.016183513445413467,PBPF
657,16.72797703742981,0.016183513445413467,PBPF
659,16.774274110794067,0.01874384636002793,PBPF
661,16.82520604133606,0.01874384636002793,PBPF
663,16.859938621520996,0.01874384636002793,PBPF
665,16.923118829727173,0.01874384636002793,PBPF
667,16.983504056930542,0.01874384636002793,PBPF
669,17.049567937850952,0.022146022939029064,PBPF
671,17.128899097442627,0.022146022939029064,PBPF
673,17.20537543296814,0.02548701768144706,PBPF
675,17.276639223098755,0.02548701768144706,PBPF
677,17.343082666397095,0.02548701768144706,PBPF
679,17.420682191848755,0.01994585570023867,PBPF
681,17.50772762298584,0.01994585570023867,PBPF
683,17.579310178756714,0.01994585570023867,PBPF
685,17.66324234008789,0.023160560878336237,PBPF
687,17.74902582168579,0.023160560878336237,PBPF
689,17.814525604248047,0.023160560878336237,PBPF
691,17.893495321273804,0.026913957764272838,PBPF
693,17.963823318481445,0.026913957764272838,PBPF
695,18.047889709472656,0.026913957764272838,PBPF
697,18.15669536590576,0.030581799502754043,PBPF
699,18.235265016555786,0.030581799502754043,PBPF
701,18.27247190475464,0.030581799502754043,PBPF
703,18.305962800979614,0.030581799502754043,PBPF
705,18.382671117782593,0.03338161403777311,PBPF
707,18.451929569244385,0.03338161403777311,PBPF
709,18.53419041633606,0.013398480534571669,PBPF
711,18.596808433532715,0.016370850437286772,PBPF
713,18.678269386291504,0.016370850437286772,PBPF
715,18.74970841407776,0.016370850437286772,PBPF
717,18.829481840133667,0.016370850437286772,PBPF
719,18.905601024627686,0.019443628614069737,PBPF
721,18.97075390815735,0.019443628614069737,PBPF
723,19.014561653137207,0.019443628614069737,PBPF
725,19.04211711883545,0.019443628614069737,PBPF
727,19.096290349960327,0.019443628614069737,PBPF
729,19.149792432785034,0.010287799808400626,PBPF
731,19.196762084960938,0.010287799808400626,PBPF
733,19.2209951877594,0.010287799808400626,PBPF
735,19.242089986801147,0.010287799808400626,PBPF
737,19.26734161376953,0.010287799808400626,PBPF
739,19.289427518844604,0.010287799808400626,PBPF
741,19.312862396240234,0.010287799808400626,PBPF
743,19.345345973968506,0.010287799808400626,PBPF
745,19.37203049659729,0.010287799808400626,PBPF
747,19.421124935150146,0.013409856803524491,PBPF
749,19.47779130935669,0.013409856803524491,PBPF
751,19.510530710220337,0.013409856803524491,PBPF
753,19.537522554397583,0.013409856803524491,PBPF
755,19.566482305526733,0.013409856803524491,PBPF
757,19.60655379295349,0.013409856803524491,PBPF
759,19.63574528694153,0.013409856803524491,PBPF
761,19.674052715301514,0.013409856803524491,PBPF
763,19.703063488006592,0.016442930925420235,PBPF
765,19.762866497039795,0.016442930925420235,PBPF
767,19.790061950683594,0.016442930925420235,PBPF
769,19.822200536727905,0.016442930925420235,PBPF
771,19.873510360717773,0.016442930925420235,PBPF
773,19.928001403808594,0.00715892399758801,PBPF
775,19.972129821777344,0.008026168028544726,PBPF
777,20.030644416809082,0.008026168028544726,PBPF
779,20.07272982597351,0.008026168028544726,PBPF
781,20.113232135772705,0.008026168028544726,PBPF
783,20.171854496002197,0.008026168028544726,PBPF
785,20.216638326644897,0.008026168028544726,PBPF
787,20.27940273284912,0.008374928703172314,PBPF
789,20.321531295776367,0.008374928703172314,PBPF
791,20.355442762374878,0.008374928703172314,PBPF
793,20.39446258544922,0.008374928703172314,PBPF
795,20.430809020996094,0.008374928703172314,PBPF
797,20.463587999343872,0.008374928703172314,PBPF
799,20.505509853363037,0.008492172783550668,PBPF
801,20.545835256576538,0.008492172783550668,PBPF
803,20.601733684539795,0.008492172783550668,PBPF
805,20.625242233276367,0.008492172783550668,PBPF
807,20.65983533859253,0.010376930229844707,PBPF
809,20.698554039001465,0.010376930229844707,PBPF
811,20.77923607826233,0.010367484704202241,PBPF
813,20.87188458442688,0.010367484704202241,PBPF
815,20.930124044418335,0.010367484704202241,PBPF
817,20.987457036972046,0.010367484704202241,PBPF
819,21.074448823928833,0.01036664403242077,PBPF
821,21.131272792816162,0.01036664403242077,PBPF
823,21.164982795715332,0.01036664403242077,PBPF
825,21.202943086624146,0.01036664403242077,PBPF
827,21.273861169815063,0.010347811031373827,PBPF
829,21.33390974998474,0.010347811031373827,PBPF
831,21.363040447235107,0.010347811031373827,PBPF
833,21.390456914901733,0.010347811031373827,PBPF
835,21.418904781341553,0.010347811031373827,PBPF
837,21.48534870147705,0.009517134783413556,PBPF
839,21.53046989440918,0.009517134783413556,PBPF
841,21.557276248931885,0.009517134783413556,PBPF
843,21.607456922531128,0.009517134783413556,PBPF
845,21.654075622558594,0.009517134783413556,PBPF
847,21.678441047668457,0.009517134783413556,PBPF
849,21.75225329399109,0.008990921263384199,PBPF
851,21.83736824989319,0.008990921263384199,PBPF
853,21.888734817504883,0.008990921263384199,PBPF
855,21.93213391304016,0.008990921263384199,PBPF
857,21.989827632904053,0.008990921263384199,PBPF
859,22.069143533706665,0.00971853093390529,PBPF
861,22.09736728668213,0.00971853093390529,PBPF
863,22.129709482192993,0.00971853093390529,PBPF
865,22.16940927505493,0.00971853093390529,PBPF
867,22.207648277282715,0.00971853093390529,PBPF
869,22.245330333709717,0.00971853093390529,PBPF
871,22.2775297164917,0.00971853093390529,PBPF
873,22.31476378440857,0.00971853093390529,PBPF
875,22.344181299209595,0.009189284980275192,PBPF
877,22.427362203598022,0.009189284980275192,PBPF
879,22.49905514717102,0.009189284980275192,PBPF
881,22.57843804359436,0.009986707843345146,PBPF
883,22.599251747131348,0.009986707843345146,PBPF
885,22.62931251525879,0.009986707843345146,PBPF
887,22.66304087638855,0.009986707843345146,PBPF
889,22.687036275863647,0.009986707843345146,PBPF
891,22.71933102607727,0.009986707843345146,PBPF
893,22.742266416549683,0.009986707843345146,PBPF
895,22.770447731018066,0.009986707843345146,PBPF
897,22.805790662765503,0.012269075465921628,PBPF
899,22.843801259994507,0.012269075465921628,PBPF
901,22.87943696975708,0.012269075465921628,PBPF
903,22.916951656341553,0.012269075465921628,PBPF
905,22.942633152008057,0.010116065529261961,PBPF
907,22.96291160583496,0.010116065529261961,PBPF
909,22.984184741973877,0.010116065529261961,PBPF
911,23.00598382949829,0.010116065529261961,PBPF
913,23.027687549591064,0.010116065529261961,PBPF
915,23.047677278518677,0.010116065529261961,PBPF
917,23.0725154876709,0.013296618280203292,PBPF
919,23.10868239402771,0.013296618280203292,PBPF
921,23.13545274734497,0.013296618280203292,PBPF
923,23.16544222831726,0.013296618280203292,PBPF
925,23.188305377960205,0.013296618280203292,PBPF
927,23.21144938468933,0.013296618280203292,PBPF
929,23.239410638809204,0.013296618280203292,PBPF
931,23.271039485931396,0.013296618280203292,PBPF
933,23.29261350631714,0.016089951294547433,PBPF
935,23.318098783493042,0.016089951294547433,PBPF
937,23.3362033367157,0.016089951294547433,PBPF
939,23.371039390563965,0.016089951294547433,PBPF
941,23.40228533744812,0.016089951294547433,PBPF
943,23.430484294891357,0.016089951294547433,PBPF
945,23.465237617492676,0.016089951294547433,PBPF
947,23.49749994277954,0.016089951294547433,PBPF
949,23.527578353881836,0.016089951294547433,PBPF
951,23.565819263458252,0.016089951294547433,PBPF
953,23.6422917842865,0.015163610186515524,PBPF
955,23.673218250274658,0.015163610186515524,PBPF
957,23.704320430755615,0.015163610186515524,PBPF
959,23.757631540298462,0.015163610186515524,PBPF
961,23.78543782234192,0.015163610186515524,PBPF
963,23.81422209739685,0.015163610186515524,PBPF
965,23.852920293807983,0.015163610186515524,PBPF
967,23.91094970703125,0.017979019196791998,PBPF
969,23.949111938476562,0.017979019196791998,PBPF
971,24.005819082260132,0.017979019196791998,PBPF
973,24.0464825630188,0.017979019196791998,PBPF
975,24.105361938476562,0.017979019196791998,PBPF
977,24.161585569381714,0.017979019196791998,PBPF
979,24.22734761238098,0.02128923942054284,PBPF
981,24.27170729637146,0.02128923942054284,PBPF
983,24.327360153198242,0.02128923942054284,PBPF
985,24.390555143356323,0.02128923942054284,PBPF
987,24.42593240737915,0.025379967567479282,PBPF
989,24.44923734664917,0.025379967567479282,PBPF
991,24.475470781326294,0.01592761098705684,PBPF
993,24.498372077941895,0.01592761098705684,PBPF
995,24.542513847351074,0.01592761098705684,PBPF
997,24.586076498031616,0.01592761098705684,PBPF
999,24.638288736343384,0.01592761098705684,PBPF
1001,24.693636655807495,0.020096991704930418,PBPF
1003,24.74733066558838,0.020096991704930418,PBPF
1005,24.800883769989014,0.020096991704930418,PBPF
1007,24.85463809967041,0.020096991704930418,PBPF
1009,24.909734964370728,0.020096991704930418,PBPF
1011,24.961483478546143,0.024714121604673137,PBPF
1013,25.01459050178528,0.024714121604673137,PBPF
1015,25.078081607818604,0.024714121604673137,PBPF
1017,25.1323561668396,0.024714121604673137,PBPF
1019,25.185234546661377,0.02885773109861168,PBPF
1021,25.237842082977295,0.02885773109861168,PBPF
1023,25.29225468635559,0.02885773109861168,PBPF
1025,25.342297554016113,0.02885773109861168,PBPF
1027,25.40130853652954,0.03047948083193019,PBPF
1029,25.48304843902588,0.03047948083193019,PBPF
1031,25.53551721572876,0.03375568638390144,PBPF
1033,25.596763134002686,0.03375568638390144,PBPF
1035,25.650003671646118,0.03375568638390144,PBPF
1037,25.703848361968994,0.03375568638390144,PBPF
1039,25.78753924369812,0.03696814917903791,PBPF
1041,25.83884835243225,0.03696814917903791,PBPF
1043,25.889448642730713,0.03696814917903791,PBPF
1045,25.937551736831665,0.03696814917903791,PBPF
1047,25.991402626037598,0.04125307393011216,PBPF
1049,26.047697067260742,0.04125307393011216,PBPF
1051,26.11421823501587,0.04125307393011216,PBPF
1053,26.170738458633423,0.02951997793432318,PBPF
1055,26.213633060455322,0.033394810325578964,PBPF
1057,26.246057987213135,0.033394810325578964,PBPF
1059,26.30136227607727,0.033394810325578964,PBPF
1061,26.366685390472412,0.033394810325578964,PBPF
1063,26.422072649002075,0.033394810325578964,PBPF
1065,26.48077630996704,0.035855368879821,PBPF
1067,26.54517912864685,0.035855368879821,PBPF
1069,26.623129844665527,0.035855368879821,PBPF
1071,26.69262671470642,0.035855368879821,PBPF
1073,26.749512195587158,0.039037643918886436,PBPF
1075,26.81212329864502,0.039037643918886436,PBPF
1077,26.88165593147278,0.039037643918886436,PBPF
1079,26.93864870071411,0.039037643918886436,PBPF
1081,26.994818210601807,0.0416434976612904,PBPF
1083,27.103867769241333,0.0416434976612904,PBPF
1085,27.143199682235718,0.0416434976612904,PBPF
1087,27.196747064590454,0.0416434976612904,PBPF
1089,27.244685173034668,0.044541874746727224,PBPF
1091,27.279656887054443,0.044541874746727224,PBPF
1093,27.310771226882935,0.044541874746727224,PBPF
1095,27.34667706489563,0.044541874746727224,PBPF
1097,27.405936002731323,0.044541874746727224,PBPF
1099,27.42513155937195,0.044541874746727224,PBPF
1101,27.45516562461853,0.044541874746727224,PBPF
1103,27.54156231880188,0.04725445068624674,PBPF
1105,27.605398654937744,0.04725445068624674,PBPF
1107,27.628974199295044,0.04725445068624674,PBPF
1109,27.65444016456604,0.04725445068624674,PBPF
1111,27.67835521697998,0.04725445068624674,PBPF
1113,27.70804476737976,0.04725445068624674,PBPF
1115,27.733280420303345,0.04725445068624674,PBPF
1117,27.76600694656372,0.0504004986523901,PBPF
1119,27.802225589752197,0.0504004986523901,PBPF
1121,27.865702867507935,0.041016621895338765,PBPF
1123,27.908243656158447,0.041016621895338765,PBPF
1125,27.94264578819275,0.041016621895338765,PBPF
1127,27.975899696350098,0.041016621895338765,PBPF
1129,28.00815725326538,0.041016621895338765,PBPF
1131,28.02994132041931,0.041016621895338765,PBPF
1133,28.06318163871765,0.04389051752215792,PBPF
1135,28.092570304870605,0.04389051752215792,PBPF
1137,28.118519067764282,0.04389051752215792,PBPF
1139,28.141923189163208,0.04389051752215792,PBPF
1141,28.170442581176758,0.04389051752215792,PBPF
1143,28.19435954093933,0.04389051752215792,PBPF
1145,28.227830171585083,0.04389051752215792,PBPF
1147,28.25587248802185,0.04389051752215792,PBPF
1149,28.27986168861389,0.04389051752215792,PBPF
1151,28.31078815460205,0.046072528947901814,PBPF
1153,28.33254051208496,0.046072528947901814,PBPF
