120,2.8878307342529297,0.09355588634395513,obse
122,2.956266403198242,0.13976420432440517,obse
124,3.0155575275421143,0.19610906567986766,obse
126,3.0693447589874268,0.07621472731291155,obse
128,3.1271462440490723,0.13933851454912044,obse
130,3.183283567428589,0.009117928926064417,obse
132,3.3150951862335205,0.021224382791669452,obse
134,3.3525848388671875,0.06542483250588563,obse
136,3.3981876373291016,0.011860079514863425,obse
138,3.4403138160705566,0.02208431931481671,obse
140,3.4965648651123047,0.12247736788088251,obse
142,3.5564768314361572,0.08997156924874658,obse
144,3.6095948219299316,0.035585917442065976,obse
146,3.6719982624053955,0.09838796685768048,obse
148,3.7225356101989746,0.09067959627316585,obse
150,3.7827024459838867,0.03088807365309839,obse
152,3.830218553543091,0.01009354347336183,obse
154,3.889779806137085,0.17493247930332517,obse
156,3.9508979320526123,0.22325973719642295,obse
158,4.037719488143921,0.12003769710437573,obse
160,4.10687780380249,0.027892806372797584,obse
162,4.156857490539551,0.049524555297967544,obse
164,4.20352029800415,0.03407245138704226,obse
166,4.264759540557861,0.056697156325913205,obse
168,4.306679964065552,0.16967211283870837,obse
170,4.348253965377808,0.030385293085474288,obse
172,4.395315170288086,0.06273001117314367,obse
174,4.440932989120483,0.021183858472650682,obse
176,4.490623474121094,0.04873950028486161,obse
178,4.57524037361145,0.1370712261598627,obse
180,4.63646936416626,0.11640208023067788,obse
182,4.691130876541138,0.10519087993255942,obse
184,4.745856285095215,0.16019471955009368,obse
186,4.805980682373047,0.19485089046688536,obse
188,4.87549901008606,0.0785547211690369,obse
190,4.958723783493042,0.04058822374381413,obse
192,5.027050733566284,0.11067189151276856,obse
194,5.087597846984863,0.01620656866532513,obse
196,5.152416229248047,0.1811244920433914,obse
198,5.218551158905029,0.04225677913868502,obse
200,5.288356781005859,0.01211032920946216,obse
202,5.342110872268677,0.01296883950396152,obse
204,5.40366268157959,0.09321742926308532,obse
206,5.4494006633758545,0.08828516779988915,obse
208,5.5109710693359375,0.12659526082868686,obse
210,5.592628002166748,0.12959136348445735,obse
212,5.683623790740967,0.06721222875326795,obse
214,5.740126609802246,0.1671945242855017,obse
216,5.8404223918914795,0.2048922942762154,obse
218,5.93366813659668,0.10732852714109815,obse
220,6.042829275131226,0.049177061637098306,obse
222,6.101003885269165,0.045891650881013796,obse
224,6.125067949295044,0.1546897857397885,obse
226,6.169996738433838,0.0027812486552326672,obse
228,6.210996150970459,0.06917518411634958,obse
230,6.248292922973633,0.11198314784614637,obse
232,6.299874544143677,0.21732862569155695,obse
234,6.362329721450806,0.00777715319196327,obse
236,6.38706111907959,0.17291719462080296,obse
238,6.417251110076904,0.008313055178630437,obse
240,6.466716527938843,0.03815114565537746,obse
242,6.54262900352478,0.14719621993848078,obse
244,6.6273791790008545,0.13801787139236124,obse
246,6.705708980560303,0.09207815843306885,obse
248,6.801624536514282,0.11511842921800473,obse
250,6.848926067352295,0.1635317779636164,obse
252,6.930270195007324,0.07426399180323298,obse
254,6.993799209594727,0.08173901607680453,obse
256,7.066989183425903,0.07180542303057734,obse
258,7.1436896324157715,0.007145143297762199,obse
260,7.239463567733765,0.10011511470648793,obse
262,7.287817716598511,0.07760264207225526,obse
264,7.353994846343994,0.0723521521307034,obse
266,7.402705669403076,0.06275622817028717,obse
268,7.4466612339019775,0.030156453746413715,obse
270,7.486726760864258,0.016038713637995982,obse
272,7.5729780197143555,0.029613985311059,obse
274,7.6318981647491455,0.041162082878571545,obse
276,7.714499235153198,0.0665842913256561,obse
278,7.784124374389648,0.12467129159548626,obse
280,7.850711107254028,0.07136199559954316,obse
282,7.927579402923584,0.03825403720803516,obse
284,7.957468271255493,0.038198812744897455,obse
286,7.981959819793701,0.03539172800593501,obse
288,8.02888035774231,0.049468324361679576,obse
290,8.059875011444092,0.05054395022890663,obse
292,8.089038372039795,0.0770751646954003,obse
294,8.125640869140625,0.06524402185271608,obse
296,8.171202659606934,0.031037790373779118,obse
298,8.217862367630005,0.0600871213971145,obse
300,8.282223463058472,0.13659624123784037,obse
302,8.324759721755981,0.0871735338438759,obse
304,8.37968111038208,0.10247508849840072,obse
306,8.433959722518921,0.17461811219075374,obse
308,8.478706121444702,0.044965664038708664,obse
310,8.540055274963379,0.2036055527132236,obse
312,8.604398965835571,0.005571045499552769,obse
314,8.649062156677246,0.17459286309708097,obse
316,8.681397199630737,0.09978745339309433,obse
318,8.717950582504272,0.040261560877314015,obse
320,8.749451160430908,0.00485923857201832,obse
322,8.794842720031738,0.05446319222398155,obse
324,8.850587368011475,0.08167665431545658,obse
326,8.920796632766724,0.07014561497939589,obse
328,8.947923421859741,0.061807904854071255,obse
330,8.980876684188843,0.10985203214366153,obse
332,9.015512228012085,0.16120464878322696,obse
334,9.086427450180054,0.1683874668934491,obse
336,9.129449129104614,0.04349063517072834,obse
338,9.161144971847534,0.23754682208356462,obse
340,9.23458194732666,0.16237986638858148,obse
342,9.276806116104126,0.23729780117485433,obse
344,9.340856075286865,0.07826714654384614,obse
346,9.39949917793274,0.06091743340851116,obse
348,9.425256252288818,0.00036352687030354893,obse
350,9.489066123962402,0.14937044033280847,obse
352,9.573222160339355,0.033508068460014855,obse
354,9.614998579025269,0.009755054526715434,obse
356,9.650752782821655,0.00646938384969757,obse
358,9.686151266098022,0.12164747957730367,obse
360,9.72200345993042,0.10240897383248872,obse
362,9.759484052658081,0.10891578091992699,obse
364,9.796124935150146,0.038815256057286765,obse
366,9.830777406692505,0.03214665046878491,obse
368,9.882615327835083,0.02486896490071902,obse
370,9.914777994155884,0.12820636033040106,obse
372,9.987944602966309,0.11409730636911623,obse
374,10.078148603439331,0.05035580097685364,obse
376,10.150622367858887,0.031233568146955597,obse
378,10.221101522445679,0.068845632541423,obse
380,10.286752700805664,0.07736777064226322,obse
382,10.3428053855896,0.06797332937129567,obse
384,10.377171516418457,0.006761680245862559,obse
386,10.462608337402344,0.0323787968484645,obse
388,10.539510726928711,0.03684243468646258,obse
390,10.62742280960083,0.06789655560519908,obse
392,10.695985794067383,0.10466131346514976,obse
394,10.775635480880737,0.15154074866691172,obse
396,10.823822021484375,0.1300582435327302,obse
398,10.881553649902344,0.03497488931842292,obse
400,10.940995454788208,0.11481548761689413,obse
402,11.004651308059692,0.13113712202867442,obse
404,11.079748153686523,0.07755188963970137,obse
406,11.147107601165771,0.14381113401967263,obse
408,11.235915422439575,0.10104306432221867,obse
410,11.309442281723022,0.10746191550065591,obse
412,11.391777038574219,0.18395954408710963,obse
414,11.46935772895813,0.15311891779317474,obse
416,11.54641079902649,0.16972373646782127,obse
418,11.615600824356079,0.06571644903948948,obse
420,11.692015647888184,0.0717233688225995,obse
422,11.751436948776245,0.158994768060688,obse
424,11.829036474227905,0.022287211870136978,obse
426,11.892427206039429,0.03712138235243661,obse
428,11.96489953994751,0.0033944198067341006,obse
430,12.015531301498413,0.12587054323702632,obse
432,12.09422492980957,0.09575656125150825,obse
434,12.166182041168213,0.07099348703943352,obse
436,12.237748622894287,0.005629173587224733,obse
438,12.302481412887573,0.10753095993469793,obse
440,12.356237411499023,0.036821602328117264,obse
442,12.429697275161743,0.05891949838436982,obse
444,12.482135534286499,0.10979561695396765,obse
446,12.539150476455688,0.008904038710689307,obse
448,12.58745288848877,0.06638409068216046,obse
450,12.661709070205688,0.1640226592465058,obse
452,12.703882455825806,0.04507447192931809,obse
454,12.745965242385864,0.12587646999655785,obse
456,12.799052000045776,0.03393060454169993,obse
458,12.873808860778809,0.01485359999511364,obse
460,12.947684049606323,0.07711039627182942,obse
462,13.021185636520386,0.008408014942087155,obse
464,13.081857919692993,0.08236968456355899,obse
466,13.113464593887329,0.18738572134825643,obse
468,13.173252820968628,0.05059733154285402,obse
470,13.25125002861023,0.07783485119061626,obse
472,13.328925132751465,0.1111242471325553,obse
474,13.397076845169067,0.027177206301478376,obse
476,13.425889015197754,0.07061366484448214,obse
478,13.496531248092651,0.03470350079517706,obse
480,13.598116874694824,0.17853510869091574,obse
482,13.637779474258423,0.011453157070848699,obse
484,13.690211057662964,0.1326533512563801,obse
486,13.747265815734863,0.1367536626304496,obse
488,13.78227424621582,0.1367536626304496,obse
490,13.806774139404297,0.1367536626304496,obse
492,13.849227905273438,0.010114635814266438,obse
494,13.874428987503052,0.04170183648314001,obse
496,13.90765929222107,0.03388766446478989,obse
498,13.939565420150757,0.013261562622076435,obse
500,13.974273443222046,0.08279025754336788,obse
502,14.012131690979004,0.08456059425314061,obse
504,14.039138078689575,0.03724037314116149,obse
506,14.072230815887451,0.17821448541029383,obse
508,14.117499113082886,0.16686083843393595,obse
510,14.149344205856323,0.012541932872242005,obse
512,14.20486569404602,0.05760048071786573,obse
514,14.244590997695923,0.06768060676271563,obse
516,14.279550552368164,0.08691856961494784,obse
518,14.314162731170654,0.007598479568484846,obse
520,14.356401443481445,0.038760964233825225,obse
522,14.387328863143921,0.09751663011305707,obse
524,14.427435159683228,0.016783834499528996,obse
526,14.456265449523926,0.17323303751413988,obse
528,14.491141319274902,0.16062091652952984,obse
530,14.53197693824768,0.1340314235842655,obse
532,14.575884580612183,0.17670623730697801,obse
534,14.611247301101685,0.005235489271602451,obse
536,14.639054536819458,0.043620113711880446,obse
538,14.68022346496582,0.04268116752084358,obse
540,14.715148687362671,0.02175625443870657,obse
542,14.757328033447266,0.04418100326238308,obse
544,14.781235933303833,0.04418100326238308,obse
546,14.822057723999023,0.15517387326266416,obse
548,14.897417783737183,0.23343388627331849,obse
550,14.965044021606445,0.07976752376759655,obse
552,15.034051179885864,0.08505672367897578,obse
554,15.10548734664917,0.2524736163771704,obse
556,15.194989204406738,0.07908369451066043,obse
558,15.271779298782349,0.13986681751880645,obse
560,15.336660146713257,0.19870896751957773,obse
562,15.395342826843262,0.055514292940310746,obse
564,15.465983629226685,0.2138179624932755,obse
566,15.508319616317749,0.2206998379012652,obse
568,15.557157516479492,0.09241696198979776,obse
570,15.611304998397827,0.11061428215776407,obse
572,15.668043613433838,0.029480491478593353,obse
574,15.726245641708374,0.14555312145249416,obse
576,15.747650146484375,0.19285031785560963,obse
578,15.782048463821411,0.08202399084944209,obse
580,15.834132194519043,0.016079113027423306,obse
582,15.911017179489136,0.05060427253517238,obse
584,15.978064775466919,0.038549251496235164,obse
586,16.007373571395874,0.04333936902701776,obse
588,16.035406589508057,0.10555482834882397,obse
590,16.069634675979614,0.12212584570907373,obse
592,16.127281188964844,0.04970450406173473,obse
594,16.19067406654358,0.015718793579118907,obse
596,16.22132968902588,0.019642948555892232,obse
598,16.245027780532837,0.05869628443928978,obse
600,16.272673845291138,0.12576707050401545,obse
602,16.30920696258545,0.0006638990137127997,obse
604,16.358721494674683,0.036388975834062254,obse
606,16.407121896743774,0.1737204272839511,obse
608,16.458162546157837,0.15082406724407765,obse
610,16.515470504760742,0.049832037443044035,obse
612,16.56645679473877,0.03678141782085334,obse
614,16.621204376220703,0.05284422153750736,obse
616,16.669359922409058,0.0026435245140328596,obse
618,16.692914962768555,0.08431745716817307,obse
620,16.721553802490234,0.11849280266435842,obse
622,16.768128633499146,0.028127465405482607,obse
624,16.818485260009766,0.17219482101290448,obse
626,16.884233713150024,0.014846572390139463,obse
628,16.94377636909485,0.1890740866256264,obse
630,17.016583919525146,0.22127388752328056,obse
632,17.05738615989685,0.00909808340741692,obse
634,17.111450672149658,0.055388641217664285,obse
636,17.162505388259888,0.02589851922223014,obse
638,17.20965027809143,0.030004707278727047,obse
640,17.26612901687622,0.006607009679061803,obse
642,17.293225526809692,0.07069998130575784,obse
644,17.31496787071228,0.15189178376611992,obse
646,17.3633975982666,0.019588347511466552,obse
648,17.391323804855347,0.02143035943297272,obse
650,17.444705724716187,0.09947598504839977,obse
652,17.5075581073761,0.0138950681320233,obse
654,17.57036566734314,0.1743069359393357,obse
656,17.59341311454773,0.05603640153469722,obse
658,17.62490487098694,0.16678249910763873,obse
660,17.675060510635376,0.02917250156949894,obse
662,17.73463225364685,0.1378478627050299,obse
664,17.785016536712646,0.06775209844541855,obse
666,17.826500415802002,0.014142396029427613,obse
668,17.881131172180176,0.12577601617465764,obse
670,17.946486234664917,0.193445777976639,obse
672,18.002331495285034,0.16642797409066915,obse
674,18.02420163154602,0.026483423460045227,obse
676,18.048537492752075,0.026483423460045227,obse
678,18.08878493309021,0.05301505441444883,obse
680,18.161271810531616,0.17119701121529707,obse
682,18.21813654899597,0.08540529663654864,obse
684,18.242506504058838,0.025164430993871993,obse
686,18.271408796310425,0.045032340517596345,obse
688,18.30291748046875,0.1274465365056788,obse
690,18.362366676330566,0.04402792805890085,obse
692,18.435771942138672,0.1387689322569982,obse
694,18.488551139831543,0.02651319790235265,obse
696,18.54582166671753,0.029594962470218124,obse
698,18.594021320343018,0.007458390260025558,obse
700,18.70215153694153,0.0598985391649158,obse
702,18.74828028678894,0.07579733728420233,obse
704,18.810317993164062,0.25855250933008483,obse
706,18.905303955078125,0.16632170207706545,obse
708,18.967284202575684,0.0019934535489376085,obse
710,19.02564573287964,0.0363241408373261,obse
712,19.13412356376648,0.22044317916144324,obse
714,19.194058418273926,0.07322694109430795,obse
716,19.256664276123047,0.010668667205739283,obse
718,19.35373044013977,0.04859571531232299,obse
720,19.424317598342896,0.0680383998030479,obse
722,19.492234230041504,0.07637055329320658,obse
724,19.54728078842163,0.15309636986241115,obse
726,19.602751970291138,0.007897550961908742,obse
728,19.665090560913086,0.0220613195233386,obse
730,19.74667000770569,0.06742263160594811,obse
732,19.782860279083252,0.02957650539451597,obse
734,19.83197569847107,0.004747216018289614,obse
736,19.893073081970215,0.04635060759591277,obse
738,19.94256043434143,0.01833044835766508,obse
740,20.00544309616089,0.054885095300989506,obse
742,20.086105823516846,0.018782394274038355,obse
744,20.142290353775024,0.18163686899672862,obse
746,20.247902393341064,0.038119704461717245,obse
748,20.292725801467896,0.09747338111709332,obse
750,20.35293173789978,0.004697853166562027,obse
752,20.409799814224243,0.02550901152895849,obse
754,20.46752095222473,0.12869010933763694,obse
756,20.538060903549194,0.12290927986268055,obse
758,20.590364456176758,0.24854123235996245,obse
760,20.615517616271973,0.03793948057573477,obse
762,20.638263463974,0.07747502999236128,obse
764,20.693397045135498,0.019743647106515244,obse
766,20.751251220703125,0.1287202551349698,obse
768,20.805792570114136,0.0060742737374726965,obse
770,20.861857414245605,0.024859013082112146,obse
772,20.936049461364746,0.06387982080853111,obse
774,20.99545454978943,0.07301606166712508,obse
776,21.05038857460022,0.10696092666409848,obse
778,21.103224515914917,0.08219298778201384,obse
780,21.187646627426147,0.038354322680335236,obse
782,21.254074811935425,0.08492214361659295,obse
784,21.274218559265137,0.13483758515490843,obse
786,21.31510591506958,0.04521564968671482,obse
788,21.37255835533142,0.08742286484182225,obse
790,21.4595890045166,0.03043181164183915,obse
792,21.512691974639893,0.1543094096521678,obse
794,21.566216945648193,0.052591432148036646,obse
796,21.650073289871216,0.06831379589052125,obse
798,21.719813346862793,0.122210353930023,obse
800,21.752023696899414,0.10217354468585434,obse
802,21.7780442237854,0.028596309064653783,obse
804,21.808411121368408,0.021330951933316262,obse
806,21.890509605407715,0.06738491713203909,obse
808,21.942670822143555,0.08320294256943883,obse
810,22.06386971473694,0.12813694318404703,obse
812,22.13814687728882,0.04623185526676322,obse
814,22.212435245513916,0.011737724184061818,obse
816,22.290016651153564,0.06830289669305283,obse
818,22.35893988609314,0.11634267731511398,obse
820,22.438515424728394,0.028740237631529306,obse
822,22.490959405899048,0.08021205406660316,obse
824,22.537787437438965,0.016069297075725155,obse
826,22.567870616912842,0.02758271694599937,obse
828,22.594098567962646,0.051534881920535035,obse
830,22.630839824676514,0.09360953782460123,obse
832,22.664873600006104,0.11877222020714005,obse
834,22.752426862716675,0.111248701137359,obse
836,22.808984518051147,0.13469135532095047,obse
838,22.851372480392456,0.07703814955118574,obse
840,22.893361806869507,0.041989543370935016,obse
842,22.95376181602478,0.170922519521617,obse
844,23.007829666137695,0.029628328588087484,obse
846,23.05842161178589,0.1819785800071961,obse
848,23.101805448532104,0.1819785800071961,obse
850,23.13562846183777,0.02428898640559772,obse
852,23.1668484210968,0.011295501143316752,obse
854,23.19876217842102,0.15616461452263428,obse
856,23.233957052230835,0.01884534188660414,obse
858,23.266413688659668,0.022731635707046796,obse
860,23.290292024612427,0.1250621068610146,obse
862,23.315720081329346,0.05278448777408792,obse
864,23.3411066532135,0.04053956448894567,obse
866,23.371827363967896,0.0038255941003294863,obse
868,23.400407791137695,0.017636369866954903,obse
870,23.435742139816284,0.03074307421813216,obse
872,23.461525440216064,0.0843568174047463,obse
874,23.497331380844116,0.06685882111215256,obse
876,23.539931535720825,0.00491944354115364,obse
878,23.56440305709839,0.059654665711028704,obse
880,23.605557441711426,0.0006715581745285815,obse
882,23.655741453170776,0.046681925455903016,obse
884,23.70061445236206,0.03428567415607329,obse
886,23.735252141952515,0.06892721629774949,obse
888,23.764665842056274,0.15170577695726045,obse
890,23.79653000831604,0.11693731075905806,obse
892,23.83741521835327,0.17728019474784001,obse
894,23.87740206718445,0.02526049377162416,obse
896,23.911502599716187,0.09795994743891631,obse
898,23.93344235420227,0.002520576453293148,obse
900,23.95502781867981,0.10142098106772908,obse
902,23.976572275161743,0.0009652819066619044,obse
904,24.018341302871704,0.04737056989555558,obse
906,24.063074827194214,0.04631924265300745,obse
908,24.086769342422485,0.05046567352119175,obse
910,24.151705741882324,0.10524050413264982,obse
912,24.196796417236328,0.11525369157938047,obse
914,24.218339204788208,0.1966684659290361,obse
916,24.243983507156372,0.02712081090622141,obse
918,24.27466654777527,0.04803496986966978,obse
920,24.320937395095825,0.10232981118457715,obse
922,24.38831615447998,0.1974093386325007,obse
924,24.42533826828003,0.19675335395659926,obse
926,24.45253586769104,0.033452012937656324,obse
928,24.477049589157104,0.1083986849871966,obse
930,24.51015305519104,0.07872636608858234,obse
932,24.541405200958252,0.022525099898249003,obse
934,24.56528091430664,0.11195051593023253,obse
936,24.590471029281616,0.24605988226291045,obse
938,24.615795612335205,0.04335780948042894,obse
940,24.648716688156128,0.06922332995534511,obse
942,24.67568302154541,0.035146946918865746,obse
944,24.71200156211853,0.007083787327388032,obse
946,24.750722408294678,0.10481233907612852,obse
948,24.78593945503235,0.12422832828206368,obse
950,24.818950414657593,0.0039785243584132945,obse
952,24.845731019973755,0.10801977453616633,obse
954,24.87872815132141,0.2126479892800348,obse
956,24.901937246322632,0.10361265916433217,obse
958,24.944403409957886,0.03105249864002541,obse
960,24.98961067199707,0.1143735728643553,obse
962,25.04078507423401,0.02800096085172535,obse
964,25.084201097488403,0.11126215415294477,obse
966,25.157097339630127,0.08990651090770081,obse
968,25.21155834197998,0.04439615182658282,obse
970,25.252958297729492,0.03189264836613825,obse
972,25.276629209518433,0.01200049795992525,obse
974,25.332364559173584,0.18229428824396593,obse
976,25.388243436813354,0.14900214304589962,obse
978,25.419038772583008,0.052268927000230156,obse
980,25.455777168273926,0.0641972495112306,obse
982,25.4922354221344,0.05922929375068724,obse
984,25.546701431274414,0.1052057913792443,obse
986,25.59523320198059,0.0880215754356294,obse
988,25.619529724121094,0.04970457673331689,obse
990,25.641642332077026,0.016300912959476173,obse
992,25.712682008743286,0.0719066208497966,obse
994,25.777099132537842,0.08123241827449296,obse
996,25.810670137405396,0.07559526394583559,obse
998,25.851311206817627,0.23008634914706044,obse
1000,25.89122247695923,0.09632053175185155,obse
1002,25.94016194343567,0.13907309352738625,obse
1004,25.97296404838562,0.022137121262787975,obse
1006,25.9986252784729,0.09913533665896326,obse
1008,26.035387992858887,0.26061453079212776,obse
1010,26.07086157798767,0.07663556448493428,obse
1012,26.11673331260681,0.09863808870785869,obse
1014,26.150384426116943,0.12475880929576012,obse
1016,26.20668053627014,0.12857025837712951,obse
1018,26.238627433776855,0.02977290672795576,obse
1020,26.282222747802734,0.01939854391811942,obse
1022,26.334274768829346,0.18339335767239612,obse
1024,26.39762020111084,0.06141407931073949,obse
1026,26.426575899124146,0.17300867620060936,obse
1028,26.46031928062439,0.00428270517288416,obse
1030,26.488550424575806,0.08643036785164801,obse
1032,26.522563219070435,0.11382977942119081,obse
1034,26.548794746398926,0.03564775813988367,obse
1036,26.581735610961914,0.07291221340963558,obse
1038,26.609761476516724,0.013799607120374357,obse
1040,26.634522199630737,0.013536179127019756,obse
1042,26.68649959564209,0.1665954785461056,obse
1044,26.745842933654785,0.1353994463271145,obse
1046,26.80187201499939,0.026513963523277714,obse
1048,26.883328914642334,0.09072501739678351,obse
1050,26.955512285232544,0.10835460354712743,obse
1052,27.040374755859375,0.21665291488160926,obse
1054,27.11735439300537,0.15686412470349634,obse
1056,27.16696786880493,0.032160394452997614,obse
1058,27.22162389755249,0.006162242830259256,obse
1060,27.25432062149048,0.16162471213567298,obse
1062,27.289449453353882,0.02347801912736617,obse
1064,27.312362670898438,0.02361334034173531,obse
1066,27.385958909988403,0.14704006086206067,obse
1068,27.410961151123047,0.10082544052914573,obse
1070,27.435844659805298,0.062269696213057585,obse
1072,27.4880313873291,0.20046285269813405,obse
1074,27.57421112060547,0.15516907160251178,obse
1076,27.65091300010681,0.056031499947550065,obse
1078,27.731874465942383,0.2654932083550776,obse
1080,27.808188915252686,0.11201811416568538,obse
1082,27.88174533843994,0.049739497295799746,obse
1084,27.944779634475708,0.07886917080616104,obse
1086,28.043395042419434,0.16401169570289822,obse
1088,28.126734018325806,0.04741839374041002,obse
1090,28.23103976249695,0.0011048413414014781,obse
1092,28.33115816116333,0.04678779510804567,obse
1094,28.40269446372986,0.04079630475298841,obse
1096,28.4471275806427,0.14119805348594633,obse
1098,28.489304304122925,0.13103876454473778,obse
1100,28.52939486503601,0.02499854447998731,obse
1102,28.57708477973938,0.25006536857703765,obse
1104,28.611157655715942,0.08806816197966216,obse
1106,28.64940881729126,0.09284860841255803,obse
1108,28.692087411880493,0.13114532499151257,obse
1110,28.733572483062744,0.1320057185156674,obse
1112,28.768805742263794,0.14130751701578909,obse
1114,28.798401832580566,0.10812915748876378,obse
1116,28.852886199951172,0.09247025491716142,obse
1118,28.891051054000854,0.0024339402088846824,obse
1120,28.927474975585938,0.07126584947600044,obse
1122,28.94946599006653,0.17054039160647547,obse
1124,28.985301733016968,0.012162985534672564,obse
1126,29.026710033416748,0.033633645038853945,obse
1128,29.06715178489685,0.04064195144568708,obse
1130,29.101596355438232,0.09343255568954671,obse
1132,29.133434057235718,0.24240747946097688,obse
1134,29.182823419570923,0.02096595544534993,obse
1136,29.22394323348999,0.07242112838135197,obse
1138,29.266618251800537,0.06885999368816186,obse
1140,29.304248094558716,0.05125701656555813,obse
1142,29.33054518699646,0.02927540775240532,obse
1144,29.375028133392334,0.13607286632971483,obse
1146,29.40889549255371,0.19536775753959348,obse
1148,29.438974618911743,0.11885755075445115,obse
1150,29.513254642486572,0.12002658481941447,obse
1152,29.54210138320923,0.04415865483428703,obse
1154,29.56789231300354,0.1480067255257182,obse
1156,29.592132329940796,0.029907073819926324,obse
1158,29.614267110824585,0.03200635929872646,obse
1160,29.639261484146118,0.019535916415825784,obse
1162,29.66491413116455,0.08309354095490525,obse
1164,29.692760944366455,0.16227457442045562,obse
1166,29.710389852523804,0.01815236507024265,obse
1168,29.73789620399475,0.07801277162765552,obse
1170,29.760673999786377,0.09064044870261893,obse
1172,29.78572368621826,0.14939334727274245,obse
1174,29.8067467212677,0.07883094555810713,obse
1176,29.83153486251831,0.019902571711957313,obse
1178,29.8577082157135,0.091548629666776,obse
1180,29.887265920639038,0.0581124999100886,obse
1182,29.91802430152893,0.21176164492932123,obse
1184,29.93843984603882,0.0038086998704515893,obse
1186,29.96578621864319,0.027839857996523613,obse
1188,29.987031936645508,0.14302056393727702,obse
1190,30.011536121368408,0.01008025281926125,obse
1192,30.031447410583496,0.06328317702751357,obse
1194,30.060126781463623,0.10681592526349484,obse
1196,30.095340728759766,0.08079752593943647,obse
1198,30.12012505531311,0.07416667132205455,obse
1200,30.149722814559937,0.012872748097109888,obse
1202,30.17393660545349,0.02673531352974116,obse
1204,30.206043004989624,0.08248705132003215,obse
1206,30.272852182388306,0.1161494771793824,obse
1208,30.30016303062439,0.016055067937494612,obse
1210,30.343055725097656,0.1248487295288396,obse
1212,30.37404465675354,0.1248487295288396,obse
1214,30.418186902999878,0.06686354277232588,obse
1216,30.458026885986328,0.04179969804230101,obse
1218,30.523473978042603,0.12449728500666223,obse
1220,30.581257820129395,0.07086434371018438,obse
1222,30.626166105270386,0.07723193208461106,obse
1224,30.676677465438843,0.11029591351045191,obse
1226,30.73481798171997,0.183966943529078,obse
1228,30.79464364051819,0.06691474880663986,obse
1230,30.846713542938232,0.027726773383134014,obse
1232,30.90315890312195,0.01970246939465761,obse
1234,30.960306644439697,0.0973623171387845,obse
1236,31.018134593963623,0.042865224044276444,obse
1238,31.078440189361572,0.06716048242016635,obse
1240,31.123398542404175,0.11174841962671679,obse
1242,31.20926284790039,0.262942056337553,obse
1244,31.263163805007935,0.0165164974426276,obse
1246,31.3270161151886,0.0014738624458017202,obse
1248,31.387887239456177,0.005908102293050667,obse
1250,31.44770574569702,0.15170723997094906,obse
1252,31.505770921707153,0.03212654039674169,obse
