264,6.544512987136841,0.027009366842203206,obse
266,6.591129541397095,0.019732015194309397,obse
268,6.6730945110321045,0.04289062695955624,obse
270,6.717362880706787,0.005801381651099177,obse
272,6.818412780761719,0.04301820969191484,obse
274,6.869333982467651,0.028579020626635587,obse
276,6.947632551193237,0.007783147875638219,obse
278,7.010889291763306,0.02335002828366823,obse
280,7.06347393989563,0.0255935124861022,obse
282,7.105048894882202,0.019719941848320398,obse
284,7.186183929443359,0.04237692413122787,obse
286,7.238829135894775,0.016608157519120422,obse
288,7.3158464431762695,0.031029274661506356,obse
290,7.38033390045166,0.022823745886072413,obse
292,7.450198173522949,0.025410022823630973,obse
294,7.5259108543396,0.044712659601088056,obse
296,7.588136196136475,0.04881884845153716,obse
298,7.651942253112793,0.010262326297396143,obse
300,7.718040943145752,0.029108434801676682,obse
302,7.793001890182495,0.027497450350489287,obse
304,7.860222101211548,0.02373066861197213,obse
306,7.923940658569336,0.0386570654098301,obse
308,7.991235256195068,0.026297255789311767,obse
310,8.035643100738525,0.009574428435548888,obse
312,8.1143479347229,0.0058192354881149546,obse
314,8.176349639892578,0.028158495187245627,obse
316,8.236305952072144,0.017425868145547255,obse
318,8.28996205329895,0.040625060175831125,obse
320,8.34308409690857,0.029149290324161362,obse
322,8.410266637802124,0.04931106310096961,obse
324,8.437880277633667,0.04931106310096961,obse
326,8.486921310424805,0.01606551914827018,obse
328,8.555663347244263,0.02219132557155785,obse
330,8.62478232383728,0.025781311426689678,obse
332,8.691059827804565,0.019663205433999242,obse
334,8.758926153182983,0.039712903100418945,obse
336,8.827077627182007,0.028367210598320106,obse
338,8.952642917633057,0.005888521329932063,obse
340,9.006761074066162,0.015254021338963886,obse
342,9.044481992721558,0.007586582217646754,obse
344,9.136407852172852,0.031126419417688875,obse
346,9.209423780441284,0.018773231147764417,obse
348,9.326650857925415,0.016844804363299125,obse
350,9.394499063491821,0.024723663825596265,obse
352,9.497588634490967,0.024864770750199626,obse
354,9.56084656715393,0.01882480743467292,obse
356,9.633093357086182,0.03009565996124378,obse
358,9.696446657180786,0.006805006551001431,obse
360,9.777103185653687,0.007233126069658964,obse
362,9.842696189880371,0.028047364087547835,obse
364,9.926307678222656,0.02457441694101561,obse
366,9.99766230583191,0.03428976223472076,obse
368,10.038792848587036,0.02021712993361606,obse
370,10.119026899337769,0.03107456244613614,obse
372,10.188159227371216,0.019364583602215695,obse
374,10.253525257110596,0.04502519986405104,obse
376,10.321828365325928,0.0310190374002557,obse
378,10.375462293624878,0.017956293840235595,obse
380,10.431421995162964,0.04126710527485268,obse
382,10.508382797241211,0.00414310370527453,obse
384,10.568219423294067,0.03732556767404953,obse
386,10.639638423919678,0.0034301773050943907,obse
388,10.705833673477173,0.05687744612175975,obse
390,10.768005609512329,0.018203978254588606,obse
392,10.84679388999939,0.03847092817317277,obse
394,10.92841625213623,0.03381297373476838,obse
396,11.027856349945068,0.02214227027990167,obse
398,11.088726282119751,0.020546523595628884,obse
400,11.16285490989685,0.024682430366312225,obse
402,11.226993083953857,0.015443915924748839,obse
404,11.28166937828064,0.03312749621277407,obse
406,11.353514432907104,0.04157002296167683,obse
408,11.428550958633423,0.0229066753405091,obse
410,11.514837980270386,0.031748423142257225,obse
412,11.600478887557983,0.028563057591846904,obse
414,11.676005363464355,0.02866197658483634,obse
416,11.749772071838379,0.02181783969605482,obse
418,11.838954448699951,0.008974590478186172,obse
420,11.905667304992676,0.028139843402861495,obse
422,11.989721536636353,0.033600660847673526,obse
424,12.048580408096313,0.028799341420124004,obse
426,12.179367780685425,0.04615941066378092,obse
428,12.274317264556885,0.03848873936956025,obse
430,12.353075742721558,0.002486529263295856,obse
432,12.447610855102539,0.016474458536254077,obse
434,12.56707763671875,0.023159684331948024,obse
436,12.627983808517456,0.05761204689458814,obse
438,12.724362850189209,0.006105920204017058,obse
440,12.786102533340454,0.024131728934199743,obse
442,12.834112167358398,0.0438370235208859,obse
444,12.897470235824585,0.043487900697672,obse
446,13.006086349487305,0.02562291038142248,obse
448,13.084890604019165,0.0697495687901816,obse
450,13.14089560508728,0.005142637839096464,obse
452,13.199705362319946,0.01751151488396195,obse
454,13.26724910736084,0.019688516982530237,obse
456,13.323479890823364,0.04925954506821336,obse
458,13.379003763198853,0.05340818978729293,obse
460,13.437570810317993,0.05778971323158749,obse
462,13.505553007125854,0.010322246133674972,obse
464,13.554309844970703,0.04087518012949327,obse
466,13.608489513397217,0.0202568765044596,obse
468,13.674874782562256,0.047812520454871596,obse
470,13.726042747497559,0.040053205830973077,obse
472,13.78352165222168,0.036894773744315046,obse
474,13.841660022735596,0.01779597498171815,obse
476,13.895457744598389,0.03061842233118266,obse
478,13.958139657974243,0.036760405835739356,obse
480,14.01714563369751,0.005486659644718792,obse
482,14.090085983276367,0.014006657548693388,obse
484,14.185395002365112,0.024322502043489253,obse
486,14.261876344680786,0.03574914204166004,obse
488,14.342933177947998,0.038392700483915417,obse
490,14.394933938980103,0.01437291793579867,obse
492,14.437575578689575,0.035538424789647444,obse
494,14.46116042137146,0.03344491319207499,obse
496,14.485902786254883,0.017261106279511076,obse
498,14.510247468948364,0.014579462259120487,obse
500,14.5396146774292,0.004619990541652293,obse
502,14.59719967842102,0.03972649373723184,obse
504,14.650544166564941,0.023843134132991335,obse
506,14.698927402496338,0.028641991525884584,obse
508,14.781127452850342,0.025845295435422945,obse
510,14.845067262649536,0.01890970201538466,obse
512,14.911733150482178,0.04816639849050698,obse
514,14.978540658950806,0.030263984803050568,obse
516,15.052536487579346,0.021905257850372735,obse
518,15.126813888549805,0.0233068348586162,obse
520,15.197902917861938,0.02652266036617718,obse
522,15.276974439620972,0.03973461942882348,obse
524,15.3167085647583,0.03480760497168517,obse
526,15.347161293029785,0.07038092738885034,obse
528,15.375545263290405,0.013475959139924762,obse
530,15.415019750595093,0.016114367232875577,obse
532,15.4734206199646,0.03601503573043631,obse
534,15.509354829788208,0.028144965738596404,obse
536,15.533298254013062,0.022657982361763883,obse
538,15.59935712814331,0.014498648319890863,obse
540,15.67271375656128,0.05284669394664409,obse
542,15.716294050216675,0.01065163133574614,obse
544,15.769309520721436,0.014842001784797854,obse
546,15.811548471450806,0.016548233738124047,obse
548,15.861475944519043,0.026205534237898592,obse
550,15.92961072921753,0.034837702967863836,obse
552,15.974076509475708,0.03718950934672587,obse
554,16.021817207336426,0.013518445550259509,obse
556,16.125900506973267,0.04543296465347462,obse
558,16.17927861213684,0.03841649766030415,obse
560,16.205878973007202,0.01678838848634204,obse
562,16.240394353866577,0.05535595505727438,obse
564,16.28726887702942,0.014306042107256334,obse
566,16.37940764427185,0.009486834098907373,obse
568,16.40529990196228,0.01925696245750108,obse
570,16.449123859405518,0.019240049003293572,obse
572,16.48041605949402,0.01769416820005015,obse
574,16.555453777313232,0.014518521343402657,obse
576,16.628203630447388,0.010712477700797274,obse
578,16.697948932647705,0.01814792811953698,obse
580,16.777291536331177,0.06436488462725226,obse
582,16.848695516586304,0.046786809272025366,obse
584,16.902420043945312,0.026035267258434282,obse
586,16.961731672286987,0.024298252450317668,obse
588,16.99241352081299,0.02373951762923684,obse
590,17.019070625305176,0.039484206495048774,obse
592,17.095731258392334,0.020481765760297976,obse
594,17.129997730255127,0.028717838563832303,obse
596,17.159273147583008,0.03206286835943034,obse
598,17.221102714538574,0.006170847049860522,obse
600,17.257968187332153,0.016687402792126327,obse
602,17.285229921340942,0.05138425061905168,obse
604,17.33458423614502,0.010285713694348865,obse
606,17.377843618392944,0.014371716130013883,obse
608,17.40872573852539,0.019670867140923202,obse
610,17.450250387191772,0.059278073923498126,obse
612,17.50990653038025,0.012398396889568748,obse
614,17.56141209602356,0.012067275959171363,obse
616,17.643577098846436,0.016053726542618937,obse
618,17.755022287368774,0.0066569774755723425,obse
620,17.832091093063354,0.04684150018319891,obse
622,17.89413571357727,0.014179372330954187,obse
624,17.98842978477478,0.025624177044508895,obse
626,18.09960651397705,0.03994490940842344,obse
628,18.184311389923096,0.028961977464165515,obse
630,18.256403923034668,0.036397590653286065,obse
632,18.29528832435608,0.020532480179177748,obse
634,18.32189416885376,0.020751656181626187,obse
636,18.360724925994873,0.007480600727602413,obse
638,18.435677528381348,0.024895046075988535,obse
640,18.484827041625977,0.027115350927675856,obse
642,18.562654495239258,0.019388452063130994,obse
644,18.60911464691162,0.007645316578049499,obse
646,18.689807176589966,0.019742003883808142,obse
648,18.72663712501526,0.028962084314585277,obse
650,18.78163719177246,0.0053561338863753385,obse
652,18.84211301803589,0.007664985220309409,obse
654,18.898771047592163,0.04930642377453801,obse
656,18.959529399871826,0.03794385424325174,obse
658,19.023682117462158,0.017075740369678814,obse
660,19.075494050979614,0.034757624285057305,obse
662,19.113656520843506,0.014752336526280609,obse
664,19.165353298187256,0.025096673565392864,obse
666,19.24511480331421,0.021360424813670707,obse
668,19.28670358657837,0.026039179101625936,obse
670,19.33759903907776,0.018872350102885883,obse
672,19.394493103027344,0.026137971593578516,obse
674,19.48693060874939,0.051564848709993935,obse
676,19.56952738761902,0.03125836696670152,obse
678,19.59723734855652,0.03438210856993457,obse
680,19.62514090538025,0.010587291080920455,obse
682,19.65233087539673,0.013505426832920123,obse
684,19.730533123016357,0.009589121456933905,obse
686,19.79844355583191,0.02229561969970284,obse
688,19.819223880767822,0.03175288841762121,obse
690,19.844969272613525,0.005626712925702665,obse
692,19.873247385025024,0.027356699095851054,obse
694,19.901458263397217,0.019037561497620054,obse
696,19.99561858177185,0.025417509218010014,obse
698,20.055626392364502,0.02762128142645424,obse
700,20.153430938720703,0.020794299747239894,obse
702,20.213430881500244,0.030656359162366625,obse
704,20.278474807739258,0.015088278333035228,obse
706,20.337396383285522,0.014856799726684132,obse
708,20.38694405555725,0.013886165460144087,obse
710,20.417466402053833,0.0058740656009425565,obse
712,20.444520711898804,0.04084616274725666,obse
714,20.4691104888916,0.027395809111404514,obse
716,20.507333993911743,0.0324773701270787,obse
718,20.553900241851807,0.017787811917981566,obse
720,20.588172912597656,0.02939579468788991,obse
722,20.617074012756348,0.03183872901732321,obse
724,20.66320252418518,0.01587454910871304,obse
726,20.7206552028656,0.029042009612433972,obse
728,20.766230821609497,0.013495041470685467,obse
730,20.803645849227905,0.021291113314171144,obse
732,20.870535850524902,0.0456944097344774,obse
734,20.930142879486084,0.0607873115705769,obse
736,20.967821836471558,0.05917402181055169,obse
738,20.996275901794434,0.01190460615688657,obse
740,21.039342880249023,0.020299168915323136,obse
742,21.082696199417114,0.029811793023672442,obse
744,21.12541937828064,0.004392380293784388,obse
746,21.1785831451416,0.05646426184340043,obse
748,21.21424174308777,0.023861961465109646,obse
750,21.242255449295044,0.018989309499098692,obse
752,21.269875049591064,0.03377735686952789,obse
754,21.297231197357178,0.018996821998725346,obse
756,21.328191995620728,0.05220593706652866,obse
758,21.41038966178894,0.05776179607232401,obse
760,21.45245671272278,0.05040927578952787,obse
762,21.500165224075317,0.027360443042622758,obse
764,21.552879333496094,0.043109358274418086,obse
766,21.58889150619507,0.014474282288885702,obse
768,21.61843752861023,0.03062463054384765,obse
770,21.656595468521118,0.03726204633092572,obse
772,21.691980600357056,0.0035382077968454657,obse
774,21.730031728744507,0.012908173335628293,obse
776,21.759905099868774,0.024208462821104376,obse
778,21.81847834587097,0.03412673428560803,obse
780,21.88747477531433,0.024198507399571474,obse
782,21.95439124107361,0.014614827905341948,obse
784,22.026639938354492,0.021270866196511563,obse
786,22.093918800354004,0.032348186278176365,obse
788,22.167777061462402,0.03357198020242135,obse
790,22.2480149269104,0.01803154123536927,obse
792,22.281131505966187,0.02146132052618174,obse
794,22.330032348632812,0.03647586641883318,obse
796,22.359403371810913,0.025358115938586213,obse
798,22.397679090499878,0.028651680635010814,obse
800,22.432984590530396,0.049871510775623094,obse
802,22.461544036865234,0.029714775531833534,obse
804,22.50819993019104,0.03348625503330553,obse
806,22.55318522453308,0.024287292262811237,obse
808,22.578532695770264,0.019076622074016523,obse
810,22.60647940635681,0.025827578764533742,obse
812,22.63549041748047,0.02844985620585931,obse
814,22.666935443878174,0.02099006221757374,obse
816,22.69867253303528,0.017059339723220983,obse
818,22.730615854263306,0.009775903348889269,obse
820,22.79049324989319,0.037098488517067305,obse
822,22.855239152908325,0.019224362988398372,obse
824,22.899247884750366,0.012405289159802022,obse
826,22.932193517684937,0.029104433793212772,obse
828,22.97935175895691,0.038668361947024145,obse
830,23.033971309661865,0.014542099928280533,obse
832,23.08100700378418,0.005775251407070986,obse
834,23.144063234329224,0.016244271364300025,obse
836,23.19650626182556,0.007323469040309039,obse
838,23.259007692337036,0.006153621167952296,obse
840,23.315290212631226,0.053586405365708724,obse
842,23.38189125061035,0.04508967374916291,obse
844,23.435808420181274,0.014924133575144494,obse
846,23.49303650856018,0.012733053297781476,obse
848,23.543501615524292,0.0391684469645893,obse
850,23.584450244903564,0.024068507624087753,obse
852,23.630215406417847,0.02344417254337925,obse
854,23.690421104431152,0.013135195969704376,obse
856,23.750131130218506,0.043124631098872816,obse
858,23.838499546051025,0.03326801660240681,obse
860,23.928515911102295,0.042377227147314726,obse
862,23.99353861808777,0.03093799128711724,obse
864,24.041064023971558,0.05278975427533551,obse
866,24.069117307662964,0.029555412507592242,obse
868,24.117632150650024,0.008008401282773246,obse
870,24.165292978286743,0.05560392346366155,obse
872,24.198347806930542,0.047385618836981294,obse
874,24.225921392440796,0.02215270689218233,obse
876,24.244672060012817,0.02215270689218233,obse
878,24.30128240585327,0.029870012781824568,obse
880,24.371742010116577,0.01598002036109195,obse
882,24.42065978050232,0.01598002036109195,obse
884,24.466691255569458,0.016111868441764286,obse
886,24.507477521896362,0.020324029162726708,obse
888,24.53010869026184,0.050668043419219926,obse
890,24.555392503738403,0.017380356430438126,obse
892,24.600975513458252,0.020802188277841104,obse
894,24.62771439552307,0.033125611931026276,obse
896,24.65272808074951,0.054787985259194746,obse
898,24.677928686141968,0.032916415517813484,obse
900,24.719885110855103,0.03040136216626,obse
902,24.74345326423645,0.024179510354014427,obse
904,24.777172565460205,0.028553173496270158,obse
906,24.809699773788452,0.04888435496820011,obse
908,24.854690313339233,0.020443567703212668,obse
910,24.89395833015442,0.03394380222929557,obse
912,24.932283639907837,0.043522303156294136,obse
914,24.958510160446167,0.01981234976630762,obse
916,24.999918699264526,0.028701458786236454,obse
918,25.038490056991577,0.018666462897837417,obse
920,25.066192150115967,0.017389218735583425,obse
922,25.101890087127686,0.031539063940534476,obse
924,25.127538919448853,0.0185677897275341,obse
926,25.169814586639404,0.008400935761987374,obse
928,25.194068908691406,0.025004547018411215,obse
930,25.21619701385498,0.025004547018411215,obse
932,25.237576007843018,0.029211198122169206,obse
934,25.266060829162598,0.012436315769494435,obse
936,25.29633378982544,0.014757008988634007,obse
938,25.329596996307373,0.01768364980974557,obse
940,25.3597149848938,0.009434473649316604,obse
942,25.387964248657227,0.004110531318958027,obse
944,25.430633306503296,0.011762332226307268,obse
946,25.480064868927002,0.019212610004048072,obse
948,25.528632879257202,0.03511655156870049,obse
950,25.57044816017151,0.02115537399785672,obse
952,25.602052450180054,0.050339157383709976,obse
954,25.62898898124695,0.017964491289870047,obse
956,25.67475438117981,0.004599235324077204,obse
958,25.77373743057251,0.06163166967089374,obse
960,25.820008993148804,0.02895621586344764,obse
962,25.865652322769165,0.03639067409223251,obse
964,25.944695234298706,0.028865153840865895,obse
966,26.001243114471436,0.012502729382057985,obse
968,26.05458092689514,0.03453175484201074,obse
970,26.113460063934326,0.03517968770681005,obse
972,26.205639362335205,0.03492044085328554,obse
974,26.27614116668701,0.04285056016389814,obse
976,26.319916486740112,0.014372874032345438,obse
978,26.365719318389893,0.026266269816756536,obse
980,26.4030864238739,0.016912528345213708,obse
982,26.514427185058594,0.03363207933396013,obse
984,26.577613592147827,0.03196805120630704,obse
986,26.63687777519226,0.016669919620785834,obse
988,26.7066752910614,0.009637800415807878,obse
990,26.777307748794556,0.0034707057556628233,obse
992,26.854480743408203,0.0013377144338974959,obse
994,26.914783716201782,0.026246841099841312,obse
996,26.984595775604248,0.024559560871787692,obse
998,27.04665780067444,0.00371902084761591,obse
1000,27.127716541290283,0.02039650245883158,obse
1002,27.206201553344727,0.01927244816273219,obse
1004,27.25412678718567,0.059743061343901144,obse
1006,27.308706045150757,0.010226977294305509,obse
1008,27.33370852470398,0.03269322888230172,obse
1010,27.388927936553955,0.037414904439332715,obse
1012,27.42616868019104,0.025966228254596227,obse
1014,27.469656229019165,0.015489631412624843,obse
1016,27.510648727416992,0.02574193718490021,obse
1018,27.533156633377075,0.013720569414133082,obse
1020,27.573938131332397,0.025881867572503214,obse
1022,27.607090950012207,0.06326314248148773,obse
1024,27.631412982940674,0.028910467856345292,obse
1026,27.653960943222046,0.019273687547166025,obse
1028,27.6868999004364,0.03224911038963889,obse
1030,27.731921434402466,0.018412651315354262,obse
1032,27.784812211990356,0.010217588953441777,obse
1034,27.849859476089478,0.007944114240857331,obse
1036,27.91616988182068,0.017657982788401135,obse
1038,27.986872673034668,0.03670261121001738,obse
1040,28.06014919281006,0.02179607285933718,obse
1042,28.12513494491577,0.013478090203547413,obse
1044,28.18131947517395,0.013961603817025839,obse
1046,28.280619382858276,0.026123434480244945,obse
1048,28.348865509033203,0.05229683313952575,obse
1050,28.412439107894897,0.020969428843507696,obse
1052,28.50509238243103,0.031740623983806934,obse
1054,28.57344937324524,0.04186173590150589,obse
1056,28.600263833999634,0.0011590329073105294,obse
1058,28.628257274627686,0.014971960811498623,obse
1060,28.66233730316162,0.017996371829527277,obse
1062,28.748417377471924,0.006568280324569557,obse
1064,28.79934859275818,0.017359801692940675,obse
1066,28.83360528945923,0.05663649612342155,obse
1068,28.878886461257935,0.0027344788329505495,obse
1070,28.93657159805298,0.02324828056860172,obse
1072,29.032962560653687,0.01753074233602816,obse
1074,29.09352731704712,0.011810006456274598,obse
1076,29.164360523223877,0.040891068638159056,obse
1078,29.253603219985962,0.016431541555477474,obse
1080,29.309625148773193,0.023152143421770625,obse
1082,29.379287481307983,0.016025090945582358,obse
1084,29.472761154174805,0.02595175107504715,obse
1086,29.576592683792114,0.018174000163816238,obse
1088,29.664705991744995,0.051210907936788494,obse
1090,29.746100664138794,0.04371385384482682,obse
1092,29.808797359466553,0.02993994598628979,obse
1094,29.86600923538208,0.021290141384251404,obse
1096,29.94787311553955,0.007575306152053722,obse
1098,30.021239280700684,0.038657699002118844,obse
1100,30.10593557357788,0.01599063886175306,obse
1102,30.174289226531982,0.03641319586236622,obse
1104,30.24342679977417,0.032059298196583784,obse
1106,30.3167884349823,0.027789264929258477,obse
1108,30.382336616516113,0.05823284186448042,obse
1110,30.468713998794556,0.023485678188690417,obse
1112,30.54744863510132,0.019789420796668507,obse
1114,30.618752241134644,0.023318852038065947,obse
1116,30.70082187652588,0.010877304731444883,obse
1118,30.772173166275024,0.0013749800520371804,obse
1120,30.815357446670532,0.051278135883115535,obse
1122,30.862406492233276,0.01548401774889805,obse
1124,30.915512561798096,0.0019461111311438206,obse
1126,30.97195792198181,0.019232773050436556,obse
1128,31.00556230545044,0.015261453013462776,obse
1130,31.077041149139404,0.02846495121960871,obse
1132,31.170224905014038,0.03170592092842566,obse
1134,31.25684356689453,0.039618676257550056,obse
1136,31.335845708847046,0.046321018775400034,obse
1138,31.41083002090454,0.05052336334883043,obse
1140,31.44259762763977,0.02079849728473011,obse
1142,31.473438262939453,0.002804462521017891,obse
1144,31.52403998374939,0.02204618349749898,obse
1146,31.59853768348694,0.011421119271442539,obse
1148,31.679060220718384,0.022827239281804725,obse
1150,31.762497901916504,0.020908744639770122,obse
1152,31.82463002204895,0.010435229729337355,obse
1154,31.90388560295105,0.0793393605828806,obse
1156,31.97660517692566,0.016737960032165586,obse
1158,32.0478994846344,0.04097013504259594,obse
1160,32.10717988014221,0.04900167353046431,obse
1162,32.18121552467346,0.0169520825625792,obse
1164,32.2441520690918,0.03336419733119772,obse
1166,32.31027317047119,0.030271376046513955,obse
1168,32.36612010002136,0.010220684131554773,obse
1170,32.43152451515198,0.025427191682019967,obse
1172,32.493687868118286,0.0230100077203643,obse
1174,32.57172203063965,0.020994061755190845,obse
1176,32.61031675338745,0.026717957498811697,obse
1178,32.642550230026245,0.008057322089086716,obse
1180,32.669572591781616,0.017273632286053293,obse
1182,32.69612264633179,0.013092026449622804,obse
1184,32.72983407974243,0.04953836704342111,obse
1186,32.789536476135254,0.008814210329620457,obse
1188,32.85659670829773,0.01489227598011938,obse
1190,32.900856733322144,0.022400976863171777,obse
1192,32.93936586380005,0.02592426664767869,obse
1194,32.96694779396057,0.01164993811368719,obse
1196,33.00004506111145,0.03412534938216951,obse
1198,33.03200101852417,0.047979350667327905,obse
1200,33.05706429481506,0.0075002393632679675,obse
1202,33.096044063568115,0.03499482878208925,obse
1204,33.132832288742065,0.03355682166734728,obse
1206,33.180585622787476,0.03202577891597904,obse
1208,33.22865533828735,0.03504997330136022,obse
1210,33.25259470939636,0.050737435082478334,obse
1212,33.2856662273407,0.023690813591633286,obse
1214,33.3309645652771,0.023760970345053402,obse
1216,33.393911838531494,0.029119289925309724,obse
1218,33.42026352882385,0.004899761662612652,obse
1220,33.443742752075195,0.026498096150736693,obse
1222,33.47450065612793,0.015545015992246785,obse
1224,33.521491289138794,0.03890534524275535,obse
1226,33.58619952201843,0.01716419770786624,obse
1228,33.644131898880005,0.0216944483319805,obse
1230,33.698914766311646,0.0247369131495458,obse
1232,33.74751329421997,0.027537079773044693,obse
1234,33.77855324745178,0.030793103490736815,obse
1236,33.8074414730072,0.01891075752967203,obse
1238,33.83638143539429,0.03868979190306182,obse
1240,33.864163875579834,0.009892991262124852,obse
1242,33.89016938209534,0.012699597990341146,obse
1244,33.915189027786255,0.01381298790258403,obse
1246,33.95371079444885,0.030524059806437603,obse
1248,34.00242805480957,0.009112628248756584,obse
1250,34.02623105049133,0.009112628248756584,obse
