96,2.5426135063171387,0.08641125615096357,PBPF
98,2.625046968460083,0.08641125615096357,PBPF
100,2.6625680923461914,0.08641125615096357,PBPF
102,2.7666003704071045,0.08641125615096357,PBPF
104,2.8070123195648193,0.08641125615096357,PBPF
106,2.8425452709198,0.08641125615096357,PBPF
108,2.8949685096740723,0.08641125615096357,PBPF
110,2.942491292953491,0.08641125615096357,PBPF
112,2.9765737056732178,0.08641125615096357,PBPF
114,3.058424234390259,0.08641125615096357,PBPF
116,3.14041805267334,0.08641125615096357,PBPF
118,3.1790385246276855,0.08641125615096357,PBPF
120,3.236243486404419,0.08641125615096357,PBPF
122,3.285728931427002,0.08641125615096357,PBPF
124,3.326016664505005,0.08641125615096357,PBPF
126,3.363298177719116,0.08641125615096357,PBPF
128,3.4223129749298096,0.08641125615096357,PBPF
130,3.4616758823394775,0.08641125615096357,PBPF
132,3.510547161102295,0.08641125615096357,PBPF
134,3.565011501312256,0.08641125615096357,PBPF
136,3.6098880767822266,0.08641125615096357,PBPF
138,3.6957719326019287,0.08641125615096357,PBPF
140,3.745988607406616,0.08641125615096357,PBPF
142,3.774653673171997,0.08641125615096357,PBPF
144,3.830132246017456,0.08641125615096357,PBPF
146,3.903597354888916,0.08641125615096357,PBPF
148,3.937840700149536,0.08641125615096357,PBPF
150,3.9764695167541504,0.08641125615096357,PBPF
152,4.039325952529907,0.08641125615096357,PBPF
154,4.09904932975769,0.08641125615096357,PBPF
156,4.129082918167114,0.08641125615096357,PBPF
158,4.162421464920044,0.08641125615096357,PBPF
160,4.198433876037598,0.08641125615096357,PBPF
162,4.225301504135132,0.08641125615096357,PBPF
164,4.30161452293396,0.08641125615096357,PBPF
166,4.3536376953125,0.08641125615096357,PBPF
168,4.402024030685425,0.08641125615096357,PBPF
170,4.482944011688232,0.08641125615096357,PBPF
172,4.5323169231414795,0.08641125615096357,PBPF
174,4.565482139587402,0.08641125615096357,PBPF
176,4.622582912445068,0.08641125615096357,PBPF
178,4.676248550415039,0.08641125615096357,PBPF
180,4.728041648864746,0.08641125615096357,PBPF
182,4.761331081390381,0.08641125615096357,PBPF
184,4.826479911804199,0.08641125615096357,PBPF
186,4.8934125900268555,0.08641125615096357,PBPF
188,4.922752380371094,0.08641125615096357,PBPF
190,4.955319166183472,0.08641125615096357,PBPF
192,5.054270267486572,0.08641125615096357,PBPF
194,5.09638237953186,0.08641125615096357,PBPF
196,5.131277799606323,0.08641125615096357,PBPF
198,5.234842538833618,0.08641125615096357,PBPF
200,5.268492221832275,0.08641125615096357,PBPF
202,5.321207761764526,0.08641125615096357,PBPF
204,5.42502498626709,0.08641125615096357,PBPF
206,5.472858428955078,0.08641125615096357,PBPF
208,5.49592399597168,0.08641125615096357,PBPF
210,5.531677722930908,0.08641125615096357,PBPF
212,5.618549346923828,0.08641125615096357,PBPF
214,5.665852785110474,0.08641125615096357,PBPF
216,5.715304851531982,0.08641125615096357,PBPF
218,5.801358699798584,0.08641125615096357,PBPF
220,5.852226734161377,0.08641125615096357,PBPF
222,5.900162696838379,0.08641125615096357,PBPF
224,5.977718114852905,0.08641125615096357,PBPF
226,6.0447516441345215,0.08641125615096357,PBPF
228,6.121098279953003,0.08641125615096357,PBPF
230,6.16247820854187,0.08641125615096357,PBPF
232,6.195934534072876,0.08641125615096357,PBPF
234,6.264842987060547,0.08641125615096357,PBPF
236,6.30951189994812,0.08641125615096357,PBPF
238,6.377801179885864,0.08641125615096357,PBPF
240,6.407128095626831,0.08641125615096357,PBPF
242,6.458113670349121,0.08641125615096357,PBPF
244,6.514760971069336,0.08641125615096357,PBPF
246,6.559476375579834,0.08641125615096357,PBPF
248,6.588329076766968,0.08641125615096357,PBPF
250,6.612975358963013,0.08641125615096357,PBPF
252,6.671751022338867,0.08641125615096357,PBPF
254,6.699911594390869,0.08641125615096357,PBPF
256,6.7261292934417725,0.08641125615096357,PBPF
258,6.755558490753174,0.08641125615096357,PBPF
260,6.796752691268921,0.08641125615096357,PBPF
262,6.8199543952941895,0.08641125615096357,PBPF
264,6.843034744262695,0.08641125615096357,PBPF
266,6.863990783691406,0.08641125615096357,PBPF
268,6.911144733428955,0.08641125615096357,PBPF
270,6.957533597946167,0.08641125615096357,PBPF
272,7.022719144821167,0.08641125615096357,PBPF
274,7.062646150588989,0.08641125615096357,PBPF
276,7.110537767410278,0.08641125615096357,PBPF
278,7.152137517929077,0.08641125615096357,PBPF
280,7.184671401977539,0.08641125615096357,PBPF
282,7.231215953826904,0.08641125615096357,PBPF
284,7.283841848373413,0.08641125615096357,PBPF
286,7.3406713008880615,0.08641125615096357,PBPF
288,7.388478994369507,0.08641125615096357,PBPF
290,7.423279285430908,0.08641125615096357,PBPF
292,7.450092792510986,0.08641125615096357,PBPF
294,7.476093292236328,0.08641125615096357,PBPF
296,7.501214265823364,0.08641125615096357,PBPF
298,7.53537917137146,0.08641125615096357,PBPF
300,7.560335636138916,0.08641125615096357,PBPF
302,7.584461688995361,0.08641125615096357,PBPF
304,7.613508939743042,0.08641125615096357,PBPF
306,7.637521266937256,0.08641125615096357,PBPF
308,7.678000450134277,0.08641125615096357,PBPF
310,7.743683815002441,0.08641125615096357,PBPF
312,7.791533708572388,0.08641125615096357,PBPF
314,7.897965669631958,0.08641125615096357,PBPF
316,8.003757953643799,0.08641125615096357,PBPF
318,8.08615779876709,0.08641125615096357,PBPF
320,8.189533233642578,0.08641125615096357,PBPF
322,8.264907121658325,0.08641125615096357,PBPF
324,8.357936382293701,0.08641125615096357,PBPF
326,8.43972897529602,0.08641125615096357,PBPF
328,8.523730278015137,0.08641125615096357,PBPF
330,8.605421543121338,0.08641125615096357,PBPF
332,8.681196928024292,0.08641125615096357,PBPF
334,8.761862993240356,0.08641125615096357,PBPF
336,8.842070579528809,0.08641125615096357,PBPF
338,8.936461448669434,0.08641125615096357,PBPF
340,8.993835687637329,0.08641125615096357,PBPF
342,9.021959066390991,0.08641125615096357,PBPF
344,9.05764889717102,0.08641125615096357,PBPF
346,9.107006311416626,0.08641125615096357,PBPF
348,9.142436027526855,0.08641125615096357,PBPF
350,9.17432975769043,0.08641125615096357,PBPF
352,9.208318710327148,0.08641125615096357,PBPF
354,9.247771501541138,0.08641125615096357,PBPF
356,9.278708457946777,0.08641125615096357,PBPF
358,9.312924861907959,0.08641125615096357,PBPF
360,9.373528242111206,0.08641125615096357,PBPF
362,9.445602416992188,0.08641125615096357,PBPF
364,9.515040397644043,0.08641125615096357,PBPF
366,9.588534593582153,0.08641125615096357,PBPF
368,9.669412612915039,0.08641125615096357,PBPF
370,9.726964235305786,0.08641125615096357,PBPF
372,9.792719841003418,0.08641125615096357,PBPF
374,9.851349115371704,0.08641125615096357,PBPF
376,9.914311408996582,0.08641125615096357,PBPF
378,9.982542753219604,0.08641125615096357,PBPF
380,10.039921045303345,0.08641125615096357,PBPF
382,10.102666139602661,0.08641125615096357,PBPF
384,10.164140462875366,0.08641125615096357,PBPF
386,10.21852421760559,0.08641125615096357,PBPF
388,10.289068222045898,0.08641125615096357,PBPF
390,10.352450370788574,0.08641125615096357,PBPF
392,10.403393268585205,0.08641125615096357,PBPF
394,10.4670090675354,0.08641125615096357,PBPF
396,10.524138450622559,0.08641125615096357,PBPF
398,10.5793137550354,0.08641125615096357,PBPF
400,10.635912895202637,0.08641125615096357,PBPF
402,10.69056749343872,0.08641125615096357,PBPF
404,10.744618892669678,0.08641125615096357,PBPF
406,10.79963493347168,0.08641125615096357,PBPF
408,10.852128267288208,0.08641125615096357,PBPF
410,10.912038326263428,0.08641125615096357,PBPF
412,10.973257780075073,0.08641125615096357,PBPF
414,11.02841305732727,0.08641125615096357,PBPF
416,11.084720849990845,0.08641125615096357,PBPF
418,11.179406642913818,0.08641125615096357,PBPF
420,11.244284391403198,0.08641125615096357,PBPF
422,11.298725128173828,0.08641125615096357,PBPF
424,11.32299256324768,0.08641125615096357,PBPF
426,11.350825786590576,0.08641125615096357,PBPF
428,11.376662015914917,0.08641125615096357,PBPF
430,11.422574043273926,0.08641125615096357,PBPF
432,11.475860595703125,0.08641125615096357,PBPF
434,11.541635036468506,0.08641125615096357,PBPF
436,11.598734617233276,0.08641125615096357,PBPF
438,11.665167331695557,0.08641125615096357,PBPF
440,11.734773635864258,0.08641125615096357,PBPF
442,11.796870470046997,0.08641125615096357,PBPF
444,11.852373838424683,0.08641125615096357,PBPF
446,11.915821552276611,0.08641125615096357,PBPF
448,11.972106218338013,0.08641125615096357,PBPF
450,12.032644271850586,0.08641125615096357,PBPF
452,12.093201875686646,0.08641125615096357,PBPF
454,12.14844560623169,0.08641125615096357,PBPF
456,12.207547187805176,0.08641125615096357,PBPF
458,12.265849351882935,0.03802340653360936,PBPF
460,12.322899103164673,0.03802340653360936,PBPF
462,12.375912427902222,0.03802340653360936,PBPF
464,12.426098823547363,0.03802340653360936,PBPF
466,12.47969651222229,0.03802340653360936,PBPF
468,12.547824382781982,0.03802340653360936,PBPF
470,12.634434938430786,0.03802340653360936,PBPF
472,12.709171056747437,0.03802340653360936,PBPF
474,12.785476922988892,0.03802340653360936,PBPF
476,12.847375869750977,0.03802340653360936,PBPF
478,12.92263150215149,0.03802340653360936,PBPF
480,12.988642930984497,0.03802340653360936,PBPF
482,13.051263332366943,0.03802340653360936,PBPF
484,13.123214483261108,0.03802340653360936,PBPF
486,13.187743186950684,0.029430421054231104,PBPF
488,13.280450820922852,0.029430421054231104,PBPF
490,13.37384557723999,0.03212015573607463,PBPF
492,13.475874185562134,0.03212015573607463,PBPF
494,13.571338415145874,0.047179078442744604,PBPF
496,13.653191089630127,0.0741079756847709,PBPF
498,13.73178505897522,0.09155262418538168,PBPF
500,13.812243461608887,0.12319183141820567,PBPF
502,13.87803316116333,0.12319183141820567,PBPF
504,13.944474220275879,0.15366342835919777,PBPF
506,14.013555765151978,0.15366342835919777,PBPF
508,14.091575622558594,0.1861609820252541,PBPF
510,14.166891813278198,0.1861609820252541,PBPF
512,14.244094848632812,0.1861609820252541,PBPF
514,14.327841520309448,0.19600074649509747,PBPF
516,14.408982515335083,0.19600074649509747,PBPF
518,14.446385383605957,0.19600074649509747,PBPF
520,14.497692346572876,0.19600074649509747,PBPF
522,14.574404239654541,0.22498296543837792,PBPF
524,14.623057842254639,0.22498296543837792,PBPF
526,14.679127931594849,0.22498296543837792,PBPF
528,14.764057159423828,0.2543705777635443,PBPF
530,14.828649759292603,0.24094161877922549,PBPF
532,14.902781009674072,0.27414152743479114,PBPF
534,14.934361696243286,0.27414152743479114,PBPF
536,14.971293687820435,0.27414152743479114,PBPF
538,15.00244402885437,0.27414152743479114,PBPF
540,15.045475006103516,0.27414152743479114,PBPF
542,15.07341980934143,0.27414152743479114,PBPF
544,15.134335041046143,0.3080187949625319,PBPF
546,15.204286336898804,0.3080187949625319,PBPF
548,15.279311180114746,0.3080187949625319,PBPF
550,15.31404972076416,0.3080187949625319,PBPF
552,15.396256923675537,0.24031327004015512,PBPF
554,15.47963285446167,0.24031327004015512,PBPF
556,15.590232133865356,0.25475173437545795,PBPF
558,15.632458686828613,0.25475173437545795,PBPF
560,15.659305810928345,0.25475173437545795,PBPF
562,15.715841054916382,0.25475173437545795,PBPF
564,15.779557943344116,0.25475173437545795,PBPF
566,15.807599782943726,0.25475173437545795,PBPF
568,15.843459844589233,0.26447615285516957,PBPF
570,15.89790940284729,0.26447615285516957,PBPF
572,15.950147867202759,0.26447615285516957,PBPF
574,16.018087148666382,0.22797096315435805,PBPF
576,16.0908203125,0.22797096315435805,PBPF
578,16.12555241584778,0.22797096315435805,PBPF
580,16.166561603546143,0.22797096315435805,PBPF
582,16.197911739349365,0.22797096315435805,PBPF
584,16.23649263381958,0.22797096315435805,PBPF
586,16.280335426330566,0.22810391384583184,PBPF
588,16.30923056602478,0.22810391384583184,PBPF
590,16.34404420852661,0.22810391384583184,PBPF
592,16.380997896194458,0.22810391384583184,PBPF
594,16.41973066329956,0.22810391384583184,PBPF
596,16.460477113723755,0.22810391384583184,PBPF
598,16.49919843673706,0.22810391384583184,PBPF
600,16.526026248931885,0.22810391384583184,PBPF
602,16.550813913345337,0.22810391384583184,PBPF
604,16.5810968875885,0.2281659874282047,PBPF
606,16.633980751037598,0.16498943177366687,PBPF
608,16.683781385421753,0.16498943177366687,PBPF
610,16.75053882598877,0.16498943177366687,PBPF
612,16.814834594726562,0.16520197231151368,PBPF
614,16.883761882781982,0.16520197231151368,PBPF
616,16.95066809654236,0.16520197231151368,PBPF
618,17.01823878288269,0.16520197231151368,PBPF
620,17.090582370758057,0.16523155687976754,PBPF
622,17.158543586730957,0.16523155687976754,PBPF
624,17.194491624832153,0.13363899088398234,PBPF
626,17.241040468215942,0.13363899088398234,PBPF
628,17.276646375656128,0.1335643931416879,PBPF
630,17.313889265060425,0.1335643931416879,PBPF
632,17.358471393585205,0.1335643931416879,PBPF
634,17.397961378097534,0.1335643931416879,PBPF
636,17.42627787590027,0.1335643931416879,PBPF
638,17.465365171432495,0.1335643931416879,PBPF
640,17.496440649032593,0.13368465210315517,PBPF
642,17.536197662353516,0.13368465210315517,PBPF
644,17.56684684753418,0.13368465210315517,PBPF
646,17.594937086105347,0.13368465210315517,PBPF
648,17.63332486152649,0.13368465210315517,PBPF
650,17.68671941757202,0.13368465210315517,PBPF
652,17.727257251739502,0.13368465210315517,PBPF
654,17.757823705673218,0.13374674765193184,PBPF
656,17.789745330810547,0.13374674765193184,PBPF
658,17.821322679519653,0.13374674765193184,PBPF
660,17.85178852081299,0.13374674765193184,PBPF
662,17.91799020767212,0.13374674765193184,PBPF
664,18.008321285247803,0.13559181542683163,PBPF
666,18.08577585220337,0.13559181542683163,PBPF
668,18.162142753601074,0.13559181542683163,PBPF
670,18.23979091644287,0.13567492254133207,PBPF
672,18.291499376296997,0.13567492254133207,PBPF
674,18.364450454711914,0.13567492254133207,PBPF
676,18.414279460906982,0.13567492254133207,PBPF
678,18.4601149559021,0.13567492254133207,PBPF
680,18.51767611503601,0.13576549421294182,PBPF
682,18.562411546707153,0.0852808679960777,PBPF
684,18.60616445541382,0.0852808679960777,PBPF
686,18.639674425125122,0.0852808679960777,PBPF
688,18.698813438415527,0.0852808679960777,PBPF
690,18.73138689994812,0.0852808679960777,PBPF
692,18.770874977111816,0.0852808679960777,PBPF
694,18.8211030960083,0.08130726692917722,PBPF
696,18.876643896102905,0.08130726692917722,PBPF
698,18.945420265197754,0.08130726692917722,PBPF
700,19.046746015548706,0.08130726692917722,PBPF
702,19.096992015838623,0.08130726692917722,PBPF
704,19.15140390396118,0.08308391098230494,PBPF
706,19.206629514694214,0.08308391098230494,PBPF
708,19.260534048080444,0.08308391098230494,PBPF
710,19.308940887451172,0.08308391098230494,PBPF
712,19.406163930892944,0.08874980936230692,PBPF
714,19.45328426361084,0.08874980936230692,PBPF
716,19.510279655456543,0.08874980936230692,PBPF
718,19.582907676696777,0.08874980936230692,PBPF
720,19.649187564849854,0.08897006000777985,PBPF
722,19.71944546699524,0.08897006000777985,PBPF
724,19.800259590148926,0.08897006000777985,PBPF
726,19.89798593521118,0.08897342532675712,PBPF
728,19.980215072631836,0.08897342532675712,PBPF
730,20.052082300186157,0.08897342532675712,PBPF
732,20.113152265548706,0.08897019241540516,PBPF
734,20.171546459197998,0.08897019241540516,PBPF
736,20.24070644378662,0.08897019241540516,PBPF
738,20.30167293548584,0.0890029589023742,PBPF
740,20.365076780319214,0.0890029589023742,PBPF
742,20.423224210739136,0.0890029589023742,PBPF
744,20.493037939071655,0.0890029589023742,PBPF
746,20.575549602508545,0.08852291820628366,PBPF
748,20.643723964691162,0.07130138611436987,PBPF
750,20.69028353691101,0.07130138611436987,PBPF
752,20.737690210342407,0.07130138611436987,PBPF
754,20.78477168083191,0.07130138611436987,PBPF
756,20.857452630996704,0.07173716007418918,PBPF
758,20.92845106124878,0.07173716007418918,PBPF
760,20.94914722442627,0.07173716007418918,PBPF
762,20.971454620361328,0.07173716007418918,PBPF
764,20.993369579315186,0.07173716007418918,PBPF
766,21.018413305282593,0.07173716007418918,PBPF
768,21.09120512008667,0.0722641620693718,PBPF
770,21.159114122390747,0.0722641620693718,PBPF
772,21.200056791305542,0.0722641620693718,PBPF
774,21.282554626464844,0.05030313754116822,PBPF
776,21.33705997467041,0.05030313754116822,PBPF
778,21.418925285339355,0.05067035643422013,PBPF
780,21.4740469455719,0.05067035643422013,PBPF
782,21.53510093688965,0.05067035643422013,PBPF
784,21.57575750350952,0.05067035643422013,PBPF
786,21.612828969955444,0.05067035643422013,PBPF
788,21.688089609146118,0.050724548402969916,PBPF
790,21.741868257522583,0.050724548402969916,PBPF
792,21.768848180770874,0.050724548402969916,PBPF
794,21.79900884628296,0.050724548402969916,PBPF
796,21.82564640045166,0.050724548402969916,PBPF
798,21.84930968284607,0.050724548402969916,PBPF
800,21.87239909172058,0.050724548402969916,PBPF
802,21.924949169158936,0.05083567231785047,PBPF
804,21.975704431533813,0.05083567231785047,PBPF
806,22.00199031829834,0.05083567231785047,PBPF
808,22.024434566497803,0.05083567231785047,PBPF
810,22.051422119140625,0.05083567231785047,PBPF
812,22.074753046035767,0.0606626436607014,PBPF
814,22.13785481452942,0.06065323257580424,PBPF
816,22.167784929275513,0.06065323257580424,PBPF
818,22.201605558395386,0.06065323257580424,PBPF
820,22.229918479919434,0.06065323257580424,PBPF
822,22.253076553344727,0.06065323257580424,PBPF
824,22.292481660842896,0.06065323257580424,PBPF
826,22.325344562530518,0.06065323257580424,PBPF
828,22.37263822555542,0.06071532636676391,PBPF
830,22.419650316238403,0.06071532636676391,PBPF
832,22.45929789543152,0.06071532636676391,PBPF
834,22.489991426467896,0.06071532636676391,PBPF
836,22.52833366394043,0.06071532636676391,PBPF
838,22.55979013442993,0.06071532636676391,PBPF
840,22.600838661193848,0.06071532636676391,PBPF
842,22.631407737731934,0.06071532636676391,PBPF
844,22.695645332336426,0.06073735454120843,PBPF
846,22.741995096206665,0.04560923338101652,PBPF
848,22.768157482147217,0.04560923338101652,PBPF
850,22.79518747329712,0.04560923338101652,PBPF
852,22.818806648254395,0.04560923338101652,PBPF
854,22.84114694595337,0.04560923338101652,PBPF
856,22.864312648773193,0.04560923338101652,PBPF
858,22.888259649276733,0.04560923338101652,PBPF
860,22.913995504379272,0.04560923338101652,PBPF
862,22.93602466583252,0.04560923338101652,PBPF
864,22.989417791366577,0.04604144935805099,PBPF
866,23.033587217330933,0.04604144935805099,PBPF
868,23.056172370910645,0.04604144935805099,PBPF
870,23.07844877243042,0.04604144935805099,PBPF
872,23.1015944480896,0.04604144935805099,PBPF
874,23.157421588897705,0.04674789536599455,PBPF
876,23.24236798286438,0.04674789536599455,PBPF
878,23.26590132713318,0.04674789536599455,PBPF
880,23.288599252700806,0.04674789536599455,PBPF
882,23.309697151184082,0.04674789536599455,PBPF
884,23.339555740356445,0.04674789536599455,PBPF
886,23.368580102920532,0.04674789536599455,PBPF
888,23.44228506088257,0.047252316534238226,PBPF
890,23.490885734558105,0.047252316534238226,PBPF
892,23.516760110855103,0.047252316534238226,PBPF
894,23.549086809158325,0.047252316534238226,PBPF
896,23.57272219657898,0.047252316534238226,PBPF
898,23.596046447753906,0.047252316534238226,PBPF
900,23.636054277420044,0.04979708392805282,PBPF
902,23.659319400787354,0.04979708392805282,PBPF
904,23.68718695640564,0.04979708392805282,PBPF
906,23.715999364852905,0.03442759175195764,PBPF
908,23.767494916915894,0.03442759175195764,PBPF
910,23.795418739318848,0.03442759175195764,PBPF
912,23.829244375228882,0.03442759175195764,PBPF
914,23.861406087875366,0.03442759175195764,PBPF
916,23.894997596740723,0.03442759175195764,PBPF
918,23.92316770553589,0.03442759175195764,PBPF
920,23.95185112953186,0.03442759175195764,PBPF
922,23.991628885269165,0.03669400998082395,PBPF
924,24.045231580734253,0.03669400998082395,PBPF
926,24.096401691436768,0.03669400998082395,PBPF
928,24.16771149635315,0.03669400998082395,PBPF
930,24.217791080474854,0.03793149148147368,PBPF
932,24.275470972061157,0.03793149148147368,PBPF
934,24.346989154815674,0.03793149148147368,PBPF
936,24.40404224395752,0.03850616494417114,PBPF
938,24.50324010848999,0.03850616494417114,PBPF
940,24.558892965316772,0.038480626741558055,PBPF
942,24.614227294921875,0.038480626741558055,PBPF
944,24.672061920166016,0.038480626741558055,PBPF
946,24.73365092277527,0.038480626741558055,PBPF
948,24.79134702682495,0.038480626741558055,PBPF
950,24.84976863861084,0.03852434157674445,PBPF
952,24.8994619846344,0.03852434157674445,PBPF
954,24.947373867034912,0.03852434157674445,PBPF
956,24.995914220809937,0.03852434157674445,PBPF
958,25.044482707977295,0.03852434157674445,PBPF
960,25.103386878967285,0.03377740626373793,PBPF
962,25.166330814361572,0.03382779497693722,PBPF
964,25.223552227020264,0.03382779497693722,PBPF
966,25.289910316467285,0.03382779497693722,PBPF
968,25.350853204727173,0.03382779497693722,PBPF
970,25.413710355758667,0.03383727769785416,PBPF
972,25.48288106918335,0.03383727769785416,PBPF
974,25.547863721847534,0.03383727769785416,PBPF
976,25.61239004135132,0.03383727769785416,PBPF
978,25.687803983688354,0.03389563632775605,PBPF
980,25.750531673431396,0.03389563632775605,PBPF
982,25.816147565841675,0.03389563632775605,PBPF
984,25.880174160003662,0.03389563632775605,PBPF
986,25.942681074142456,0.04420288917905779,PBPF
988,26.008464813232422,0.044036722495350844,PBPF
990,26.06349778175354,0.044036722495350844,PBPF
992,26.11883783340454,0.044036722495350844,PBPF
994,26.173837900161743,0.044036722495350844,PBPF
996,26.260299921035767,0.04413803870170252,PBPF
998,26.31781244277954,0.04413803870170252,PBPF
1000,26.360056400299072,0.04413803870170252,PBPF
1002,26.395525455474854,0.04413803870170252,PBPF
1004,26.42403817176819,0.04413803870170252,PBPF
1006,26.46961498260498,0.04413803870170252,PBPF
1008,26.517271995544434,0.04385477712310948,PBPF
1010,26.60322642326355,0.04385477712310948,PBPF
1012,26.629163026809692,0.04385477712310948,PBPF
1014,26.671162128448486,0.04385477712310948,PBPF
1016,26.700571298599243,0.04385477712310948,PBPF
1018,26.767067909240723,0.049343364130251643,PBPF
1020,26.806138277053833,0.049343364130251643,PBPF
1022,26.843900203704834,0.049343364130251643,PBPF
1024,26.872300386428833,0.049343364130251643,PBPF
1026,26.912761449813843,0.049343364130251643,PBPF
1028,26.944872617721558,0.049343364130251643,PBPF
1030,26.975149393081665,0.049343364130251643,PBPF
1032,27.03276228904724,0.04967618503317084,PBPF
1034,27.06289052963257,0.04967618503317084,PBPF
1036,27.100271701812744,0.04967618503317084,PBPF
1038,27.143177270889282,0.04967618503317084,PBPF
1040,27.192063331604004,0.04967618503317084,PBPF
1042,27.22008728981018,0.04967618503317084,PBPF
1044,27.24550747871399,0.04967618503317084,PBPF
1046,27.276354551315308,0.04967618503317084,PBPF
1048,27.333836317062378,0.04986064801405643,PBPF
1050,27.379533529281616,0.04986064801405643,PBPF
1052,27.41383957862854,0.04986064801405643,PBPF
1054,27.45221209526062,0.04986064801405643,PBPF
1056,27.48719573020935,0.04494892858919464,PBPF
1058,27.524988889694214,0.04494892858919464,PBPF
1060,27.565764665603638,0.04494892858919464,PBPF
1062,27.599517822265625,0.04494892858919464,PBPF
1064,27.63239574432373,0.045165975617607934,PBPF
1066,27.67091941833496,0.045165975617607934,PBPF
1068,27.70204186439514,0.045165975617607934,PBPF
1070,27.733602285385132,0.045165975617607934,PBPF
1072,27.762983560562134,0.045165975617607934,PBPF
1074,27.802574396133423,0.045165975617607934,PBPF
1076,27.833770275115967,0.045165975617607934,PBPF
1078,27.871146202087402,0.04510254354444321,PBPF
1080,27.902050733566284,0.04510254354444321,PBPF
1082,27.928094387054443,0.04510254354444321,PBPF
1084,27.958213090896606,0.04510254354444321,PBPF
1086,27.992858409881592,0.04510254354444321,PBPF
1088,28.035433053970337,0.04510254354444321,PBPF
1090,28.095322370529175,0.04510254354444321,PBPF
1092,28.15088725090027,0.04515981898617216,PBPF
1094,28.18464493751526,0.04515981898617216,PBPF
1096,28.225789546966553,0.04515981898617216,PBPF
1098,28.27414345741272,0.04515981898617216,PBPF
1100,28.31805729866028,0.045149280931958025,PBPF
1102,28.3576877117157,0.045149280931958025,PBPF
1104,28.389240026474,0.045149280931958025,PBPF
1106,28.425177335739136,0.036936466584283956,PBPF
1108,28.45280647277832,0.036936466584283956,PBPF
1110,28.49015212059021,0.03696260362667214,PBPF
1112,28.53373384475708,0.03696260362667214,PBPF
1114,28.60659909248352,0.03696260362667214,PBPF
1116,28.67023801803589,0.03696260362667214,PBPF
1118,28.720104217529297,0.03696260362667214,PBPF
1120,28.770121574401855,0.036968299790921755,PBPF
1122,28.8443500995636,0.036968299790921755,PBPF
1124,28.916223526000977,0.036968299790921755,PBPF
1126,28.97528100013733,0.02126811263258155,PBPF
1128,29.034336805343628,0.02126811263258155,PBPF
1130,29.0941321849823,0.02126811263258155,PBPF
1132,29.141148805618286,0.02126811263258155,PBPF
1134,29.198856115341187,0.02126811263258155,PBPF
1136,29.255513191223145,0.021188769560164467,PBPF
1138,29.310893535614014,0.021188769560164467,PBPF
1140,29.379772663116455,0.021188769560164467,PBPF
1142,29.44829821586609,0.021586121040884088,PBPF
1144,29.538841724395752,0.052700451067811294,PBPF
1146,29.596962451934814,0.052700451067811294,PBPF
1148,29.648085355758667,0.052700451067811294,PBPF
1150,29.71446204185486,0.05353371813419283,PBPF
1152,29.797435760498047,0.05353371813419283,PBPF
