264,8.615814208984375,0.0845906245251228,obse
266,8.688919067382812,0.22517887763471026,obse
268,8.74017333984375,0.04343625541282947,obse
270,8.809677124023438,0.02930264419475602,obse
272,8.890275239944458,0.04904429812634758,obse
274,8.941719770431519,0.17413434637975392,obse
276,9.03006911277771,0.20265640546861777,obse
278,9.10347056388855,0.17649667470700675,obse
280,9.16102147102356,0.15695990390338982,obse
282,9.197060585021973,0.11894125781439926,obse
284,9.263489961624146,0.043924598942647955,obse
286,9.299967765808105,0.05456613209024737,obse
288,9.3288254737854,0.09491741768172576,obse
290,9.360419750213623,0.0711593534597229,obse
292,9.420297622680664,0.045239878173627235,obse
294,9.488976001739502,0.06207286414158192,obse
296,9.517737627029419,0.13146596095329646,obse
298,9.584144592285156,0.19510604536874263,obse
300,9.645878076553345,0.0015240288796682096,obse
302,9.691489934921265,0.11343054731117715,obse
304,9.721264362335205,0.03425161731374059,obse
306,9.751721858978271,0.14920844944458347,obse
308,9.782956838607788,0.08759074433257509,obse
310,9.845017671585083,0.060886145994139995,obse
312,9.908409595489502,0.026277484820380198,obse
314,9.978414297103882,0.007466704717218372,obse
316,10.033879041671753,0.015518553362403832,obse
318,10.064616441726685,0.12718676668952017,obse
320,10.111816883087158,0.03743836681148123,obse
322,10.1635901927948,0.027397835159019793,obse
324,10.19121789932251,0.08138220365852795,obse
326,10.253082752227783,0.09641812726935983,obse
328,10.306147813796997,0.1400260888713139,obse
330,10.335412502288818,0.12732978009598822,obse
332,10.367599487304688,0.12417506548673957,obse
334,10.403958082199097,0.04047755653835631,obse
336,10.464816093444824,0.07289570827683427,obse
338,10.522622346878052,0.09241424555778255,obse
340,10.553200960159302,0.10178099126447639,obse
342,10.584267854690552,0.029437922063764,obse
344,10.644936323165894,0.10165606642115461,obse
346,10.726823329925537,0.040436186307952135,obse
348,10.830593824386597,0.06777015701953154,obse
350,10.914589166641235,0.15876605585653394,obse
352,10.9382803440094,0.025654777442337375,obse
354,10.966756820678711,0.02502768942427814,obse
356,11.041701316833496,0.0913552931190171,obse
358,11.098725318908691,0.06948692669228447,obse
360,11.133173942565918,0.18169618316143293,obse
362,11.164779901504517,0.1962513343339732,obse
364,11.214197158813477,0.03498851065606664,obse
366,11.268657922744751,0.019819063914511995,obse
368,11.30898141860962,0.015101162347800843,obse
370,11.349255084991455,0.011979192713578826,obse
372,11.382973670959473,0.13336498471766023,obse
374,11.442866325378418,0.10887699741559846,obse
376,11.490517377853394,0.07704715751263996,obse
378,11.56828761100769,0.02756467973126433,obse
380,11.653344631195068,0.1604195257722809,obse
382,11.71397876739502,0.020873859914150146,obse
384,11.781786680221558,0.06822894671150737,obse
386,11.873916387557983,0.048518461507722224,obse
388,11.917658567428589,0.010693671955729511,obse
390,11.993341445922852,0.15634679348021532,obse
392,12.063683032989502,0.17031993339683785,obse
394,12.139283180236816,0.009403203033899884,obse
396,12.241029024124146,0.014943205070635585,obse
398,12.296993017196655,0.1950655322982352,obse
400,12.379377841949463,0.060951035740457515,obse
402,12.464191436767578,0.012839404137321278,obse
404,12.513864755630493,0.09069991294638402,obse
406,12.55893874168396,0.16922737468205945,obse
408,12.621225595474243,0.3374936975861022,obse
410,12.648319959640503,0.0188207930786686,obse
412,12.685355424880981,0.014312618808244063,obse
414,12.746440172195435,0.04149071920381781,obse
416,12.806203842163086,0.13287084765960713,obse
418,12.885970115661621,0.06267932381089786,obse
420,12.950236082077026,0.037579455295429186,obse
422,13.015161991119385,0.023094995860396428,obse
424,13.073318719863892,0.024822903303243188,obse
426,13.10032320022583,0.10576454283601495,obse
428,13.134050846099854,0.08070799581274689,obse
430,13.181609153747559,0.010546889019336233,obse
432,13.216516971588135,0.1488990347107226,obse
434,13.250963687896729,0.05793726901892621,obse
436,13.294562816619873,0.19797476609228987,obse
438,13.375180721282959,0.10875026249499749,obse
440,13.410156726837158,0.1681556681318434,obse
442,13.50459337234497,0.04433230094237635,obse
444,13.603515386581421,0.04954911463322906,obse
446,13.712016820907593,0.06007673115403219,obse
448,13.785106658935547,0.023599430098008942,obse
450,13.822210788726807,0.023599430098008942,obse
452,13.887787818908691,0.11854944653263001,obse
454,13.914404392242432,0.04529794684080793,obse
456,13.954395532608032,0.09244388503851507,obse
458,14.023984432220459,0.004221745396721397,obse
460,14.096447944641113,0.1547552555153363,obse
462,14.125964879989624,0.04205111330685519,obse
464,14.17268991470337,0.030203286540479605,obse
466,14.219698429107666,0.11693498228544799,obse
468,14.273043155670166,0.03295346340157073,obse
470,14.29907512664795,0.01315708038434361,obse
472,14.339942455291748,0.009185102814817929,obse
474,14.390998840332031,0.010744138132341114,obse
476,14.462351560592651,0.025435560763728035,obse
478,14.510725259780884,0.06161996861600566,obse
480,14.573251247406006,0.03686191879060038,obse
482,14.663827896118164,0.024954785339203277,obse
484,14.752493619918823,0.22429266892232205,obse
486,14.820542097091675,0.020754558503451006,obse
488,14.936865091323853,0.04790716878936384,obse
490,15.043514251708984,0.1012664766089838,obse
492,15.105047225952148,0.05045651049089042,obse
494,15.168369054794312,0.0725058516133185,obse
496,15.234806537628174,0.08909043544857585,obse
498,15.319461584091187,0.06989148128664655,obse
500,15.367915630340576,0.06658864939197232,obse
502,15.435208320617676,0.04165348377902439,obse
504,15.496395349502563,0.0838500803865137,obse
506,15.560518026351929,0.09188645952504614,obse
508,15.62972378730774,0.18445865227084382,obse
510,15.706225872039795,0.05320107012305711,obse
512,15.768224239349365,0.06356954018702975,obse
514,15.831560134887695,0.1578180439054796,obse
516,15.902856826782227,0.058636049799197835,obse
518,15.967994451522827,0.07264048420074545,obse
520,16.027748346328735,0.07059971769904543,obse
522,16.091084241867065,0.1430306868825543,obse
524,16.16080617904663,0.018243492938627922,obse
526,16.227278470993042,0.027656408457171978,obse
528,16.287601947784424,0.08624751261660797,obse
530,16.350130796432495,0.1922456134575464,obse
532,16.398242712020874,0.021283191994614842,obse
534,16.4511239528656,0.11318264558431868,obse
536,16.491862297058105,0.00931334806614808,obse
538,16.52557349205017,0.007353302665020037,obse
540,16.5921368598938,0.017507067655835908,obse
542,16.648944854736328,0.13026900242645298,obse
544,16.717833518981934,0.18173135294443296,obse
546,16.791373252868652,0.24839524246348213,obse
548,16.838034868240356,0.03624819989440332,obse
550,16.903254985809326,0.00013329086210314388,obse
552,16.959572076797485,0.1004344735960237,obse
554,16.989784002304077,0.010858796499548014,obse
556,17.022181272506714,0.050266492303885656,obse
558,17.07720685005188,0.1281362415789137,obse
560,17.15002751350403,0.03999303758232225,obse
562,17.214617490768433,0.0005542580309537992,obse
564,17.246023416519165,0.03868997268864905,obse
566,17.26678705215454,0.08299458066829837,obse
568,17.313984394073486,0.17663177167941982,obse
570,17.372801303863525,0.05499812737628054,obse
572,17.40298843383789,0.12604351193621469,obse
574,17.43628454208374,0.18416897298991416,obse
576,17.456907272338867,0.14211874996274615,obse
578,17.506218194961548,0.07978293655984643,obse
580,17.610705852508545,0.16261165705243893,obse
582,17.67644691467285,0.0354484025643466,obse
584,17.736271142959595,0.05932126537098435,obse
586,17.837553024291992,0.050788638869357965,obse
588,17.90544104576111,0.004208639388243181,obse
590,17.951480388641357,0.14004015107899426,obse
592,18.00522208213806,0.01771546257752554,obse
594,18.06006693840027,0.012170491552507762,obse
596,18.116665840148926,0.07298314226067096,obse
598,18.16964817047119,0.008587831827859538,obse
600,18.19426655769348,0.13787529722598088,obse
602,18.270458936691284,0.015755666327275576,obse
604,18.335047960281372,0.13293796453375653,obse
606,18.380377531051636,0.03647693130178706,obse
608,18.422680854797363,0.0558183543943534,obse
610,18.456165313720703,0.12119351383606344,obse
612,18.486653327941895,0.1437784834313167,obse
614,18.54996919631958,0.02665934488504578,obse
616,18.587337970733643,0.03401675936571683,obse
618,18.641030311584473,0.07973987099150519,obse
620,18.688916206359863,0.13258030813907704,obse
622,18.723033905029297,0.01797496143173344,obse
624,18.759969472885132,0.13170849815517738,obse
626,18.78882884979248,0.034807340118430445,obse
628,18.830357313156128,0.18825429355613557,obse
630,18.868253707885742,0.04821489962476852,obse
632,18.911719799041748,0.13309888404411258,obse
634,18.964429140090942,0.11688225379516877,obse
636,18.997618436813354,0.12870631397856874,obse
638,19.0543794631958,0.20156085000213073,obse
640,19.10481595993042,0.14370605345593157,obse
642,19.14411234855652,0.10906644811259289,obse
644,19.20357894897461,0.036595578468112705,obse
646,19.268837451934814,0.024545575972560896,obse
648,19.302210092544556,0.28870011906085424,obse
650,19.355438470840454,0.02766497115121924,obse
652,19.385713577270508,0.049178247202131535,obse
654,19.418391704559326,0.01203305575307035,obse
656,19.49106788635254,0.010980123377356222,obse
658,19.528079986572266,0.18179697926779043,obse
660,19.56048560142517,0.014928409214458278,obse
662,19.598867177963257,0.06070853585837447,obse
664,19.633730173110962,0.14700042966534244,obse
666,19.69484043121338,0.07891028285439938,obse
668,19.74333119392395,0.007789547882919663,obse
670,19.786725997924805,0.07104874360040632,obse
672,19.816444873809814,0.1393512090618043,obse
674,19.865596532821655,0.13701052525060128,obse
676,19.90220355987549,0.21179788478342504,obse
678,19.93320655822754,0.04087271255212249,obse
680,19.962687253952026,0.00584838542855009,obse
682,19.99261164665222,0.1055644879203166,obse
684,20.02485704421997,0.16539749929235764,obse
686,20.055997133255005,0.045185574827000155,obse
688,20.094141721725464,0.08028358897115068,obse
690,20.12610149383545,0.1424188593200361,obse
692,20.151801586151123,0.037774563111155963,obse
694,20.183713674545288,0.09091165733998922,obse
696,20.22127413749695,0.034164890230313646,obse
698,20.25622010231018,0.13087127323861075,obse
700,20.30083441734314,0.06706580875781863,obse
702,20.363167762756348,0.12045376416767854,obse
704,20.431437015533447,0.05741069049497362,obse
706,20.513745546340942,0.005279233406086341,obse
708,20.544411659240723,0.08093934464099575,obse
710,20.57957696914673,0.08691687903683808,obse
712,20.609344959259033,0.020559195651552592,obse
714,20.64724040031433,0.17003822493079598,obse
716,20.682347536087036,0.09836388362942225,obse
718,20.710739612579346,0.09603099411633145,obse
720,20.751216173171997,0.20913107979572862,obse
722,20.78604769706726,0.15434789914636793,obse
724,20.841161727905273,0.016178716934328412,obse
726,20.87469744682312,0.14177261657261764,obse
728,20.90815758705139,0.12968937410198259,obse
730,20.96640968322754,0.03439261895762166,obse
732,21.010104179382324,0.015960032988244336,obse
734,21.10661554336548,0.10233230289965194,obse
736,21.12778663635254,0.10233230289965194,obse
738,21.175286769866943,0.10233230289965194,obse
740,21.230093479156494,0.12441142750006065,obse
742,21.284613609313965,0.13018566350428704,obse
744,21.316881895065308,0.01240238366714757,obse
746,21.33861517906189,0.164708335303758,obse
748,21.385425806045532,0.09235614529726577,obse
750,21.421403169631958,0.2175558370491106,obse
752,21.469786167144775,0.050852782281663636,obse
754,21.519479990005493,0.04656385920680063,obse
756,21.596876621246338,0.05651792234370954,obse
758,21.681676149368286,0.015110523153932317,obse
760,21.752581119537354,0.13492662190502178,obse
762,21.789727926254272,0.029514736064410865,obse
764,21.834551572799683,0.09988165199000192,obse
766,21.89385986328125,0.048371473639097246,obse
768,21.976969957351685,0.0726618048406866,obse
770,22.042814016342163,0.005758000704325178,obse
772,22.120303869247437,0.04354011662641692,obse
774,22.187602519989014,0.05888039887327497,obse
776,22.26927876472473,0.03666456257307726,obse
778,22.327085971832275,0.02014013789709421,obse
780,22.389471530914307,0.00915213211392007,obse
782,22.464175701141357,0.032975743136935895,obse
784,22.5469331741333,0.10615314613156143,obse
786,22.60686182975769,0.03719071792277277,obse
788,22.675077438354492,0.16831993657809421,obse
790,22.740299463272095,0.18436179048228232,obse
792,22.78448987007141,0.009877788555569334,obse
794,22.813620805740356,0.030616944507297933,obse
796,22.85421061515808,0.07732291831175547,obse
798,22.8824782371521,0.1474364656510008,obse
800,22.93439269065857,0.07304635121818949,obse
802,22.966534852981567,0.051525492116920014,obse
804,23.0009548664093,0.0958019757723656,obse
806,23.03841781616211,0.17637935642728378,obse
808,23.065577268600464,0.07532781606386117,obse
810,23.10343337059021,0.15584351580149308,obse
812,23.160399675369263,0.05603806267018546,obse
814,23.195008993148804,0.07755067301351376,obse
816,23.228270053863525,0.019271311240130012,obse
818,23.278100967407227,0.10689459039610319,obse
820,23.353954076766968,0.03979313131763107,obse
822,23.401407957077026,0.10189593659112234,obse
824,23.493457317352295,0.030119475958266233,obse
826,23.527631998062134,0.12290860023066806,obse
828,23.563795566558838,0.0240343771607979,obse
830,23.616690397262573,0.0492307705116327,obse
832,23.639078855514526,0.08518101880259175,obse
834,23.667636394500732,0.044365607668038855,obse
836,23.699726104736328,0.031515436382828964,obse
838,23.72532296180725,0.011305243832730297,obse
840,23.762979984283447,0.041120027376960036,obse
842,23.796770811080933,0.028081491766700818,obse
844,23.82995319366455,0.1155676492761937,obse
846,23.877426862716675,0.03445772174069055,obse
848,23.917704820632935,0.07264804553342168,obse
850,23.96329426765442,0.030110589896252125,obse
852,24.020447492599487,9.005271702536279e-05,obse
854,24.07127332687378,0.08254957619195602,obse
856,24.104862213134766,0.012355072421631268,obse
858,24.13956117630005,0.1288602654285896,obse
860,24.17046284675598,0.03892694838569931,obse
862,24.200281620025635,0.0977421392583363,obse
864,24.22845721244812,0.08102847763272035,obse
866,24.266462087631226,0.06825866730924934,obse
868,24.29871940612793,0.1648224468082956,obse
870,24.34541893005371,0.05882502587921485,obse
872,24.376070261001587,0.06746777516567337,obse
874,24.41079616546631,0.044400788898827696,obse
876,24.454275846481323,0.0755594547217744,obse
878,24.479893684387207,0.12056941089932267,obse
880,24.51392674446106,0.137553841741667,obse
882,24.544376134872437,0.08469312504189873,obse
884,24.5890154838562,0.0050990668323901865,obse
886,24.63488459587097,0.1414547006614299,obse
888,24.660705089569092,0.14332685044219648,obse
890,24.69329595565796,0.07579005550469475,obse
892,24.726553201675415,0.007709464212173935,obse
894,24.753474712371826,0.0544203255595038,obse
896,24.776870489120483,0.0329262927239089,obse
898,24.808732748031616,0.10106543407343259,obse
900,24.83406138420105,0.1773095160897165,obse
902,24.861658811569214,0.15725925799370613,obse
904,24.92674708366394,0.06090346545667735,obse
906,24.9598491191864,0.024091801182564154,obse
908,25.001744270324707,0.027194498468771602,obse
910,25.032561779022217,0.03712633485080739,obse
912,25.069498300552368,0.0040158685671668175,obse
914,25.109136819839478,0.14225151770954964,obse
916,25.142316102981567,0.03431955225998249,obse
918,25.173397541046143,0.17463589608315835,obse
920,25.205722332000732,0.009476309029920657,obse
922,25.2377872467041,0.16505006059715144,obse
924,25.269213676452637,0.02391053425350874,obse
926,25.304292678833008,0.06409974330075424,obse
928,25.339304447174072,0.046996348747940474,obse
930,25.37553834915161,0.034122456707753566,obse
932,25.40381932258606,0.027793470778148102,obse
934,25.450820922851562,0.07016368564113322,obse
936,25.487998723983765,0.27596661389000304,obse
938,25.520150184631348,0.17355833160681533,obse
940,25.563807249069214,0.03601704985895039,obse
942,25.610374212265015,0.11574678013330945,obse
944,25.660113096237183,0.19094739455311488,obse
946,25.68681263923645,0.16370134258209318,obse
948,25.72867178916931,0.06841437984306689,obse
950,25.764546155929565,0.006189282996453973,obse
952,25.826542615890503,0.14354499355963374,obse
954,25.878389358520508,0.051061635601821344,obse
956,25.911982536315918,0.13920971904442878,obse
958,25.93405294418335,0.0625474081974686,obse
960,25.96447992324829,0.049302191712754476,obse
962,25.993847846984863,0.0033929002133523244,obse
964,26.05084776878357,0.01599504734752697,obse
966,26.107430934906006,0.28731024368969754,obse
968,26.133281230926514,0.024146925317908272,obse
970,26.16126298904419,0.0016980679234492651,obse
972,26.212104082107544,0.021653880874324946,obse
974,26.268279314041138,0.06699326424029096,obse
976,26.32667851448059,0.12389865192858578,obse
978,26.378263473510742,0.0650123112275346,obse
980,26.44786310195923,0.01644066606346156,obse
982,26.49548316001892,0.04710870449898564,obse
984,26.5542254447937,0.03533125831139344,obse
986,26.611711025238037,0.0685039816988489,obse
988,26.67242693901062,0.07432912350266074,obse
990,26.72475266456604,0.08201692836557367,obse
992,26.76883888244629,0.023387833308373813,obse
994,26.798163652420044,0.08311368727049305,obse
996,26.826653480529785,0.09815459382990918,obse
998,26.86136245727539,0.1446398978047602,obse
1000,26.892179012298584,0.09792636889964637,obse
1002,26.928947925567627,0.09421859067562359,obse
1004,26.96037983894348,0.052232970102982466,obse
1006,26.99489426612854,0.05932822570694448,obse
1008,27.03810143470764,0.20243931586426128,obse
1010,27.098865270614624,0.15736182044553954,obse
1012,27.150214672088623,0.14626966251615564,obse
1014,27.190878868103027,0.10378654927222626,obse
1016,27.2236807346344,0.04822190315627805,obse
1018,27.259456634521484,0.14312793790848571,obse
1020,27.351764917373657,0.13827212622616203,obse
1022,27.425272226333618,0.132126820618589,obse
1024,27.48573064804077,0.036042278102123765,obse
1026,27.577887773513794,0.023440695235177476,obse
1028,27.62642502784729,0.1214582357109518,obse
1030,27.66859221458435,0.26561653258998197,obse
1032,27.69650888442993,0.0012587298239154952,obse
1034,27.731556177139282,0.04127901613062531,obse
1036,27.762739181518555,0.13731136160786447,obse
1038,27.83539319038391,0.1460153498774005,obse
1040,27.889841079711914,0.04000706823677928,obse
1042,27.96081805229187,0.02446999339624924,obse
1044,28.027448892593384,0.05622675257113456,obse
1046,28.120333433151245,0.1712498389054349,obse
1048,28.191083431243896,0.10086615883986123,obse
1050,28.26530933380127,0.004617265012501734,obse
1052,28.303523063659668,0.11597848863302568,obse
1054,28.38757085800171,0.021293480937957545,obse
1056,28.46060538291931,0.07522430529038494,obse
1058,28.535367727279663,0.01879444737877344,obse
1060,28.582939386367798,0.13598109650889992,obse
1062,28.635342836380005,0.07155382491618686,obse
1064,28.674265384674072,0.06536573178964318,obse
1066,28.7200345993042,0.11420912866383325,obse
1068,28.782809734344482,0.018594030637622567,obse
1070,28.85938334465027,0.051220188272981165,obse
1072,28.938939571380615,0.015892096026832718,obse
1074,28.97228193283081,0.13815423241684913,obse
1076,28.99595046043396,0.024435099645182083,obse
1078,29.032774925231934,0.001713712863789701,obse
1080,29.086915016174316,0.22084593118754123,obse
1082,29.1459743976593,0.06186560852083783,obse
1084,29.21354341506958,0.04397661522200476,obse
1086,29.257461547851562,0.13194864165472353,obse
1088,29.285305976867676,0.07015301520513086,obse
1090,29.341564416885376,0.04054824030249975,obse
1092,29.381022453308105,0.054219400425284676,obse
1094,29.41830587387085,0.04914071213847225,obse
1096,29.483747959136963,0.08989464803990224,obse
1098,29.543409824371338,0.06723077251432065,obse
1100,29.6172513961792,0.1521944232554832,obse
1102,29.688902616500854,0.08238700815082714,obse
1104,29.739386320114136,0.06919688548834686,obse
1106,29.80748677253723,0.07683816580694319,obse
1108,29.856255769729614,0.05050728469139067,obse
1110,29.907737970352173,0.05050728469139067,obse
1112,29.95375084877014,0.22125282941152688,obse
1114,30.03328561782837,0.16045066392455973,obse
1116,30.08858323097229,0.05879595111987913,obse
1118,30.15794062614441,0.1737229673202854,obse
1120,30.23849058151245,0.04862991475340206,obse
1122,30.276677131652832,0.05411415357012652,obse
1124,30.361246585845947,0.2592636669373194,obse
1126,30.41680097579956,0.10497492849625896,obse
1128,30.47429060935974,0.21683113625564804,obse
1130,30.566035985946655,0.0628709902539309,obse
1132,30.609381437301636,0.22009731905389435,obse
1134,30.676515102386475,0.09384870000275734,obse
1136,30.73759913444519,0.12725106524667099,obse
1138,30.79386043548584,0.1500851771170191,obse
1140,30.850550413131714,0.011318907620065615,obse
1142,30.917307376861572,0.028102414915907894,obse
1144,30.99010181427002,0.002985002959440951,obse
1146,31.083497524261475,0.12984102504306155,obse
1148,31.151978254318237,0.13298280553594036,obse
1150,31.22088861465454,0.03481461346249985,obse
1152,31.28055691719055,0.12780931030662226,obse
1154,31.34262442588806,0.05391100904474535,obse
1156,31.401825189590454,0.062105753442102,obse
1158,31.46442151069641,0.22298483209239328,obse
1160,31.520906925201416,0.0808138175213715,obse
1162,31.575806856155396,0.04819133939925285,obse
1164,31.638255834579468,0.02603709852896184,obse
1166,31.702439308166504,0.016506399579567527,obse
1168,31.772303104400635,0.073911408784853,obse
1170,31.832951545715332,0.043264322762953784,obse
1172,31.90548086166382,0.08009993650998254,obse
1174,31.985373973846436,0.05567625460240804,obse
1176,32.07495999336243,0.07346099210397557,obse
1178,32.126343727111816,0.12868772190352043,obse
1180,32.165213108062744,0.06408661667342865,obse
1182,32.20365381240845,0.10106753806062165,obse
1184,32.23490786552429,0.0951934859089901,obse
1186,32.317259311676025,0.13329771620418265,obse
1188,32.35283327102661,0.08670960883979713,obse
1190,32.38912916183472,0.20584248470986963,obse
1192,32.43888211250305,0.07054347093434711,obse
1194,32.50713801383972,0.1605465445740299,obse
1196,32.58972120285034,0.1469483996050801,obse
1198,32.65933036804199,0.17736655226857997,obse
1200,32.722424268722534,0.17100861257149427,obse
1202,32.80794286727905,0.02217833286856033,obse
1204,32.872588872909546,0.16511664299753828,obse
1206,32.967528104782104,0.11931091009294714,obse
1208,33.03280544281006,0.04582950054711308,obse
1210,33.10368084907532,0.131102301503609,obse
1212,33.16728401184082,0.1573109059586433,obse
1214,33.23576807975769,0.045208760377262805,obse
1216,33.27475142478943,0.0760982866647664,obse
1218,33.30389761924744,0.1404266983670091,obse
1220,33.341859579086304,0.08654790676418052,obse
1222,33.42480182647705,0.18232397445018977,obse
1224,33.47690439224243,0.027927801812003203,obse
1226,33.527693033218384,0.022936581282066826,obse
1228,33.565502405166626,0.0008460760666519281,obse
1230,33.60678243637085,0.2773645866049496,obse
1232,33.6383273601532,0.1908636855203372,obse
1234,33.6686794757843,0.043086164684233416,obse
1236,33.70207214355469,0.006274776463504119,obse
1238,33.732422828674316,0.18093136230339077,obse
1240,33.79894709587097,0.1375276601395396,obse
1242,33.874228954315186,0.06818956069736845,obse
1244,33.92314028739929,0.06304407733500371,obse
1246,33.98320960998535,0.03804631193932243,obse
1248,34.002676010131836,0.13393630133032672,obse
1250,34.02539253234863,0.02627360055522988,obse
1252,34.048835039138794,0.050271699224076906,obse
