109,2.4838385581970215,0.09729269621943804,PBPF
111,2.5144290924072266,0.09729269621943804,PBPF
113,2.565298557281494,0.09729269621943804,PBPF
115,2.5927181243896484,0.09729269621943804,PBPF
117,2.6305713653564453,0.09729269621943804,PBPF
119,2.7132439613342285,0.09729269621943804,PBPF
121,2.7659566402435303,0.09729269621943804,PBPF
123,2.8442087173461914,0.09729269621943804,PBPF
125,2.873936891555786,0.09729269621943804,PBPF
127,2.9018678665161133,0.09729269621943804,PBPF
129,2.950758457183838,0.09729269621943804,PBPF
131,3.0035808086395264,0.09729269621943804,PBPF
133,3.070120334625244,0.09729269621943804,PBPF
135,3.1100308895111084,0.09729269621943804,PBPF
137,3.1518056392669678,0.09729269621943804,PBPF
139,3.1808323860168457,0.09729269621943804,PBPF
141,3.21584415435791,0.09729269621943804,PBPF
143,3.2483654022216797,0.09729269621943804,PBPF
145,3.2754242420196533,0.09729269621943804,PBPF
147,3.3056552410125732,0.09729269621943804,PBPF
149,3.3526971340179443,0.09729269621943804,PBPF
151,3.3856801986694336,0.09729269621943804,PBPF
153,3.410261869430542,0.09729269621943804,PBPF
155,3.464224338531494,0.09729269621943804,PBPF
157,3.517213821411133,0.09729269621943804,PBPF
159,3.545097827911377,0.09729269621943804,PBPF
161,3.568232774734497,0.09729269621943804,PBPF
163,3.5976102352142334,0.09729269621943804,PBPF
165,3.627225875854492,0.09729269621943804,PBPF
167,3.6518325805664062,0.09729269621943804,PBPF
169,3.681468963623047,0.09729269621943804,PBPF
171,3.7079973220825195,0.09729269621943804,PBPF
173,3.736396551132202,0.09729269621943804,PBPF
175,3.774108409881592,0.09729269621943804,PBPF
177,3.804614543914795,0.09729269621943804,PBPF
179,3.8359413146972656,0.09729269621943804,PBPF
181,3.8726682662963867,0.09729269621943804,PBPF
183,3.903245210647583,0.09729269621943804,PBPF
185,3.961843252182007,0.09729269621943804,PBPF
187,4.033389091491699,0.09729269621943804,PBPF
189,4.107830762863159,0.09729269621943804,PBPF
191,4.1634361743927,0.09729269621943804,PBPF
193,4.22799825668335,0.09729269621943804,PBPF
195,4.281623125076294,0.09729269621943804,PBPF
197,4.316032409667969,0.09729269621943804,PBPF
199,4.348466634750366,0.09729269621943804,PBPF
201,4.380513906478882,0.09729269621943804,PBPF
203,4.410717010498047,0.09729269621943804,PBPF
205,4.445290803909302,0.09729269621943804,PBPF
207,4.481956481933594,0.09729269621943804,PBPF
209,4.543212175369263,0.09729269621943804,PBPF
211,4.579070329666138,0.09729269621943804,PBPF
213,4.61738657951355,0.09729269621943804,PBPF
215,4.641791105270386,0.09729269621943804,PBPF
217,4.67300820350647,0.09729269621943804,PBPF
219,4.69636607170105,0.09729269621943804,PBPF
221,4.731126070022583,0.09729269621943804,PBPF
223,4.761286973953247,0.09729269621943804,PBPF
225,4.786397933959961,0.09729269621943804,PBPF
227,4.812423467636108,0.09729269621943804,PBPF
229,4.84047269821167,0.09729269621943804,PBPF
231,4.8690454959869385,0.09729269621943804,PBPF
233,4.897749900817871,0.09729269621943804,PBPF
235,4.925930500030518,0.09729269621943804,PBPF
237,4.960583925247192,0.09729269621943804,PBPF
239,4.989226579666138,0.09729269621943804,PBPF
241,5.01528525352478,0.09729269621943804,PBPF
243,5.045356035232544,0.09729269621943804,PBPF
245,5.082153797149658,0.09729269621943804,PBPF
247,5.108947992324829,0.09729269621943804,PBPF
249,5.1384570598602295,0.09729269621943804,PBPF
251,5.165528059005737,0.09729269621943804,PBPF
253,5.193480491638184,0.09729269621943804,PBPF
255,5.222719669342041,0.09729269621943804,PBPF
257,5.25075888633728,0.09729269621943804,PBPF
259,5.279031753540039,0.09729269621943804,PBPF
261,5.3056042194366455,0.09729269621943804,PBPF
263,5.332618951797485,0.09729269621943804,PBPF
265,5.363760471343994,0.09729269621943804,PBPF
267,5.391855001449585,0.09729269621943804,PBPF
269,5.431291341781616,0.09729269621943804,PBPF
271,5.476664304733276,0.09729269621943804,PBPF
273,5.5282628536224365,0.09729269621943804,PBPF
275,5.577704906463623,0.09729269621943804,PBPF
277,5.668100357055664,0.09729269621943804,PBPF
279,5.71195912361145,0.09729269621943804,PBPF
281,5.789891719818115,0.09729269621943804,PBPF
283,5.857410907745361,0.09729269621943804,PBPF
285,5.91890287399292,0.09729269621943804,PBPF
287,5.974242210388184,0.09729269621943804,PBPF
289,6.011453866958618,0.09729269621943804,PBPF
291,6.040618896484375,0.09729269621943804,PBPF
293,6.069279909133911,0.09729269621943804,PBPF
295,6.096303224563599,0.09729269621943804,PBPF
297,6.12376856803894,0.09729269621943804,PBPF
299,6.1549317836761475,0.09729269621943804,PBPF
301,6.191314935684204,0.09729269621943804,PBPF
303,6.233311414718628,0.09729269621943804,PBPF
305,6.259434938430786,0.09729269621943804,PBPF
307,6.288219451904297,0.09729269621943804,PBPF
309,6.312801361083984,0.09729269621943804,PBPF
311,6.339181184768677,0.09729269621943804,PBPF
313,6.364443778991699,0.09729269621943804,PBPF
315,6.388812780380249,0.09729269621943804,PBPF
317,6.412039279937744,0.09729269621943804,PBPF
319,6.442807197570801,0.09729269621943804,PBPF
321,6.475398540496826,0.09729269621943804,PBPF
323,6.506993770599365,0.09729269621943804,PBPF
325,6.53943395614624,0.09729269621943804,PBPF
327,6.565916538238525,0.09729269621943804,PBPF
329,6.606304168701172,0.09729269621943804,PBPF
331,6.654391288757324,0.09729269621943804,PBPF
333,6.70061469078064,0.09729269621943804,PBPF
335,6.737209796905518,0.09729269621943804,PBPF
337,6.774155139923096,0.09729269621943804,PBPF
339,6.804178714752197,0.09729269621943804,PBPF
341,6.85994291305542,0.09729269621943804,PBPF
343,6.915486812591553,0.09729269621943804,PBPF
345,7.00144624710083,0.09729269621943804,PBPF
347,7.055315732955933,0.09729269621943804,PBPF
349,7.107251405715942,0.09729269621943804,PBPF
351,7.175302982330322,0.09729269621943804,PBPF
353,7.258065938949585,0.09729269621943804,PBPF
355,7.327659606933594,0.09729269621943804,PBPF
357,7.3844895362854,0.09729269621943804,PBPF
359,7.458159685134888,0.09729269621943804,PBPF
361,7.528620481491089,0.09729269621943804,PBPF
363,7.592278003692627,0.09729269621943804,PBPF
365,7.667878150939941,0.09729269621943804,PBPF
367,7.725164413452148,0.09729269621943804,PBPF
369,7.790062189102173,0.09729269621943804,PBPF
371,7.849554061889648,0.09729269621943804,PBPF
373,7.915096044540405,0.09729269621943804,PBPF
375,7.95271372795105,0.09729269621943804,PBPF
377,7.984642744064331,0.09729269621943804,PBPF
379,8.03045105934143,0.09729269621943804,PBPF
381,8.085401058197021,0.09729269621943804,PBPF
383,8.124017715454102,0.09729269621943804,PBPF
385,8.178086519241333,0.09729269621943804,PBPF
387,8.227547407150269,0.09729269621943804,PBPF
389,8.289058446884155,0.09729269621943804,PBPF
391,8.344364166259766,0.09729269621943804,PBPF
393,8.397945880889893,0.09729269621943804,PBPF
395,8.472032070159912,0.09729269621943804,PBPF
397,8.517075777053833,0.09729269621943804,PBPF
399,8.566733360290527,0.09729269621943804,PBPF
401,8.614455461502075,0.09729269621943804,PBPF
403,8.665095806121826,0.09729269621943804,PBPF
405,8.712186098098755,0.09729269621943804,PBPF
407,8.760741233825684,0.09729269621943804,PBPF
409,8.804472923278809,0.09729269621943804,PBPF
411,8.826172590255737,0.09729269621943804,PBPF
413,8.879760980606079,0.09729269621943804,PBPF
415,8.945686101913452,0.09729269621943804,PBPF
417,8.995283842086792,0.09729269621943804,PBPF
419,9.043193101882935,0.09729269621943804,PBPF
421,9.099476337432861,0.09729269621943804,PBPF
423,9.139925241470337,0.09729269621943804,PBPF
425,9.186095237731934,0.09729269621943804,PBPF
427,9.23331618309021,0.09729269621943804,PBPF
429,9.280006647109985,0.09729269621943804,PBPF
431,9.327534437179565,0.09729269621943804,PBPF
433,9.37228798866272,0.09729269621943804,PBPF
435,9.418853998184204,0.09729269621943804,PBPF
437,9.463202714920044,0.09729269621943804,PBPF
439,9.51429271697998,0.09729269621943804,PBPF
441,9.555467128753662,0.09729269621943804,PBPF
443,9.635163307189941,0.09729269621943804,PBPF
445,9.675933361053467,0.09729269621943804,PBPF
447,9.718887329101562,0.09729269621943804,PBPF
449,9.761913061141968,0.09729269621943804,PBPF
451,9.809675693511963,0.09729269621943804,PBPF
453,9.852334022521973,0.09729269621943804,PBPF
455,9.89559555053711,0.09729269621943804,PBPF
457,9.939924240112305,0.09729269621943804,PBPF
459,9.968941450119019,0.09729269621943804,PBPF
461,9.990341901779175,0.09729269621943804,PBPF
463,10.03305959701538,0.09729269621943804,PBPF
465,10.075571537017822,0.09729269621943804,PBPF
467,10.118152379989624,0.09729269621943804,PBPF
469,10.163982629776001,0.09729269621943804,PBPF
471,10.208602905273438,0.09729269621943804,PBPF
473,10.252167463302612,0.09729269621943804,PBPF
475,10.297543287277222,0.09729269621943804,PBPF
477,10.340402364730835,0.09729269621943804,PBPF
479,10.362058401107788,0.09729269621943804,PBPF
481,10.382378816604614,0.09729269621943804,PBPF
483,10.404917001724243,0.09729269621943804,PBPF
485,10.42733645439148,0.09729269621943804,PBPF
487,10.45025372505188,0.09729269621943804,PBPF
489,10.473272800445557,0.09729269621943804,PBPF
491,10.495540142059326,0.09729269621943804,PBPF
493,10.517733573913574,0.09729269621943804,PBPF
495,10.542970895767212,0.09729269621943804,PBPF
497,10.566825866699219,0.09729269621943804,PBPF
499,10.58791446685791,0.09729269621943804,PBPF
501,10.612013578414917,0.09729269621943804,PBPF
503,10.634989500045776,0.09729269621943804,PBPF
505,10.67612886428833,0.09729269621943804,PBPF
507,10.70116662979126,0.09729269621943804,PBPF
509,10.733116865158081,0.09729269621943804,PBPF
511,10.764376640319824,0.09729269621943804,PBPF
513,10.789859056472778,0.09729269621943804,PBPF
515,10.818039655685425,0.09729269621943804,PBPF
517,10.850977182388306,0.09729269621943804,PBPF
519,10.880334854125977,0.09729269621943804,PBPF
521,10.910406589508057,0.09729269621943804,PBPF
523,10.950711727142334,0.09729269621943804,PBPF
525,10.985254764556885,0.09729269621943804,PBPF
527,11.045615911483765,0.09729269621943804,PBPF
529,11.097469568252563,0.09729269621943804,PBPF
531,11.156969547271729,0.09729269621943804,PBPF
533,11.20650863647461,0.09729269621943804,PBPF
535,11.255505800247192,0.09729269621943804,PBPF
537,11.3063063621521,0.09729269621943804,PBPF
539,11.356168985366821,0.09729269621943804,PBPF
541,11.410316944122314,0.09729269621943804,PBPF
543,11.470025777816772,0.09729269621943804,PBPF
545,11.520742893218994,0.09729269621943804,PBPF
547,11.575276851654053,0.09729269621943804,PBPF
549,11.629499673843384,0.09729269621943804,PBPF
551,11.683220386505127,0.09729269621943804,PBPF
553,11.735949039459229,0.09729269621943804,PBPF
555,11.784663200378418,0.09729269621943804,PBPF
557,11.83660101890564,0.09729269621943804,PBPF
559,11.887658834457397,0.09729269621943804,PBPF
561,11.943274736404419,0.09729269621943804,PBPF
563,11.9954092502594,0.09729269621943804,PBPF
565,12.04518985748291,0.09729269621943804,PBPF
567,12.096040964126587,0.09729269621943804,PBPF
569,12.146970748901367,0.09729269621943804,PBPF
571,12.198692798614502,0.09729269621943804,PBPF
573,12.25467324256897,0.09729269621943804,PBPF
575,12.31469988822937,0.09729269621943804,PBPF
577,12.37135648727417,0.09729269621943804,PBPF
579,12.426401853561401,0.09729269621943804,PBPF
581,12.474658727645874,0.09729269621943804,PBPF
583,12.5830819606781,0.09729269621943804,PBPF
585,12.690325021743774,0.09729269621943804,PBPF
587,12.736565828323364,0.09729269621943804,PBPF
589,12.782391786575317,0.09729269621943804,PBPF
591,12.843292951583862,0.09729269621943804,PBPF
593,12.91999864578247,0.09729269621943804,PBPF
595,12.99787449836731,0.09729269621943804,PBPF
597,13.071759223937988,0.09729269621943804,PBPF
599,13.139192581176758,0.09729269621943804,PBPF
601,13.215058088302612,0.09729269621943804,PBPF
603,13.2769455909729,0.09729269621943804,PBPF
605,13.333758115768433,0.09729269621943804,PBPF
607,13.395586729049683,0.09729269621943804,PBPF
609,13.467334747314453,0.09729269621943804,PBPF
611,13.553589344024658,0.09729269621943804,PBPF
613,13.601594686508179,0.09729269621943804,PBPF
615,13.638954162597656,0.09729269621943804,PBPF
617,13.670034408569336,0.09729269621943804,PBPF
619,13.738106489181519,0.09729269621943804,PBPF
621,13.76866102218628,0.09729269621943804,PBPF
623,13.814895153045654,0.09729269621943804,PBPF
625,13.844481945037842,0.09729269621943804,PBPF
627,13.889266014099121,0.09729269621943804,PBPF
629,13.975071430206299,0.09729269621943804,PBPF
631,14.053008794784546,0.08112584473476152,PBPF
633,14.15141773223877,0.08112584473476152,PBPF
635,14.214070796966553,0.08112584473476152,PBPF
637,14.267529726028442,0.08112584473476152,PBPF
639,14.319491386413574,0.08112584473476152,PBPF
641,14.365973234176636,0.08112584473476152,PBPF
643,14.433751583099365,0.08112584473476152,PBPF
645,14.483287334442139,0.08112584473476152,PBPF
647,14.540972232818604,0.08112584473476152,PBPF
649,14.593955755233765,0.05461681402665975,PBPF
651,14.644607543945312,0.05461681402665975,PBPF
653,14.701866388320923,0.05461681402665975,PBPF
655,14.774722337722778,0.05461681402665975,PBPF
657,14.822961807250977,0.05461681402665975,PBPF
659,14.874552726745605,0.05461681402665975,PBPF
661,14.927164077758789,0.05461681402665975,PBPF
663,14.977616548538208,0.05461681402665975,PBPF
665,15.030147075653076,0.05461681402665975,PBPF
667,15.080538034439087,0.05461681402665975,PBPF
669,15.138038873672485,0.056652691675597784,PBPF
671,15.19036316871643,0.056652691675597784,PBPF
673,15.238930463790894,0.056652691675597784,PBPF
675,15.293991327285767,0.056652691675597784,PBPF
677,15.348236560821533,0.056652691675597784,PBPF
679,15.406746864318848,0.056652691675597784,PBPF
681,15.453522205352783,0.056652691675597784,PBPF
683,15.49884819984436,0.056652691675597784,PBPF
685,15.550320625305176,0.056652691675597784,PBPF
687,15.598873138427734,0.056652691675597784,PBPF
689,15.653722524642944,0.056652691675597784,PBPF
691,15.711158037185669,0.056652691675597784,PBPF
693,15.760424852371216,0.06472912987563126,PBPF
695,15.828072786331177,0.06472912987563126,PBPF
697,15.877645254135132,0.06472912987563126,PBPF
699,15.931035995483398,0.06472912987563126,PBPF
701,15.989707946777344,0.06472912987563126,PBPF
703,16.039244174957275,0.06472912987563126,PBPF
705,16.11408543586731,0.06472912987563126,PBPF
707,16.17057991027832,0.06472912987563126,PBPF
709,16.22629714012146,0.06472912987563126,PBPF
711,16.285942554473877,0.06472912987563126,PBPF
713,16.33033776283264,0.06472912987563126,PBPF
715,16.37882113456726,0.06472912987563126,PBPF
717,16.41646385192871,0.0623658680781669,PBPF
719,16.445727586746216,0.0623658680781669,PBPF
721,16.483133554458618,0.0623658680781669,PBPF
723,16.530829668045044,0.0623658680781669,PBPF
725,16.58256459236145,0.0623658680781669,PBPF
727,16.632766723632812,0.0623658680781669,PBPF
729,16.68665623664856,0.0623658680781669,PBPF
731,16.740028142929077,0.0623658680781669,PBPF
733,16.801198720932007,0.0623658680781669,PBPF
735,16.85493040084839,0.0623658680781669,PBPF
737,16.920971870422363,0.0623658680781669,PBPF
739,16.973618030548096,0.027097976645474815,PBPF
741,17.04768180847168,0.027097976645474815,PBPF
743,17.100241899490356,0.027097976645474815,PBPF
745,17.16349458694458,0.027097976645474815,PBPF
747,17.220290899276733,0.027097976645474815,PBPF
749,17.286412000656128,0.027097976645474815,PBPF
751,17.346253395080566,0.027097976645474815,PBPF
753,17.410342693328857,0.027023728872934003,PBPF
755,17.47127914428711,0.027023728872934003,PBPF
757,17.527493000030518,0.027023728872934003,PBPF
759,17.607370853424072,0.02584156006564158,PBPF
761,17.663191556930542,0.0256822555446453,PBPF
763,17.69223117828369,0.0256822555446453,PBPF
765,17.73236060142517,0.0256822555446453,PBPF
767,17.759695768356323,0.0256822555446453,PBPF
769,17.802472352981567,0.025245416801089732,PBPF
771,17.845924615859985,0.025245416801089732,PBPF
773,17.903623580932617,0.025245416801089732,PBPF
775,17.956951379776,0.025245416801089732,PBPF
777,18.02852201461792,0.025245416801089732,PBPF
779,18.093054056167603,0.024567175898188742,PBPF
781,18.127370595932007,0.024567175898188742,PBPF
783,18.171507835388184,0.024567175898188742,PBPF
785,18.279890298843384,0.061187673561119114,PBPF
787,18.32980704307556,0.061187673561119114,PBPF
789,18.393078088760376,0.061187673561119114,PBPF
791,18.444610834121704,0.061187673561119114,PBPF
793,18.502904415130615,0.06067892546814864,PBPF
795,18.56514310836792,0.06067892546814864,PBPF
797,18.62608242034912,0.06067892546814864,PBPF
799,18.680690050125122,0.06067892546814864,PBPF
801,18.75099277496338,0.05981984757249294,PBPF
803,18.78787112236023,0.05981984757249294,PBPF
805,18.84392476081848,0.05575274925226793,PBPF
807,18.925479650497437,0.05575274925226793,PBPF
809,18.98801279067993,0.055744112437882104,PBPF
811,19.048141717910767,0.055744112437882104,PBPF
813,19.10474705696106,0.055744112437882104,PBPF
815,19.165047883987427,0.055744112437882104,PBPF
817,19.232966661453247,0.05596425982517141,PBPF
819,19.297184705734253,0.05596425982517141,PBPF
821,19.350539445877075,0.05596425982517141,PBPF
823,19.40840482711792,0.053485494256429275,PBPF
825,19.459815740585327,0.053614664029997275,PBPF
827,19.519859313964844,0.053614664029997275,PBPF
829,19.5629243850708,0.053614664029997275,PBPF
831,19.610755920410156,0.053614664029997275,PBPF
833,19.66434907913208,0.053614664029997275,PBPF
835,19.709104776382446,0.053614664029997275,PBPF
837,19.789982318878174,0.05376630311090007,PBPF
839,19.830655813217163,0.05376630311090007,PBPF
841,19.898438692092896,0.05376630311090007,PBPF
843,19.955698251724243,0.02592408371608812,PBPF
845,19.979288339614868,0.02592408371608812,PBPF
847,20.004076719284058,0.02592408371608812,PBPF
849,20.031810760498047,0.02592408371608812,PBPF
851,20.0949604511261,0.026062951040102256,PBPF
853,20.129666090011597,0.026062951040102256,PBPF
855,20.164339542388916,0.026062951040102256,PBPF
857,20.20188570022583,0.026062951040102256,PBPF
859,20.225188493728638,0.026062951040102256,PBPF
861,20.24558115005493,0.026062951040102256,PBPF
863,20.280550479888916,0.026062951040102256,PBPF
865,20.30644679069519,0.026062951040102256,PBPF
867,20.336458444595337,0.026062951040102256,PBPF
869,20.375722646713257,0.026062951040102256,PBPF
871,20.416494846343994,0.026240347042926437,PBPF
873,20.452129364013672,0.026240347042926437,PBPF
875,20.48365616798401,0.026240347042926437,PBPF
877,20.517788410186768,0.026240347042926437,PBPF
879,20.55401086807251,0.026240347042926437,PBPF
881,20.579649925231934,0.03043203417165774,PBPF
883,20.602811336517334,0.03043203417165774,PBPF
885,20.628334760665894,0.03043203417165774,PBPF
887,20.6818745136261,0.03043203417165774,PBPF
889,20.726683378219604,0.030605059721337646,PBPF
891,20.793020725250244,0.030605059721337646,PBPF
893,20.832782983779907,0.030605059721337646,PBPF
895,20.862775802612305,0.030605059721337646,PBPF
897,20.890393257141113,0.030605059721337646,PBPF
899,20.92391872406006,0.030605059721337646,PBPF
901,20.949660301208496,0.030813024680629297,PBPF
903,20.9889395236969,0.030813024680629297,PBPF
905,21.01486563682556,0.030813024680629297,PBPF
907,21.051116466522217,0.030813024680629297,PBPF
909,21.081236362457275,0.030813024680629297,PBPF
911,21.10993266105652,0.030813024680629297,PBPF
913,21.133772134780884,0.030813024680629297,PBPF
915,21.160808086395264,0.030813024680629297,PBPF
917,21.187695026397705,0.0355479570603654,PBPF
919,21.215948343276978,0.0355479570603654,PBPF
921,21.263389825820923,0.0357722794194526,PBPF
923,21.292840480804443,0.0357722794194526,PBPF
925,21.318530559539795,0.0357722794194526,PBPF
927,21.34409999847412,0.0357722794194526,PBPF
929,21.373234033584595,0.0357722794194526,PBPF
931,21.404698848724365,0.0357722794194526,PBPF
933,21.433287620544434,0.0357722794194526,PBPF
935,21.463544845581055,0.0357722794194526,PBPF
937,21.515432834625244,0.03596515697933711,PBPF
939,21.57026433944702,0.03596515697933711,PBPF
941,21.63723087310791,0.03596515697933711,PBPF
943,21.685495138168335,0.03596515697933711,PBPF
945,21.785088062286377,0.03613734719406114,PBPF
947,21.817590951919556,0.03613734719406114,PBPF
949,21.84737753868103,0.03613734719406114,PBPF
951,21.875598430633545,0.03613734719406114,PBPF
953,21.901136875152588,0.03613734719406114,PBPF
955,21.93528413772583,0.029101226288291326,PBPF
957,22.000617265701294,0.028954070896552074,PBPF
959,22.07594609260559,0.028954070896552074,PBPF
961,22.14509153366089,0.028954070896552074,PBPF
963,22.218030214309692,0.028371135176787975,PBPF
965,22.282600164413452,0.028371135176787975,PBPF
967,22.339327573776245,0.028371135176787975,PBPF
969,22.43949246406555,0.02792774032660123,PBPF
971,22.514955759048462,0.02792774032660123,PBPF
973,22.594316720962524,0.04253317846170113,PBPF
975,22.678550720214844,0.042552405208665434,PBPF
977,22.733988761901855,0.042552405208665434,PBPF
979,22.840373277664185,0.042552405208665434,PBPF
981,22.908512115478516,0.04261111590321409,PBPF
983,22.965935707092285,0.04261111590321409,PBPF
985,23.03242564201355,0.04261111590321409,PBPF
987,23.10831904411316,0.04272099290241016,PBPF
989,23.20378589630127,0.04272099290241016,PBPF
991,23.260199308395386,0.03198265854515819,PBPF
993,23.341612577438354,0.03220050830826418,PBPF
995,23.401544094085693,0.03220050830826418,PBPF
997,23.487648010253906,0.032412153345704776,PBPF
999,23.56112051010132,0.032412153345704776,PBPF
1001,23.611429929733276,0.032412153345704776,PBPF
1003,23.659913778305054,0.032412153345704776,PBPF
1005,23.717157125473022,0.03267824800527745,PBPF
1007,23.775312423706055,0.03267824800527745,PBPF
1009,23.834798336029053,0.030335942216258655,PBPF
1011,23.870026111602783,0.030335942216258655,PBPF
1013,23.906738996505737,0.030335942216258655,PBPF
1015,23.944849967956543,0.030335942216258655,PBPF
1017,23.974919080734253,0.030335942216258655,PBPF
1019,24.008899450302124,0.030335942216258655,PBPF
1021,24.038078784942627,0.030335942216258655,PBPF
1023,24.065723657608032,0.030335942216258655,PBPF
1025,24.093656063079834,0.03058724111628629,PBPF
1027,24.136340379714966,0.03058724111628629,PBPF
1029,24.181458950042725,0.03058724111628629,PBPF
1031,24.20858335494995,0.03058724111628629,PBPF
1033,24.255675315856934,0.03058724111628629,PBPF
1035,24.28741478919983,0.03058724111628629,PBPF
1037,24.321818351745605,0.03058724111628629,PBPF
1039,24.36185097694397,0.052484757549120215,PBPF
1041,24.395875453948975,0.052484757549120215,PBPF
1043,24.455925703048706,0.05263751633404659,PBPF
1045,24.524253845214844,0.05263751633404659,PBPF
1047,24.58909320831299,0.05263751633404659,PBPF
1049,24.674553632736206,0.05288426385086829,PBPF
1051,24.766968250274658,0.05288426385086829,PBPF
1053,24.794090509414673,0.05288426385086829,PBPF
1055,24.851482629776,0.05288426385086829,PBPF
1057,24.920641660690308,0.053037196890530054,PBPF
1059,24.967397689819336,0.053037196890530054,PBPF
1061,25.024908542633057,0.053037196890530054,PBPF
1063,25.067622423171997,0.053037196890530054,PBPF
1065,25.096986055374146,0.053037196890530054,PBPF
1067,25.134899616241455,0.053037196890530054,PBPF
1069,25.19830846786499,0.053156649452807896,PBPF
1071,25.23110866546631,0.053156649452807896,PBPF
1073,25.285221576690674,0.04257826536635323,PBPF
1075,25.321858406066895,0.04257826536635323,PBPF
1077,25.369303226470947,0.04257826536635323,PBPF
1079,25.404773950576782,0.04257826536635323,PBPF
1081,25.494768381118774,0.04273461101917529,PBPF
1083,25.550507307052612,0.04273461101917529,PBPF
1085,25.589781522750854,0.04273461101917529,PBPF
1087,25.64145827293396,0.04273461101917529,PBPF
1089,25.68645143508911,0.04289632861055172,PBPF
1091,25.738728761672974,0.04289632861055172,PBPF
1093,25.791852951049805,0.04289632861055172,PBPF
1095,25.8198025226593,0.04289632861055172,PBPF
1097,25.90091347694397,0.04312050822411116,PBPF
1099,25.93850612640381,0.04312050822411116,PBPF
1101,25.979991912841797,0.04312050822411116,PBPF
1103,26.018154859542847,0.04312050822411116,PBPF
1105,26.070221424102783,0.04337311963690817,PBPF
1107,26.136287689208984,0.03128121439574982,PBPF
1109,26.18300175666809,0.03128121439574982,PBPF
1111,26.212507963180542,0.03128121439574982,PBPF
1113,26.253342628479004,0.03128121439574982,PBPF
1115,26.320868253707886,0.03144816264457739,PBPF
1117,26.405299186706543,0.03144816264457739,PBPF
1119,26.456053733825684,0.03144816264457739,PBPF
1121,26.497113466262817,0.03144816264457739,PBPF
1123,26.58451008796692,0.03166732184457014,PBPF
1125,26.652973651885986,0.03166732184457014,PBPF
1127,26.700713396072388,0.03166732184457014,PBPF
1129,26.742239475250244,0.03588439921558084,PBPF
1131,26.841588973999023,0.036023994057862926,PBPF
1133,26.922837495803833,0.036023994057862926,PBPF
1135,27.018869161605835,0.03613224475657947,PBPF
1137,27.091914653778076,0.03613224475657947,PBPF
1139,27.169666051864624,0.03613224475657947,PBPF
1141,27.237902641296387,0.03863193231949289,PBPF
1143,27.33237886428833,0.03863193231949289,PBPF
1145,27.420406341552734,0.03863193231949289,PBPF
1147,27.49585247039795,0.030064599070755992,PBPF
1149,27.560139894485474,0.030064599070755992,PBPF
1151,27.63662886619568,0.030064599070755992,PBPF
1153,27.689016580581665,0.030064599070755992,PBPF
