607,15.503434896469116,0.013729550007024955,PBPF
609,15.579041719436646,0.018407169343361986,PBPF
611,15.639783382415771,0.011291393938387831,PBPF
613,15.707794904708862,0.011291393938387831,PBPF
615,15.784830570220947,0.015235635139416039,PBPF
617,15.850960731506348,0.015235635139416039,PBPF
619,15.926900863647461,0.020439839475787223,PBPF
621,15.97026515007019,0.020439839475787223,PBPF
623,16.027486085891724,0.020439839475787223,PBPF
625,16.077617168426514,0.020439839475787223,PBPF
627,16.13043522834778,0.020439839475787223,PBPF
629,16.186066389083862,0.02419913633755094,PBPF
631,16.249034643173218,0.02419913633755094,PBPF
633,16.29687809944153,0.02419913633755094,PBPF
635,16.324768543243408,0.02419913633755094,PBPF
637,16.38367223739624,0.02845300930263061,PBPF
639,16.45201826095581,0.02845300930263061,PBPF
641,16.535770416259766,0.023122033892784232,PBPF
643,16.60202693939209,0.023122033892784232,PBPF
645,16.678511142730713,0.023122033892784232,PBPF
647,16.73655867576599,0.023122033892784232,PBPF
649,16.8047034740448,0.023122033892784232,PBPF
651,16.886544942855835,0.026412915534306563,PBPF
653,16.93570876121521,0.026412915534306563,PBPF
655,16.97241973876953,0.026412915534306563,PBPF
657,17.047662258148193,0.029198252645753032,PBPF
659,17.1138756275177,0.029198252645753032,PBPF
661,17.173213005065918,0.012376681563739675,PBPF
663,17.210395574569702,0.012376681563739675,PBPF
665,17.26534414291382,0.013889712441176382,PBPF
667,17.301151990890503,0.013889712441176382,PBPF
669,17.330812692642212,0.013889712441176382,PBPF
671,17.36152958869934,0.013889712441176382,PBPF
673,17.400148391723633,0.013889712441176382,PBPF
675,17.4392831325531,0.013889712441176382,PBPF
677,17.503851890563965,0.015797716562387848,PBPF
679,17.57029676437378,0.015797716562387848,PBPF
681,17.64501643180847,0.015797716562387848,PBPF
683,17.67150592803955,0.015797716562387848,PBPF
685,17.706010580062866,0.015797716562387848,PBPF
687,17.740145206451416,0.018663898214705335,PBPF
689,17.779131412506104,0.018663898214705335,PBPF
691,17.841044187545776,0.02544620165594751,PBPF
693,17.9157133102417,0.02544620165594751,PBPF
695,18.003576278686523,0.02302647169452876,PBPF
697,18.051824808120728,0.02302647169452876,PBPF
699,18.095051765441895,0.02302647169452876,PBPF
701,18.128554582595825,0.02302647169452876,PBPF
703,18.197187900543213,0.02302647169452876,PBPF
705,18.271886587142944,0.0209237143192593,PBPF
707,18.337649822235107,0.0209237143192593,PBPF
709,18.40152382850647,0.013729840998325842,PBPF
711,18.446250677108765,0.013729840998325842,PBPF
713,18.51598024368286,0.01395666786828001,PBPF
715,18.582003116607666,0.01395666786828001,PBPF
717,18.64587903022766,0.01395666786828001,PBPF
719,18.68091654777527,0.01395666786828001,PBPF
721,18.715632915496826,0.01438801542613747,PBPF
723,18.746455907821655,0.01438801542613747,PBPF
725,18.77706551551819,0.01438801542613747,PBPF
727,18.80258560180664,0.01438801542613747,PBPF
729,18.83596706390381,0.01438801542613747,PBPF
731,18.89911150932312,0.01438801542613747,PBPF
733,18.953728914260864,0.01438801542613747,PBPF
735,19.017223596572876,0.014853769407016755,PBPF
737,19.07603144645691,0.01050543336241629,PBPF
739,19.136860609054565,0.01050543336241629,PBPF
741,19.208555459976196,0.01050844995804239,PBPF
743,19.257094860076904,0.01050844995804239,PBPF
745,19.30676794052124,0.01050844995804239,PBPF
747,19.365253925323486,0.01050844995804239,PBPF
749,19.410658597946167,0.01050844995804239,PBPF
751,19.434777975082397,0.01050844995804239,PBPF
753,19.45960307121277,0.01050844995804239,PBPF
755,19.552322387695312,0.010507647018833853,PBPF
757,19.577168226242065,0.010507647018833853,PBPF
759,19.61513638496399,0.010507647018833853,PBPF
761,19.673354387283325,0.01528380699699431,PBPF
763,19.7042498588562,0.01528380699699431,PBPF
765,19.735989332199097,0.01528380699699431,PBPF
767,19.762776613235474,0.01528386056606182,PBPF
769,19.80428147315979,0.01528386056606182,PBPF
771,19.82854151725769,0.01528386056606182,PBPF
773,19.85508942604065,0.01528386056606182,PBPF
775,19.889676809310913,0.01528386056606182,PBPF
777,19.911494970321655,0.01528386056606182,PBPF
779,19.941530227661133,0.01528386056606182,PBPF
781,19.96515917778015,0.01528386056606182,PBPF
783,19.982817888259888,0.01528386056606182,PBPF
785,20.014266967773438,0.015283932251959486,PBPF
787,20.08653235435486,0.015283932251959486,PBPF
789,20.15478491783142,0.015283932251959486,PBPF
791,20.220284938812256,0.015283932251959486,PBPF
793,20.299013376235962,0.01515938796445054,PBPF
795,20.356483697891235,0.01515938796445054,PBPF
797,20.42025876045227,0.01515938796445054,PBPF
799,20.48377013206482,0.014435415725200204,PBPF
801,20.565189838409424,0.014435415725200204,PBPF
803,20.651196479797363,0.014435415725200204,PBPF
805,20.751310348510742,0.013287386891042858,PBPF
807,20.804916381835938,0.013287386891042858,PBPF
809,20.858665466308594,0.013287386891042858,PBPF
811,20.93363642692566,0.013840330048123324,PBPF
813,20.981342315673828,0.013840330048123324,PBPF
815,21.018765211105347,0.013840330048123324,PBPF
817,21.063372135162354,0.013840330048123324,PBPF
819,21.119222164154053,0.013041093542495453,PBPF
821,21.166152715682983,0.013041093542495453,PBPF
823,21.220423936843872,0.013041093542495453,PBPF
825,21.261915683746338,0.013041093542495453,PBPF
827,21.32422137260437,0.013800872260364673,PBPF
829,21.36416792869568,0.013800872260364673,PBPF
831,21.40867042541504,0.013800872260364673,PBPF
833,21.467628240585327,0.013800872260364673,PBPF
835,21.50646710395813,0.013800872260364673,PBPF
837,21.55655336380005,0.013800872260364673,PBPF
839,21.597642421722412,0.012188270959199927,PBPF
841,21.643562078475952,0.012188270959199927,PBPF
843,21.692018032073975,0.012188270959199927,PBPF
845,21.744033098220825,0.012188270959199927,PBPF
847,21.796735525131226,0.013852063955467888,PBPF
849,21.852031230926514,0.013852063955467888,PBPF
851,21.901233196258545,0.013852063955467888,PBPF
853,21.92789363861084,0.013852063955467888,PBPF
855,21.955365896224976,0.013852063955467888,PBPF
857,21.999441146850586,0.016068905319686133,PBPF
859,22.07061457633972,0.016068905319686133,PBPF
861,22.11914324760437,0.016068905319686133,PBPF
863,22.14864230155945,0.016068905319686133,PBPF
865,22.204273462295532,0.016068905319686133,PBPF
867,22.249568939208984,0.016068905319686133,PBPF
869,22.314317226409912,0.019141051161406804,PBPF
871,22.382839679718018,0.01705168174027366,PBPF
873,22.506675720214844,0.020150297050658038,PBPF
875,22.54588794708252,0.020150297050658038,PBPF
877,22.612608194351196,0.020150297050658038,PBPF
879,22.666521549224854,0.020150297050658038,PBPF
881,22.730271577835083,0.020150297050658038,PBPF
883,22.797529935836792,0.020150297050658038,PBPF
885,22.874033212661743,0.023332243540089045,PBPF
887,22.938308477401733,0.023332243540089045,PBPF
889,23.012800931930542,0.023332243540089045,PBPF
891,23.10723567008972,0.018823379295621473,PBPF
893,23.19089913368225,0.018823379295621473,PBPF
895,23.22473430633545,0.018823379295621473,PBPF
897,23.25494408607483,0.018823379295621473,PBPF
899,23.284794569015503,0.02283409357012284,PBPF
901,23.32624053955078,0.02283409357012284,PBPF
903,23.358561277389526,0.02283409357012284,PBPF
905,23.395423889160156,0.02283409357012284,PBPF
907,23.449035167694092,0.02283409357012284,PBPF
909,23.47516179084778,0.02283409357012284,PBPF
911,23.50485920906067,0.02283409357012284,PBPF
913,23.543466329574585,0.02283409357012284,PBPF
915,23.587044954299927,0.027200263574077524,PBPF
917,23.626245975494385,0.027200263574077524,PBPF
919,23.673773765563965,0.014082228742362642,PBPF
921,23.714121103286743,0.014082228742362642,PBPF
923,23.750393867492676,0.014082228742362642,PBPF
925,23.78214120864868,0.014082228742362642,PBPF
927,23.81537103652954,0.01810651645826878,PBPF
929,23.854100227355957,0.01810651645826878,PBPF
931,23.879538536071777,0.01810651645826878,PBPF
933,23.90902352333069,0.01810651645826878,PBPF
935,23.937156915664673,0.01810651645826878,PBPF
937,23.962371110916138,0.01810651645826878,PBPF
939,23.994131803512573,0.01810651645826878,PBPF
941,24.025527238845825,0.01810651645826878,PBPF
943,24.052565574645996,0.01810651645826878,PBPF
945,24.08430552482605,0.022831184615275456,PBPF
947,24.109298706054688,0.022831184615275456,PBPF
949,24.13572669029236,0.022831184615275456,PBPF
951,24.17883014678955,0.022831184615275456,PBPF
953,24.20721673965454,0.022831184615275456,PBPF
955,24.280540704727173,0.015315308331693991,PBPF
957,24.332367658615112,0.015315308331693991,PBPF
959,24.371668815612793,0.015315308331693991,PBPF
961,24.431113243103027,0.019663875854355244,PBPF
963,24.49997329711914,0.019663875854355244,PBPF
965,24.552770137786865,0.019663875854355244,PBPF
967,24.60352921485901,0.019663875854355244,PBPF
969,24.65192723274231,0.019663875854355244,PBPF
971,24.71108651161194,0.019663875854355244,PBPF
973,24.768396854400635,0.023302589722061073,PBPF
975,24.823267698287964,0.023302589722061073,PBPF
977,24.867047786712646,0.023302589722061073,PBPF
979,24.91625165939331,0.023302589722061073,PBPF
981,24.945964574813843,0.017279302803613106,PBPF
983,24.97483992576599,0.017279302803613106,PBPF
985,25.00210690498352,0.019779033471066586,PBPF
987,25.029261827468872,0.019779033471066586,PBPF
989,25.077956199645996,0.019779033471066586,PBPF
991,25.11488366127014,0.019779033471066586,PBPF
993,25.160972833633423,0.019779033471066586,PBPF
995,25.211381912231445,0.019779033471066586,PBPF
997,25.25809669494629,0.02198366655492982,PBPF
999,25.28252935409546,0.02198366655492982,PBPF
1001,25.333967924118042,0.02198366655492982,PBPF
1003,25.358325004577637,0.02198366655492982,PBPF
1005,25.403945922851562,0.02198366655492982,PBPF
1007,25.440170288085938,0.02198366655492982,PBPF
1009,25.492030143737793,0.02198366655492982,PBPF
1011,25.54668378829956,0.024639904864920115,PBPF
1013,25.61215376853943,0.022326360283160197,PBPF
1015,25.654817819595337,0.022326360283160197,PBPF
1017,25.71356773376465,0.022326360283160197,PBPF
1019,25.753790378570557,0.02493662532195258,PBPF
1021,25.77823805809021,0.02493662532195258,PBPF
1023,25.837064743041992,0.02493662532195258,PBPF
1025,25.88882613182068,0.02493662532195258,PBPF
1027,25.92758274078369,0.02493662532195258,PBPF
1029,25.959072828292847,0.02493662532195258,PBPF
1031,26.007684230804443,0.02493662532195258,PBPF
1033,26.08052158355713,0.02736125162373448,PBPF
1035,26.113905429840088,0.02736125162373448,PBPF
1037,26.175111293792725,0.02736125162373448,PBPF
1039,26.242738246917725,0.02736125162373448,PBPF
1041,26.268463134765625,0.02736125162373448,PBPF
1043,26.293070077896118,0.02736125162373448,PBPF
1045,26.333618879318237,0.02012446244285605,PBPF
1047,26.36803126335144,0.02012446244285605,PBPF
1049,26.39898443222046,0.02012446244285605,PBPF
1051,26.46178364753723,0.02012446244285605,PBPF
1053,26.502349853515625,0.02012446244285605,PBPF
1055,26.54351258277893,0.02012446244285605,PBPF
1057,26.588674545288086,0.02012446244285605,PBPF
1059,26.632657289505005,0.022099507718850372,PBPF
1061,26.676003217697144,0.022099507718850372,PBPF
1063,26.712778568267822,0.022099507718850372,PBPF
1065,26.77260136604309,0.022099507718850372,PBPF
1067,26.829137802124023,0.022099507718850372,PBPF
1069,26.880587577819824,0.023868076886825202,PBPF
1071,26.93251132965088,0.023868076886825202,PBPF
1073,27.00832962989807,0.023868076886825202,PBPF
1075,27.04399824142456,0.023210945397240914,PBPF
1077,27.129559755325317,0.02373883610083208,PBPF
1079,27.2064528465271,0.02373883610083208,PBPF
1081,27.24872899055481,0.02373883610083208,PBPF
1083,27.298622608184814,0.02373883610083208,PBPF
1085,27.382253408432007,0.023838732599802296,PBPF
1087,27.43428897857666,0.023838732599802296,PBPF
1089,27.48740243911743,0.023838732599802296,PBPF
1091,27.523210763931274,0.023838732599802296,PBPF
1093,27.57408618927002,0.023838732599802296,PBPF
1095,27.651944875717163,0.0238386863443429,PBPF
1097,27.721866130828857,0.0238386863443429,PBPF
1099,27.77620244026184,0.0238386863443429,PBPF
1101,27.82400608062744,0.020727486619817284,PBPF
1103,27.874279022216797,0.020727486619817284,PBPF
1105,27.921295642852783,0.020727486619817284,PBPF
1107,27.984915733337402,0.020727486619817284,PBPF
1109,28.03417706489563,0.020727486619817284,PBPF
1111,28.07735800743103,0.020727486619817284,PBPF
1113,28.102184057235718,0.020727486619817284,PBPF
1115,28.157848119735718,0.020727486619817284,PBPF
1117,28.228302001953125,0.020727486619817284,PBPF
1119,28.26486349105835,0.020727486619817284,PBPF
1121,28.313690900802612,0.020727486619817284,PBPF
1123,28.362794399261475,0.020727486619817284,PBPF
1125,28.444209814071655,0.01914932013877627,PBPF
1127,28.502394914627075,0.01914932013877627,PBPF
1129,28.55394458770752,0.01914932013877627,PBPF
1131,28.615719079971313,0.019122733306264163,PBPF
1133,28.683530569076538,0.019122733306264163,PBPF
1135,28.742963552474976,0.019122733306264163,PBPF
1137,28.803438186645508,0.019122733306264163,PBPF
1139,28.85477042198181,0.019116834552037262,PBPF
1141,28.912837743759155,0.019116834552037262,PBPF
1143,28.972651720046997,0.019116834552037262,PBPF
1145,29.027511835098267,0.019116834552037262,PBPF
1147,29.066787242889404,0.017571665394202875,PBPF
1149,29.126885414123535,0.017424151893994717,PBPF
1151,29.176076889038086,0.017424151893994717,PBPF
1153,29.22556781768799,0.017424151893994717,PBPF
