160,4.198433876037598,0.022782612015098586,obse
162,4.225301504135132,0.015190491602152849,obse
164,4.30161452293396,0.017343083480956503,obse
166,4.3536376953125,0.07466378018481139,obse
168,4.402024030685425,0.05627638668540216,obse
170,4.482944011688232,0.03621916022363937,obse
172,4.5323169231414795,0.11040532262721267,obse
174,4.565482139587402,0.12794508616458958,obse
176,4.622582912445068,0.009598195680370828,obse
178,4.676248550415039,0.12361964802108048,obse
180,4.728041648864746,0.029742750275635332,obse
182,4.761331081390381,0.02392413288620694,obse
184,4.826479911804199,0.03385895763651761,obse
186,4.8934125900268555,0.004104802068221153,obse
188,4.922752380371094,0.10632633969437172,obse
190,4.955319166183472,0.055979457001017446,obse
192,5.054270267486572,0.14395829594900367,obse
194,5.09638237953186,0.02299666083432148,obse
196,5.131277799606323,0.02105127562184945,obse
198,5.234842538833618,0.049524757728779976,obse
200,5.268492221832275,0.01030143795235963,obse
202,5.321207761764526,0.07590592496759871,obse
204,5.42502498626709,0.06036534288925275,obse
206,5.472858428955078,0.002694042799780212,obse
208,5.49592399597168,0.1538981929198736,obse
210,5.531677722930908,0.06571295670433874,obse
212,5.618549346923828,0.14469617542768992,obse
214,5.665852785110474,0.19122467945691662,obse
216,5.715304851531982,0.06537306646257976,obse
218,5.801358699798584,0.05523666719019642,obse
220,5.852226734161377,0.08694509945440997,obse
222,5.900162696838379,0.17777540401345154,obse
224,5.977718114852905,0.12793015523569712,obse
226,6.0447516441345215,0.04277103829204088,obse
228,6.121098279953003,0.15968728171678523,obse
230,6.16247820854187,0.0626833929281505,obse
232,6.195934534072876,0.1634347174283853,obse
234,6.264842987060547,0.26565409854439137,obse
236,6.30951189994812,0.04263195807094567,obse
238,6.377801179885864,0.08705157074811488,obse
240,6.407128095626831,0.15607572881281145,obse
242,6.458113670349121,0.08080876817087321,obse
244,6.514760971069336,0.0761703697625179,obse
246,6.559476375579834,0.10359044171859533,obse
248,6.588329076766968,0.09396103695738162,obse
250,6.612975358963013,0.1148119901813968,obse
252,6.671751022338867,0.046352313014257754,obse
254,6.699911594390869,0.0023737543671466994,obse
256,6.7261292934417725,0.025034720676797562,obse
258,6.755558490753174,0.009609080646677788,obse
260,6.796752691268921,0.05652525948248764,obse
262,6.8199543952941895,0.104551320430305,obse
264,6.843034744262695,0.04787330542795443,obse
266,6.863990783691406,0.10932127537711181,obse
268,6.911144733428955,0.07316999999158702,obse
270,6.957533597946167,0.16106320649320993,obse
272,7.022719144821167,0.08950739815336979,obse
274,7.062646150588989,0.12576297304333062,obse
276,7.110537767410278,0.12576297304333062,obse
278,7.152137517929077,0.07893910488655617,obse
280,7.184671401977539,0.03644793261527837,obse
282,7.231215953826904,0.01643399549391753,obse
284,7.283841848373413,0.12547788190512915,obse
286,7.3406713008880615,0.16765463303652262,obse
288,7.388478994369507,0.028319057027571717,obse
290,7.423279285430908,0.004502152945801074,obse
292,7.450092792510986,0.05998641147783774,obse
294,7.476093292236328,0.010513748987798624,obse
296,7.501214265823364,0.17526990997984832,obse
298,7.53537917137146,0.029221095575333193,obse
300,7.560335636138916,0.0031120611065197676,obse
302,7.584461688995361,0.1364235655995308,obse
304,7.613508939743042,0.06895111468156812,obse
306,7.637521266937256,0.10146183483522843,obse
308,7.678000450134277,0.014433958266735679,obse
310,7.743683815002441,0.10700311759032032,obse
312,7.791533708572388,0.14733162877289827,obse
314,7.897965669631958,0.2324386945722408,obse
316,8.003757953643799,0.03306415065621732,obse
318,8.08615779876709,0.03099654385547491,obse
320,8.189533233642578,0.20746390560752728,obse
322,8.264907121658325,0.06773313913157074,obse
324,8.357936382293701,0.15849616466421904,obse
326,8.43972897529602,0.07103361859546507,obse
328,8.523730278015137,0.05576305622731397,obse
330,8.605421543121338,0.11353807520731306,obse
332,8.681196928024292,0.08754061049432808,obse
334,8.761862993240356,0.018333466712498275,obse
336,8.842070579528809,0.02237844768653116,obse
338,8.936461448669434,0.013611134807244771,obse
340,8.993835687637329,0.05127094762637364,obse
342,9.021959066390991,0.019670426403998322,obse
344,9.05764889717102,0.09149211130497682,obse
346,9.107006311416626,0.13272123108995312,obse
348,9.142436027526855,0.0031782898926098666,obse
350,9.17432975769043,0.1083568225151457,obse
352,9.208318710327148,0.08718073269941266,obse
354,9.247771501541138,0.05283378328852872,obse
356,9.278708457946777,0.17871075025461491,obse
358,9.312924861907959,0.06250309504917867,obse
360,9.373528242111206,0.039872394934381473,obse
362,9.445602416992188,0.050896865045728296,obse
364,9.515040397644043,0.025355835572807326,obse
366,9.588534593582153,0.01740705871003561,obse
368,9.669412612915039,0.2347924929842151,obse
370,9.726964235305786,0.05947953494406434,obse
372,9.792719841003418,0.11871509442964767,obse
374,9.851349115371704,0.012717451005051126,obse
376,9.914311408996582,0.08411695208303807,obse
378,9.982542753219604,0.08258133031061017,obse
380,10.039921045303345,0.14648211518579152,obse
382,10.102666139602661,0.13218522512840497,obse
384,10.164140462875366,0.02260538812157862,obse
386,10.21852421760559,0.03310823872514959,obse
388,10.289068222045898,0.08185732433024014,obse
390,10.352450370788574,0.1275452251989923,obse
392,10.403393268585205,0.09099496176786029,obse
394,10.4670090675354,0.11833946743132591,obse
396,10.524138450622559,0.05256045961062777,obse
398,10.5793137550354,0.20527079111299243,obse
400,10.635912895202637,0.003641849242083803,obse
402,10.69056749343872,0.09219696879419957,obse
404,10.744618892669678,0.1408267385617332,obse
406,10.79963493347168,0.23326452635808118,obse
408,10.852128267288208,0.16256519314690096,obse
410,10.912038326263428,0.0038851557287874912,obse
412,10.973257780075073,0.05476505366317093,obse
414,11.02841305732727,0.1777517450551553,obse
416,11.084720849990845,0.0943509993038226,obse
418,11.179406642913818,0.06783448791077373,obse
420,11.244284391403198,0.2347833264406564,obse
422,11.298725128173828,0.04078811956523937,obse
424,11.32299256324768,0.015612857868640051,obse
426,11.350825786590576,0.015612857868640051,obse
428,11.376662015914917,0.03357380335245863,obse
430,11.422574043273926,0.12727103140186904,obse
432,11.475860595703125,0.05731471298305304,obse
434,11.541635036468506,0.007978300670093382,obse
436,11.598734617233276,0.10422422818230107,obse
438,11.665167331695557,0.12764296684475676,obse
440,11.734773635864258,0.04439185888695985,obse
442,11.796870470046997,0.07056016373267526,obse
444,11.852373838424683,0.013561041280755706,obse
446,11.915821552276611,0.005329647392056697,obse
448,11.972106218338013,0.03299361903309731,obse
450,12.032644271850586,0.02352882482180827,obse
452,12.093201875686646,0.08323159845233788,obse
454,12.14844560623169,0.034458706375831163,obse
456,12.207547187805176,0.024861700065647297,obse
458,12.265849351882935,0.005441745205354715,obse
460,12.322899103164673,0.03863102518197843,obse
462,12.375912427902222,0.13366770909039682,obse
464,12.426098823547363,0.14844756290929645,obse
466,12.47969651222229,0.041750054093390644,obse
468,12.547824382781982,0.05744389785495959,obse
470,12.634434938430786,0.027763949625187183,obse
472,12.709171056747437,0.11007115072313957,obse
474,12.785476922988892,0.013253937523991106,obse
476,12.847375869750977,0.06600809148694797,obse
478,12.92263150215149,0.06534063392113719,obse
480,12.988642930984497,0.045468033143571535,obse
482,13.051263332366943,0.05246873796260954,obse
484,13.123214483261108,0.006225770979591465,obse
486,13.187743186950684,0.07158219062531268,obse
488,13.280450820922852,0.04508655632763404,obse
490,13.37384557723999,0.05740329983660291,obse
492,13.475874185562134,0.03278843079063664,obse
494,13.571338415145874,0.03870394220182378,obse
496,13.653191089630127,0.05925302648654521,obse
498,13.73178505897522,0.03321314361874814,obse
500,13.812243461608887,0.0713603592991384,obse
502,13.87803316116333,0.044805391159898955,obse
504,13.944474220275879,0.01287323969988559,obse
506,14.013555765151978,0.35362627752622666,obse
508,14.091575622558594,0.034095516196660784,obse
510,14.166891813278198,0.06778637561253331,obse
512,14.244094848632812,0.24314098851155974,obse
514,14.327841520309448,0.07261727105037051,obse
516,14.408982515335083,0.02948324661496154,obse
518,14.446385383605957,0.1648347567897005,obse
520,14.497692346572876,0.0019244447147072862,obse
522,14.574404239654541,0.06480480991598843,obse
524,14.623057842254639,0.10902202312628945,obse
526,14.679127931594849,0.17224832900048154,obse
528,14.764057159423828,0.10679790979605179,obse
530,14.828649759292603,0.05497897662022452,obse
532,14.902781009674072,0.05069552116342052,obse
534,14.934361696243286,0.2221197459915871,obse
536,14.971293687820435,0.13162969139051828,obse
538,15.00244402885437,0.07993233238591888,obse
540,15.045475006103516,0.017647285330073308,obse
542,15.07341980934143,0.02705868630351092,obse
544,15.134335041046143,0.000600815839338595,obse
546,15.204286336898804,0.0027159044871712876,obse
548,15.279311180114746,0.08752783334294582,obse
550,15.31404972076416,0.1083771067192456,obse
552,15.396256923675537,0.05080304951117655,obse
554,15.47963285446167,0.15323622551966254,obse
556,15.590232133865356,0.030972923403697544,obse
558,15.632458686828613,0.11053508993190549,obse
560,15.659305810928345,0.08415210165330136,obse
562,15.715841054916382,0.015150363178186823,obse
564,15.779557943344116,0.039138737620927996,obse
566,15.807599782943726,0.03137836184525708,obse
568,15.843459844589233,0.12278188588821576,obse
570,15.89790940284729,0.1303323723439834,obse
572,15.950147867202759,0.06267815478062204,obse
574,16.018087148666382,0.07680900905389505,obse
576,16.0908203125,0.14767561557137035,obse
578,16.12555241584778,0.1712308364575083,obse
580,16.166561603546143,0.12830970652603693,obse
582,16.197911739349365,0.06000290238381068,obse
584,16.23649263381958,0.08237143015296369,obse
586,16.280335426330566,0.011869562226503523,obse
588,16.30923056602478,0.060347618326216705,obse
590,16.34404420852661,0.020138744201907022,obse
592,16.380997896194458,0.12707268766421229,obse
594,16.41973066329956,0.16864695253977147,obse
596,16.460477113723755,0.07221370296148591,obse
598,16.49919843673706,0.05922252316267218,obse
600,16.526026248931885,0.17857915964790777,obse
602,16.550813913345337,0.09704056075295314,obse
604,16.5810968875885,0.10052787778681196,obse
606,16.633980751037598,0.09229308527570386,obse
608,16.683781385421753,0.0542527757879186,obse
610,16.75053882598877,0.12096564371931588,obse
612,16.814834594726562,0.047844418694168875,obse
614,16.883761882781982,0.09610724603187938,obse
616,16.95066809654236,0.02416611616458441,obse
618,17.01823878288269,0.06717216510445198,obse
620,17.090582370758057,0.013771688705882716,obse
622,17.158543586730957,0.039667069485767904,obse
624,17.194491624832153,0.009125343272746684,obse
626,17.241040468215942,0.1056853346160881,obse
628,17.276646375656128,0.0010474139002764375,obse
630,17.313889265060425,0.04064775441706004,obse
632,17.358471393585205,0.04946421915643946,obse
634,17.397961378097534,0.048280726261087814,obse
636,17.42627787590027,0.21974054551709843,obse
638,17.465365171432495,0.018793736533637126,obse
640,17.496440649032593,0.0836738612898784,obse
642,17.536197662353516,0.03260017367124292,obse
644,17.56684684753418,0.10765311441793252,obse
646,17.594937086105347,0.10081969688067106,obse
648,17.63332486152649,0.03641714719405698,obse
650,17.68671941757202,0.0165150400042477,obse
652,17.727257251739502,0.03479991970094767,obse
654,17.757823705673218,0.040135121086462076,obse
656,17.789745330810547,0.10224601748373287,obse
658,17.821322679519653,0.013483356200446613,obse
660,17.85178852081299,0.038930449251448104,obse
662,17.91799020767212,0.21015520167018006,obse
664,18.008321285247803,0.14578332564069482,obse
666,18.08577585220337,0.093394768094834,obse
668,18.162142753601074,0.021112849707690257,obse
670,18.23979091644287,0.12224026186040478,obse
672,18.291499376296997,0.19185087255203787,obse
674,18.364450454711914,0.020238573161399803,obse
676,18.414279460906982,0.20878222994182652,obse
678,18.4601149559021,0.20311807115053718,obse
680,18.51767611503601,0.02651882126739344,obse
682,18.562411546707153,0.03456808181292532,obse
684,18.60616445541382,0.05559382719474138,obse
686,18.639674425125122,0.10798182225762666,obse
688,18.698813438415527,0.07004072442005452,obse
690,18.73138689994812,0.16125371156027488,obse
692,18.770874977111816,0.04973460634881833,obse
694,18.8211030960083,0.04611112050989564,obse
696,18.876643896102905,0.08274894063694044,obse
698,18.945420265197754,0.17962955336879585,obse
700,19.046746015548706,0.01819063519878092,obse
702,19.096992015838623,0.019806962401298454,obse
704,19.15140390396118,0.13060099312162815,obse
706,19.206629514694214,0.033585964936672354,obse
708,19.260534048080444,0.04436514850754646,obse
710,19.308940887451172,0.051040637362990256,obse
712,19.406163930892944,0.20995246623923786,obse
714,19.45328426361084,0.06073554074727114,obse
716,19.510279655456543,0.1861611593505093,obse
718,19.582907676696777,0.07306680559736055,obse
720,19.649187564849854,0.047742641812340426,obse
722,19.71944546699524,0.0445419281186104,obse
724,19.800259590148926,0.07880545072713253,obse
726,19.89798593521118,0.018019502038867437,obse
728,19.980215072631836,0.20197177043834696,obse
730,20.052082300186157,0.09240653909030616,obse
732,20.113152265548706,0.0543415435651835,obse
734,20.171546459197998,0.1542962906896412,obse
736,20.24070644378662,0.034310986484863845,obse
738,20.30167293548584,0.020803556510236666,obse
740,20.365076780319214,0.1006069652944919,obse
742,20.423224210739136,0.09182664401697548,obse
744,20.493037939071655,0.040943599317381445,obse
746,20.575549602508545,0.0927484079429242,obse
748,20.643723964691162,0.15678114931235754,obse
750,20.69028353691101,0.12789688351544778,obse
752,20.737690210342407,0.11882510390135656,obse
754,20.78477168083191,0.07297023235188596,obse
756,20.857452630996704,0.027443344231518688,obse
758,20.92845106124878,0.10125528688325114,obse
760,20.94914722442627,0.12312656615601175,obse
762,20.971454620361328,0.05547293610919149,obse
764,20.993369579315186,0.051272750684262416,obse
766,21.018413305282593,0.18801261440569958,obse
768,21.09120512008667,0.08639654102193775,obse
770,21.159114122390747,0.0893026875252422,obse
772,21.200056791305542,0.059235349339649794,obse
774,21.282554626464844,0.12498457110218034,obse
776,21.33705997467041,0.09177150643173919,obse
778,21.418925285339355,0.016951456783141815,obse
780,21.4740469455719,0.021018216635616746,obse
782,21.53510093688965,0.03618904155401056,obse
784,21.57575750350952,0.0010004534288234087,obse
786,21.612828969955444,0.03762093290638896,obse
788,21.688089609146118,0.06288553578844094,obse
790,21.741868257522583,0.1275642456210769,obse
792,21.768848180770874,0.08283935523819241,obse
794,21.79900884628296,0.05263658945342594,obse
796,21.82564640045166,0.020499238993301333,obse
798,21.84930968284607,0.04854712375230633,obse
800,21.87239909172058,0.28161714030475826,obse
802,21.924949169158936,0.07344504776910724,obse
804,21.975704431533813,0.06824445527841419,obse
806,22.00199031829834,0.033441560164511726,obse
808,22.024434566497803,0.08505461046114365,obse
810,22.051422119140625,0.13945600017459575,obse
812,22.074753046035767,0.1007620740841824,obse
814,22.13785481452942,0.04414448603894284,obse
816,22.167784929275513,0.12539734518999626,obse
818,22.201605558395386,0.005799030160686033,obse
820,22.229918479919434,0.020230839203888074,obse
822,22.253076553344727,0.12162125288080908,obse
824,22.292481660842896,0.073906294183209,obse
826,22.325344562530518,0.13013228245999614,obse
828,22.37263822555542,0.16094593155014963,obse
830,22.419650316238403,0.04215532265571557,obse
832,22.45929789543152,0.02715113710172421,obse
834,22.489991426467896,0.006203320080181834,obse
836,22.52833366394043,0.062300583360868945,obse
838,22.55979013442993,0.11893468949251047,obse
840,22.600838661193848,0.11031573577638827,obse
842,22.631407737731934,0.04107341917966192,obse
844,22.695645332336426,0.021200552255302634,obse
846,22.741995096206665,0.03844371860526986,obse
848,22.768157482147217,0.10444871860727376,obse
850,22.79518747329712,0.05280486681494928,obse
852,22.818806648254395,0.07948879389168002,obse
854,22.84114694595337,0.03735079779208088,obse
856,22.864312648773193,0.04364931923096158,obse
858,22.888259649276733,0.02115589967097212,obse
860,22.913995504379272,0.0011772864314507257,obse
862,22.93602466583252,0.04816416708139911,obse
864,22.989417791366577,0.06803211018197737,obse
866,23.033587217330933,0.209171586402744,obse
868,23.056172370910645,0.14025173996240806,obse
870,23.07844877243042,0.07163254075125146,obse
872,23.1015944480896,0.0011868303492888871,obse
874,23.157421588897705,0.05077522762429037,obse
876,23.24236798286438,0.2844400007585719,obse
878,23.26590132713318,0.044923043349277554,obse
880,23.288599252700806,0.026992981618403075,obse
882,23.309697151184082,0.10693758755563793,obse
884,23.339555740356445,0.06601837067897348,obse
886,23.368580102920532,0.09581577655195768,obse
888,23.44228506088257,0.0038042222001294246,obse
890,23.490885734558105,0.050459292849111846,obse
892,23.516760110855103,0.08390245536876677,obse
894,23.549086809158325,0.023436983772011026,obse
896,23.57272219657898,0.164018482975688,obse
898,23.596046447753906,0.0945177951046949,obse
900,23.636054277420044,0.0023976108718763494,obse
902,23.659319400787354,0.022102324406210863,obse
904,23.68718695640564,0.0840267094198721,obse
906,23.715999364852905,0.0918384242050957,obse
908,23.767494916915894,0.002843186240020927,obse
910,23.795418739318848,0.04356588957355475,obse
912,23.829244375228882,0.1548813394963171,obse
914,23.861406087875366,0.1825213791951588,obse
916,23.894997596740723,0.1557563035228608,obse
918,23.92316770553589,0.0003311724074082037,obse
920,23.95185112953186,0.039460627622690835,obse
922,23.991628885269165,0.04945473949109279,obse
924,24.045231580734253,0.0047662098883776175,obse
926,24.096401691436768,0.11907580367420038,obse
928,24.16771149635315,0.2330187686004159,obse
930,24.217791080474854,0.018147807557922172,obse
932,24.275470972061157,0.004577653656151972,obse
934,24.346989154815674,0.09229225525894102,obse
936,24.40404224395752,0.10694841275222815,obse
938,24.50324010848999,0.06875460679569809,obse
940,24.558892965316772,0.07182914257567517,obse
942,24.614227294921875,0.00349538902924879,obse
944,24.672061920166016,0.004371926564448721,obse
946,24.73365092277527,0.08841940039057601,obse
948,24.79134702682495,0.027001561864093773,obse
950,24.84976863861084,0.09677899921122966,obse
952,24.8994619846344,0.04823889766996772,obse
954,24.947373867034912,0.10288061799710588,obse
956,24.995914220809937,0.10282981377004786,obse
958,25.044482707977295,0.0767795743885962,obse
960,25.103386878967285,0.11149117738746521,obse
962,25.166330814361572,0.2892641358584864,obse
964,25.223552227020264,0.02934076802441759,obse
966,25.289910316467285,0.04486431188261667,obse
968,25.350853204727173,0.01933098909347638,obse
970,25.413710355758667,0.047006956170039846,obse
972,25.48288106918335,0.03155916171441747,obse
974,25.547863721847534,0.17236951343161153,obse
976,25.61239004135132,0.17701457768506576,obse
978,25.687803983688354,0.07324983580966372,obse
980,25.750531673431396,0.04129927863260733,obse
982,25.816147565841675,0.11784998248882766,obse
984,25.880174160003662,0.16299143323724177,obse
986,25.942681074142456,0.1867648909204753,obse
988,26.008464813232422,0.0325945565623802,obse
990,26.06349778175354,0.026957840774633278,obse
992,26.11883783340454,0.10088651553318073,obse
994,26.173837900161743,0.015094502001394776,obse
996,26.260299921035767,0.08681045746984314,obse
998,26.31781244277954,0.04253483916422707,obse
1000,26.360056400299072,0.11771906990198495,obse
1002,26.395525455474854,0.05114572599784332,obse
1004,26.42403817176819,0.12246688600227122,obse
1006,26.46961498260498,0.1674198175307342,obse
1008,26.517271995544434,0.15846051038600487,obse
1010,26.60322642326355,0.015003445427539818,obse
1012,26.629163026809692,0.09586453970221723,obse
1014,26.671162128448486,0.10356094151505417,obse
1016,26.700571298599243,0.09981193931533097,obse
1018,26.767067909240723,0.020914744519770236,obse
1020,26.806138277053833,0.10553030192208417,obse
1022,26.843900203704834,0.07876806118279468,obse
1024,26.872300386428833,0.04597148707613527,obse
1026,26.912761449813843,0.007531992151298373,obse
1028,26.944872617721558,0.14308931231015798,obse
1030,26.975149393081665,0.0036394724581633323,obse
1032,27.03276228904724,0.003762478297256763,obse
1034,27.06289052963257,0.10182530674577209,obse
1036,27.100271701812744,0.04365871251836096,obse
1038,27.143177270889282,0.13150923622881044,obse
1040,27.192063331604004,0.0214630965538194,obse
1042,27.22008728981018,0.03137404903978954,obse
1044,27.24550747871399,0.1306380379370958,obse
1046,27.276354551315308,0.07363209905617003,obse
1048,27.333836317062378,0.07805297324955048,obse
1050,27.379533529281616,0.007689189673916004,obse
1052,27.41383957862854,0.12898475267586865,obse
1054,27.45221209526062,0.030649018425203595,obse
1056,27.48719573020935,0.18499726682300988,obse
1058,27.524988889694214,0.10656889734771795,obse
1060,27.565764665603638,0.2361854787809003,obse
1062,27.599517822265625,0.1537963739707615,obse
1064,27.63239574432373,0.000977350497138264,obse
1066,27.67091941833496,0.003392745346534408,obse
1068,27.70204186439514,0.02105875990603089,obse
1070,27.733602285385132,0.07396731643107464,obse
1072,27.762983560562134,0.030050384500320902,obse
1074,27.802574396133423,0.1241834180276204,obse
1076,27.833770275115967,0.1758772865522058,obse
1078,27.871146202087402,0.025165131938594296,obse
1080,27.902050733566284,0.07391437479820538,obse
1082,27.928094387054443,0.007148341387693451,obse
1084,27.958213090896606,0.08225318121526032,obse
1086,27.992858409881592,0.056359023319792444,obse
1088,28.035433053970337,0.11554791569173148,obse
1090,28.095322370529175,0.02725793709003192,obse
1092,28.15088725090027,0.046480353585685086,obse
1094,28.18464493751526,0.06418989931519056,obse
1096,28.225789546966553,0.0919850981740811,obse
1098,28.27414345741272,0.029913166247466184,obse
1100,28.31805729866028,0.038325785917485714,obse
1102,28.3576877117157,0.1584045395235245,obse
1104,28.389240026474,0.0666410783520932,obse
1106,28.425177335739136,0.06694815930613765,obse
1108,28.45280647277832,0.022661614389935827,obse
1110,28.49015212059021,0.04804931741765248,obse
1112,28.53373384475708,0.14509985115362195,obse
1114,28.60659909248352,0.030522414715140646,obse
1116,28.67023801803589,0.004348761836879384,obse
1118,28.720104217529297,0.22939839717626742,obse
1120,28.770121574401855,0.06552227036010777,obse
1122,28.8443500995636,0.04784167750708638,obse
1124,28.916223526000977,0.14747029775656967,obse
1126,28.97528100013733,0.13971330337573232,obse
1128,29.034336805343628,0.09477971576469611,obse
1130,29.0941321849823,0.10399575159457194,obse
1132,29.141148805618286,0.08404809647877161,obse
1134,29.198856115341187,0.011144932803775893,obse
1136,29.255513191223145,0.15578357904146586,obse
1138,29.310893535614014,0.0042285378491193504,obse
1140,29.379772663116455,0.03925901199024921,obse
1142,29.44829821586609,0.20919985936143992,obse
1144,29.538841724395752,0.10306643918057394,obse
1146,29.596962451934814,0.12709654783893548,obse
1148,29.648085355758667,0.07091613029829749,obse
1150,29.71446204185486,0.24105464448068625,obse
1152,29.797435760498047,0.03511558311702149,obse
1154,29.87188410758972,0.05607787487307921,obse
1156,29.94644856452942,0.012136510040188732,obse
1158,30.030001640319824,0.12077520681625067,obse
1160,30.072919130325317,0.04315051896045683,obse
1162,30.158103704452515,0.19716192220217663,obse
1164,30.230485439300537,0.10281169880241973,obse
1166,30.27729892730713,0.04764472506046889,obse
1168,30.33609890937805,0.04203405729522733,obse
1170,30.433958292007446,0.014348854888735047,obse
1172,30.47992253303528,0.040443400775233035,obse
1174,30.555177450180054,0.0916674125664403,obse
1176,30.635833740234375,0.01897766243157436,obse
1178,30.682281255722046,0.01489388989759753,obse
1180,30.735687017440796,0.08549469439317271,obse
1182,30.828295469284058,0.020846062517286792,obse
1184,30.891088247299194,0.1160271703228412,obse
1186,30.972254037857056,0.05842001606484689,obse
1188,31.026403188705444,0.16271239262096188,obse
1190,31.050437211990356,0.18418370846694596,obse
1192,31.077574253082275,0.07711963913810788,obse
1194,31.131412267684937,0.06728476482938538,obse
1196,31.20316767692566,0.13186332555751062,obse
1198,31.268771409988403,0.03265818568041299,obse
1200,31.355990648269653,0.15120164569240044,obse
1202,31.413341283798218,0.08708126105827817,obse
1204,31.475051641464233,0.011026826248766153,obse
1206,31.550437211990356,0.15298591649065915,obse
1208,31.640217304229736,0.03864932609878553,obse
1210,31.69757056236267,0.0806127106804552,obse
1212,31.73315930366516,0.1069261782677717,obse
1214,31.756392240524292,0.06048572185856521,obse
1216,31.80389428138733,0.03616112097108909,obse
1218,31.893030405044556,0.10576103038758215,obse
1220,31.935006618499756,0.05299888205642606,obse
1222,32.03753304481506,0.0005734751999259345,obse
1224,32.09332609176636,0.1463147262259405,obse
1226,32.12645936012268,0.015947928749683548,obse
1228,32.160640239715576,0.05471069866936151,obse
1230,32.19556164741516,0.09556625225084277,obse
1232,32.2753541469574,0.11263193033388703,obse
1234,32.329458713531494,0.026126133678101116,obse
1236,32.39073204994202,0.07940617306961013,obse
1238,32.45009160041809,0.045933945079025616,obse
1240,32.50339722633362,0.15493009870822044,obse
1242,32.57353949546814,0.0711325598949246,obse
1244,32.65023374557495,0.07608465372744966,obse
1246,32.69720697402954,0.07043578982429415,obse
1248,32.72753620147705,0.014330472139677149,obse
1250,32.76993012428284,0.0861271728882745,obse
1252,32.851516008377075,0.007487626791992503,obse
