160,4.10687780380249,0.010249307670859029,PBPF
162,4.156857490539551,0.010249307670859029,PBPF
164,4.20352029800415,0.010249307670859029,PBPF
166,4.264759540557861,0.010249307670859029,PBPF
168,4.306679964065552,0.010249307670859029,PBPF
170,4.348253965377808,0.010249307670859029,PBPF
172,4.395315170288086,0.010249307670859029,PBPF
174,4.440932989120483,0.010249307670859029,PBPF
176,4.490623474121094,0.010249307670859029,PBPF
178,4.57524037361145,0.010249307670859029,PBPF
180,4.63646936416626,0.010249307670859029,PBPF
182,4.691130876541138,0.010249307670859029,PBPF
184,4.745856285095215,0.010249307670859029,PBPF
186,4.805980682373047,0.010249307670859029,PBPF
188,4.87549901008606,0.010249307670859029,PBPF
190,4.958723783493042,0.010249307670859029,PBPF
192,5.027050733566284,0.010249307670859029,PBPF
194,5.087597846984863,0.010249307670859029,PBPF
196,5.152416229248047,0.010249307670859029,PBPF
198,5.218551158905029,0.010249307670859029,PBPF
200,5.288356781005859,0.010249307670859029,PBPF
202,5.342110872268677,0.010249307670859029,PBPF
204,5.40366268157959,0.010249307670859029,PBPF
206,5.4494006633758545,0.010249307670859029,PBPF
208,5.5109710693359375,0.010249307670859029,PBPF
210,5.592628002166748,0.010249307670859029,PBPF
212,5.683623790740967,0.010249307670859029,PBPF
214,5.740126609802246,0.010249307670859029,PBPF
216,5.8404223918914795,0.010249307670859029,PBPF
218,5.93366813659668,0.010249307670859029,PBPF
220,6.042829275131226,0.010249307670859029,PBPF
222,6.101003885269165,0.010249307670859029,PBPF
224,6.125067949295044,0.010249307670859029,PBPF
226,6.169996738433838,0.010249307670859029,PBPF
228,6.210996150970459,0.010249307670859029,PBPF
230,6.248292922973633,0.010249307670859029,PBPF
232,6.299874544143677,0.010249307670859029,PBPF
234,6.362329721450806,0.010249307670859029,PBPF
236,6.38706111907959,0.010249307670859029,PBPF
238,6.417251110076904,0.010249307670859029,PBPF
240,6.466716527938843,0.010249307670859029,PBPF
242,6.54262900352478,0.010249307670859029,PBPF
244,6.6273791790008545,0.010249307670859029,PBPF
246,6.705708980560303,0.010249307670859029,PBPF
248,6.801624536514282,0.010249307670859029,PBPF
250,6.848926067352295,0.010249307670859029,PBPF
252,6.930270195007324,0.010249307670859029,PBPF
254,6.993799209594727,0.010249307670859029,PBPF
256,7.066989183425903,0.010249307670859029,PBPF
258,7.1436896324157715,0.010249307670859029,PBPF
260,7.239463567733765,0.010249307670859029,PBPF
262,7.287817716598511,0.010249307670859029,PBPF
264,7.353994846343994,0.010249307670859029,PBPF
266,7.402705669403076,0.010249307670859029,PBPF
268,7.4466612339019775,0.010249307670859029,PBPF
270,7.486726760864258,0.010249307670859029,PBPF
272,7.5729780197143555,0.010249307670859029,PBPF
274,7.6318981647491455,0.010249307670859029,PBPF
276,7.714499235153198,0.010249307670859029,PBPF
278,7.784124374389648,0.010249307670859029,PBPF
280,7.850711107254028,0.010249307670859029,PBPF
282,7.927579402923584,0.010249307670859029,PBPF
284,7.957468271255493,0.010249307670859029,PBPF
286,7.981959819793701,0.010249307670859029,PBPF
288,8.02888035774231,0.010249307670859029,PBPF
290,8.059875011444092,0.010249307670859029,PBPF
292,8.089038372039795,0.010249307670859029,PBPF
294,8.125640869140625,0.010249307670859029,PBPF
296,8.171202659606934,0.010249307670859029,PBPF
298,8.217862367630005,0.010249307670859029,PBPF
300,8.282223463058472,0.010249307670859029,PBPF
302,8.324759721755981,0.010249307670859029,PBPF
304,8.37968111038208,0.010249307670859029,PBPF
306,8.433959722518921,0.010249307670859029,PBPF
308,8.478706121444702,0.010249307670859029,PBPF
310,8.540055274963379,0.010249307670859029,PBPF
312,8.604398965835571,0.010249307670859029,PBPF
314,8.649062156677246,0.010249307670859029,PBPF
316,8.681397199630737,0.010249307670859029,PBPF
318,8.717950582504272,0.010249307670859029,PBPF
320,8.749451160430908,0.010249307670859029,PBPF
322,8.794842720031738,0.010249307670859029,PBPF
324,8.850587368011475,0.010249307670859029,PBPF
326,8.920796632766724,0.010249307670859029,PBPF
328,8.947923421859741,0.010249307670859029,PBPF
330,8.980876684188843,0.010249307670859029,PBPF
332,9.015512228012085,0.010249307670859029,PBPF
334,9.086427450180054,0.010249307670859029,PBPF
336,9.129449129104614,0.010249307670859029,PBPF
338,9.161144971847534,0.010249307670859029,PBPF
340,9.23458194732666,0.010249307670859029,PBPF
342,9.276806116104126,0.010249307670859029,PBPF
344,9.340856075286865,0.010249307670859029,PBPF
346,9.39949917793274,0.010249307670859029,PBPF
348,9.425256252288818,0.010249307670859029,PBPF
350,9.489066123962402,0.010249307670859029,PBPF
352,9.573222160339355,0.010249307670859029,PBPF
354,9.614998579025269,0.010249307670859029,PBPF
356,9.650752782821655,0.010249307670859029,PBPF
358,9.686151266098022,0.010249307670859029,PBPF
360,9.72200345993042,0.010249307670859029,PBPF
362,9.759484052658081,0.010249307670859029,PBPF
364,9.796124935150146,0.010249307670859029,PBPF
366,9.830777406692505,0.010249307670859029,PBPF
368,9.882615327835083,0.010249307670859029,PBPF
370,9.914777994155884,0.010249307670859029,PBPF
372,9.987944602966309,0.010249307670859029,PBPF
374,10.078148603439331,0.010249307670859029,PBPF
376,10.150622367858887,0.010249307670859029,PBPF
378,10.221101522445679,0.010249307670859029,PBPF
380,10.286752700805664,0.010249307670859029,PBPF
382,10.3428053855896,0.010249307670859029,PBPF
384,10.377171516418457,0.010249307670859029,PBPF
386,10.462608337402344,0.010249307670859029,PBPF
388,10.539510726928711,0.010249307670859029,PBPF
390,10.62742280960083,0.010249307670859029,PBPF
392,10.695985794067383,0.010249307670859029,PBPF
394,10.775635480880737,0.010249307670859029,PBPF
396,10.823822021484375,0.010249307670859029,PBPF
398,10.881553649902344,0.010249307670859029,PBPF
400,10.940995454788208,0.02723865252174097,PBPF
402,11.004651308059692,0.02723865252174097,PBPF
404,11.079748153686523,0.02723865252174097,PBPF
406,11.147107601165771,0.02723865252174097,PBPF
408,11.235915422439575,0.02723865252174097,PBPF
410,11.309442281723022,0.02723865252174097,PBPF
412,11.391777038574219,0.02723865252174097,PBPF
414,11.46935772895813,0.02723865252174097,PBPF
416,11.54641079902649,0.03978136186776339,PBPF
418,11.615600824356079,0.03978136186776339,PBPF
420,11.692015647888184,0.03978136186776339,PBPF
422,11.751436948776245,0.03978136186776339,PBPF
424,11.829036474227905,0.03978136186776339,PBPF
426,11.892427206039429,0.03978136186776339,PBPF
428,11.96489953994751,0.03978136186776339,PBPF
430,12.015531301498413,0.03978136186776339,PBPF
432,12.09422492980957,0.031555293404036254,PBPF
434,12.166182041168213,0.031555293404036254,PBPF
436,12.237748622894287,0.031555293404036254,PBPF
438,12.302481412887573,0.031555293404036254,PBPF
440,12.356237411499023,0.031555293404036254,PBPF
442,12.429697275161743,0.031555293404036254,PBPF
444,12.482135534286499,0.031555293404036254,PBPF
446,12.539150476455688,0.031555293404036254,PBPF
448,12.58745288848877,0.031555293404036254,PBPF
450,12.661709070205688,0.031555293404036254,PBPF
452,12.703882455825806,0.031555293404036254,PBPF
454,12.745965242385864,0.031555293404036254,PBPF
456,12.799052000045776,0.031555293404036254,PBPF
458,12.873808860778809,0.02875656683994139,PBPF
460,12.947684049606323,0.02875656683994139,PBPF
462,13.021185636520386,0.02875656683994139,PBPF
464,13.081857919692993,0.02875656683994139,PBPF
466,13.113464593887329,0.02875656683994139,PBPF
468,13.173252820968628,0.02875656683994139,PBPF
470,13.25125002861023,0.02875656683994139,PBPF
472,13.328925132751465,0.02875656683994139,PBPF
474,13.397076845169067,0.029009882219805213,PBPF
476,13.425889015197754,0.029009882219805213,PBPF
478,13.496531248092651,0.029009882219805213,PBPF
480,13.598116874694824,0.029009882219805213,PBPF
482,13.637779474258423,0.029009882219805213,PBPF
484,13.690211057662964,0.029009882219805213,PBPF
486,13.747265815734863,0.029009882219805213,PBPF
488,13.78227424621582,0.029009882219805213,PBPF
490,13.806774139404297,0.029009882219805213,PBPF
492,13.849227905273438,0.029009882219805213,PBPF
494,13.874428987503052,0.029009882219805213,PBPF
496,13.90765929222107,0.029009882219805213,PBPF
498,13.939565420150757,0.029009882219805213,PBPF
500,13.974273443222046,0.02719745381670132,PBPF
502,14.012131690979004,0.02719745381670132,PBPF
504,14.039138078689575,0.02719745381670132,PBPF
506,14.072230815887451,0.02719745381670132,PBPF
508,14.117499113082886,0.02719745381670132,PBPF
510,14.149344205856323,0.02719745381670132,PBPF
512,14.20486569404602,0.02719745381670132,PBPF
514,14.244590997695923,0.02719745381670132,PBPF
516,14.279550552368164,0.02719745381670132,PBPF
518,14.314162731170654,0.02719745381670132,PBPF
520,14.356401443481445,0.02719745381670132,PBPF
522,14.387328863143921,0.02719745381670132,PBPF
524,14.427435159683228,0.02719745381670132,PBPF
526,14.456265449523926,0.02719745381670132,PBPF
528,14.491141319274902,0.027182248119971816,PBPF
530,14.53197693824768,0.02415264908789051,PBPF
532,14.575884580612183,0.02415264908789051,PBPF
534,14.611247301101685,0.02415264908789051,PBPF
536,14.639054536819458,0.02415264908789051,PBPF
538,14.68022346496582,0.02415264908789051,PBPF
540,14.715148687362671,0.02439633908161218,PBPF
542,14.757328033447266,0.02439633908161218,PBPF
544,14.781235933303833,0.02439633908161218,PBPF
546,14.822057723999023,0.02439633908161218,PBPF
548,14.897417783737183,0.02439633908161218,PBPF
550,14.965044021606445,0.024772338051600163,PBPF
552,15.034051179885864,0.024772338051600163,PBPF
554,15.10548734664917,0.02412373184572641,PBPF
556,15.194989204406738,0.02476236748041335,PBPF
558,15.271779298782349,0.02476236748041335,PBPF
560,15.336660146713257,0.02476236748041335,PBPF
562,15.395342826843262,0.025510366526157405,PBPF
564,15.465983629226685,0.025510366526157405,PBPF
566,15.508319616317749,0.025510366526157405,PBPF
568,15.557157516479492,0.025510366526157405,PBPF
570,15.611304998397827,0.021397886911726435,PBPF
572,15.668043613433838,0.021397886911726435,PBPF
574,15.726245641708374,0.021397886911726435,PBPF
576,15.747650146484375,0.021397886911726435,PBPF
578,15.782048463821411,0.021397886911726435,PBPF
580,15.834132194519043,0.021397886911726435,PBPF
582,15.911017179489136,0.022130164214869994,PBPF
584,15.978064775466919,0.022130164214869994,PBPF
586,16.007373571395874,0.022130164214869994,PBPF
588,16.035406589508057,0.022130164214869994,PBPF
590,16.069634675979614,0.022130164214869994,PBPF
592,16.127281188964844,0.023026390962656938,PBPF
594,16.19067406654358,0.023026390962656938,PBPF
596,16.22132968902588,0.023026390962656938,PBPF
598,16.245027780532837,0.023026390962656938,PBPF
600,16.272673845291138,0.023026390962656938,PBPF
602,16.30920696258545,0.01909097485675279,PBPF
604,16.358721494674683,0.019920010805447072,PBPF
606,16.407121896743774,0.019920010805447072,PBPF
608,16.458162546157837,0.019920010805447072,PBPF
610,16.515470504760742,0.019920010805447072,PBPF
612,16.56645679473877,0.021036107734901017,PBPF
614,16.621204376220703,0.021036107734901017,PBPF
616,16.669359922409058,0.021036107734901017,PBPF
618,16.692914962768555,0.021036107734901017,PBPF
620,16.721553802490234,0.021036107734901017,PBPF
622,16.768128633499146,0.021036107734901017,PBPF
624,16.818485260009766,0.02207621106758386,PBPF
626,16.884233713150024,0.02207621106758386,PBPF
628,16.94377636909485,0.020311100182905214,PBPF
630,17.016583919525146,0.020311100182905214,PBPF
632,17.05738615989685,0.020311100182905214,PBPF
634,17.111450672149658,0.020948560823779605,PBPF
636,17.162505388259888,0.020948560823779605,PBPF
638,17.20965027809143,0.020948560823779605,PBPF
640,17.26612901687622,0.020948560823779605,PBPF
642,17.293225526809692,0.020948560823779605,PBPF
644,17.31496787071228,0.020948560823779605,PBPF
646,17.3633975982666,0.02169053161190977,PBPF
648,17.391323804855347,0.02169053161190977,PBPF
650,17.444705724716187,0.02169053161190977,PBPF
652,17.5075581073761,0.02169053161190977,PBPF
654,17.57036566734314,0.02169053161190977,PBPF
656,17.59341311454773,0.02169053161190977,PBPF
658,17.62490487098694,0.02222662655683604,PBPF
660,17.675060510635376,0.02222662655683604,PBPF
662,17.73463225364685,0.02222662655683604,PBPF
664,17.785016536712646,0.02222662655683604,PBPF
666,17.826500415802002,0.02222662655683604,PBPF
668,17.881131172180176,0.02212196025455957,PBPF
670,17.946486234664917,0.02212196025455957,PBPF
672,18.002331495285034,0.02212196025455957,PBPF
674,18.02420163154602,0.02212196025455957,PBPF
676,18.048537492752075,0.02212196025455957,PBPF
678,18.08878493309021,0.02212196025455957,PBPF
680,18.161271810531616,0.02281669164828161,PBPF
682,18.21813654899597,0.02281669164828161,PBPF
684,18.242506504058838,0.02281669164828161,PBPF
686,18.271408796310425,0.02281669164828161,PBPF
688,18.30291748046875,0.02281669164828161,PBPF
690,18.362366676330566,0.02281669164828161,PBPF
692,18.435771942138672,0.01991689941285756,PBPF
694,18.488551139831543,0.01991689941285756,PBPF
696,18.54582166671753,0.01991689941285756,PBPF
698,18.594021320343018,0.01991689941285756,PBPF
700,18.70215153694153,0.021860556750333687,PBPF
702,18.74828028678894,0.021860556750333687,PBPF
704,18.810317993164062,0.021860556750333687,PBPF
706,18.905303955078125,0.02415714626208103,PBPF
708,18.967284202575684,0.02415714626208103,PBPF
710,19.02564573287964,0.02415714626208103,PBPF
712,19.13412356376648,0.02596020658080106,PBPF
714,19.194058418273926,0.023828730144342367,PBPF
716,19.256664276123047,0.023828730144342367,PBPF
718,19.35373044013977,0.025528723107339366,PBPF
720,19.424317598342896,0.025528723107339366,PBPF
722,19.492234230041504,0.025528723107339366,PBPF
724,19.54728078842163,0.027801641679039337,PBPF
726,19.602751970291138,0.027801641679039337,PBPF
728,19.665090560913086,0.027801641679039337,PBPF
730,19.74667000770569,0.030352368401232826,PBPF
732,19.782860279083252,0.030352368401232826,PBPF
734,19.83197569847107,0.030352368401232826,PBPF
736,19.893073081970215,0.026697680341286563,PBPF
738,19.94256043434143,0.026697680341286563,PBPF
740,20.00544309616089,0.029145634251281013,PBPF
742,20.086105823516846,0.029145634251281013,PBPF
744,20.142290353775024,0.029145634251281013,PBPF
746,20.247902393341064,0.029145634251281013,PBPF
748,20.292725801467896,0.03140821011457441,PBPF
750,20.35293173789978,0.03140821011457441,PBPF
752,20.409799814224243,0.03140821011457441,PBPF
754,20.46752095222473,0.03199913972079235,PBPF
756,20.538060903549194,0.03199913972079235,PBPF
758,20.590364456176758,0.03055402584772583,PBPF
760,20.615517616271973,0.03055402584772583,PBPF
762,20.638263463974,0.03055402584772583,PBPF
764,20.693397045135498,0.030453236913047833,PBPF
766,20.751251220703125,0.030453236913047833,PBPF
768,20.805792570114136,0.030453236913047833,PBPF
770,20.861857414245605,0.030453236913047833,PBPF
772,20.936049461364746,0.03055797500510427,PBPF
774,20.99545454978943,0.03055797500510427,PBPF
776,21.05038857460022,0.03055797500510427,PBPF
778,21.103224515914917,0.03055797500510427,PBPF
780,21.187646627426147,0.0307442051903614,PBPF
782,21.254074811935425,0.0307442051903614,PBPF
784,21.274218559265137,0.02680043567124651,PBPF
786,21.31510591506958,0.02680043567124651,PBPF
788,21.37255835533142,0.02680043567124651,PBPF
790,21.4595890045166,0.02693919701694279,PBPF
792,21.512691974639893,0.02693919701694279,PBPF
794,21.566216945648193,0.02693919701694279,PBPF
796,21.650073289871216,0.026964595531398083,PBPF
798,21.719813346862793,0.026964595531398083,PBPF
800,21.752023696899414,0.026964595531398083,PBPF
802,21.7780442237854,0.026964595531398083,PBPF
804,21.808411121368408,0.026964595531398083,PBPF
806,21.890509605407715,0.02707278394256284,PBPF
808,21.942670822143555,0.02594927603801963,PBPF
810,22.06386971473694,0.026111043448539928,PBPF
812,22.13814687728882,0.026111043448539928,PBPF
814,22.212435245513916,0.026111043448539928,PBPF
816,22.290016651153564,0.026622088624512954,PBPF
818,22.35893988609314,0.026622088624512954,PBPF
820,22.438515424728394,0.027618368767846378,PBPF
822,22.490959405899048,0.027618368767846378,PBPF
824,22.537787437438965,0.027618368767846378,PBPF
826,22.567870616912842,0.027618368767846378,PBPF
828,22.594098567962646,0.027124943079521763,PBPF
830,22.630839824676514,0.027124943079521763,PBPF
832,22.664873600006104,0.027124943079521763,PBPF
834,22.752426862716675,0.028669366818663118,PBPF
836,22.808984518051147,0.028669366818663118,PBPF
838,22.851372480392456,0.028669366818663118,PBPF
840,22.893361806869507,0.028669366818663118,PBPF
842,22.95376181602478,0.030854029275691985,PBPF
844,23.007829666137695,0.030854029275691985,PBPF
846,23.05842161178589,0.030854029275691985,PBPF
848,23.101805448532104,0.027508175887473087,PBPF
850,23.13562846183777,0.03052221150921948,PBPF
852,23.1668484210968,0.03052221150921948,PBPF
854,23.19876217842102,0.03052221150921948,PBPF
856,23.233957052230835,0.03052221150921948,PBPF
858,23.266413688659668,0.03052221150921948,PBPF
860,23.290292024612427,0.03052221150921948,PBPF
862,23.315720081329346,0.03052221150921948,PBPF
864,23.3411066532135,0.03387815760413159,PBPF
866,23.371827363967896,0.03387815760413159,PBPF
868,23.400407791137695,0.03387815760413159,PBPF
870,23.435742139816284,0.03387815760413159,PBPF
872,23.461525440216064,0.03387815760413159,PBPF
874,23.497331380844116,0.03387815760413159,PBPF
876,23.539931535720825,0.03643683871632732,PBPF
878,23.56440305709839,0.03643683871632732,PBPF
880,23.605557441711426,0.03643683871632732,PBPF
882,23.655741453170776,0.03643683871632732,PBPF
884,23.70061445236206,0.03643683871632732,PBPF
886,23.735252141952515,0.03946361140692301,PBPF
888,23.764665842056274,0.03946361140692301,PBPF
890,23.79653000831604,0.03946361140692301,PBPF
892,23.83741521835327,0.0401294209062207,PBPF
894,23.87740206718445,0.0401294209062207,PBPF
896,23.911502599716187,0.042735085696552266,PBPF
898,23.93344235420227,0.042735085696552266,PBPF
900,23.95502781867981,0.042735085696552266,PBPF
902,23.976572275161743,0.042735085696552266,PBPF
904,24.018341302871704,0.042735085696552266,PBPF
906,24.063074827194214,0.042735085696552266,PBPF
908,24.086769342422485,0.042735085696552266,PBPF
910,24.151705741882324,0.046185641547268876,PBPF
912,24.196796417236328,0.046185641547268876,PBPF
914,24.218339204788208,0.046185641547268876,PBPF
916,24.243983507156372,0.046185641547268876,PBPF
918,24.27466654777527,0.046185641547268876,PBPF
920,24.320937395095825,0.05050796294552204,PBPF
922,24.38831615447998,0.05050796294552204,PBPF
924,24.42533826828003,0.05050796294552204,PBPF
926,24.45253586769104,0.05050796294552204,PBPF
928,24.477049589157104,0.05050796294552204,PBPF
930,24.51015305519104,0.05050796294552204,PBPF
932,24.541405200958252,0.049161623681956396,PBPF
934,24.56528091430664,0.049161623681956396,PBPF
936,24.590471029281616,0.049161623681956396,PBPF
938,24.615795612335205,0.049161623681956396,PBPF
940,24.648716688156128,0.049161623681956396,PBPF
942,24.67568302154541,0.049161623681956396,PBPF
944,24.71200156211853,0.053680854588319615,PBPF
946,24.750722408294678,0.053680854588319615,PBPF
948,24.78593945503235,0.053680854588319615,PBPF
950,24.818950414657593,0.053680854588319615,PBPF
952,24.845731019973755,0.053680854588319615,PBPF
954,24.87872815132141,0.053680854588319615,PBPF
956,24.901937246322632,0.053680854588319615,PBPF
958,24.944403409957886,0.056661647906893695,PBPF
960,24.98961067199707,0.056661647906893695,PBPF
962,25.04078507423401,0.056661647906893695,PBPF
964,25.084201097488403,0.056661647906893695,PBPF
966,25.157097339630127,0.049432356079973955,PBPF
968,25.21155834197998,0.049432356079973955,PBPF
970,25.252958297729492,0.049432356079973955,PBPF
972,25.276629209518433,0.049432356079973955,PBPF
974,25.332364559173584,0.052633818977933046,PBPF
976,25.388243436813354,0.052633818977933046,PBPF
978,25.419038772583008,0.052633818977933046,PBPF
980,25.455777168273926,0.052633818977933046,PBPF
982,25.4922354221344,0.052633818977933046,PBPF
984,25.546701431274414,0.056720836460233695,PBPF
986,25.59523320198059,0.056720836460233695,PBPF
988,25.619529724121094,0.056720836460233695,PBPF
990,25.641642332077026,0.056720836460233695,PBPF
992,25.712682008743286,0.06058882025390471,PBPF
994,25.777099132537842,0.06058882025390471,PBPF
996,25.810670137405396,0.06058882025390471,PBPF
998,25.851311206817627,0.05175442593138571,PBPF
1000,25.89122247695923,0.05175442593138571,PBPF
1002,25.94016194343567,0.05175442593138571,PBPF
1004,25.97296404838562,0.05175442593138571,PBPF
1006,25.9986252784729,0.05175442593138571,PBPF
1008,26.035387992858887,0.05175442593138571,PBPF
1010,26.07086157798767,0.05175442593138571,PBPF
1012,26.11673331260681,0.05476319802094432,PBPF
1014,26.150384426116943,0.05476319802094432,PBPF
1016,26.20668053627014,0.05476319802094432,PBPF
1018,26.238627433776855,0.05476319802094432,PBPF
1020,26.282222747802734,0.057358994373394,PBPF
1022,26.334274768829346,0.057358994373394,PBPF
1024,26.39762020111084,0.042810256603083935,PBPF
1026,26.426575899124146,0.042810256603083935,PBPF
1028,26.46031928062439,0.042810256603083935,PBPF
1030,26.488550424575806,0.045555433189634606,PBPF
1032,26.522563219070435,0.045555433189634606,PBPF
1034,26.548794746398926,0.045555433189634606,PBPF
1036,26.581735610961914,0.045555433189634606,PBPF
1038,26.609761476516724,0.045555433189634606,PBPF
1040,26.634522199630737,0.045555433189634606,PBPF
1042,26.68649959564209,0.04847386307361026,PBPF
1044,26.745842933654785,0.04847386307361026,PBPF
1046,26.80187201499939,0.04847386307361026,PBPF
1048,26.883328914642334,0.051306523434188914,PBPF
1050,26.955512285232544,0.04342044958017657,PBPF
1052,27.040374755859375,0.04607391779983533,PBPF
1054,27.11735439300537,0.04607391779983533,PBPF
1056,27.16696786880493,0.04607391779983533,PBPF
1058,27.22162389755249,0.04607391779983533,PBPF
1060,27.25432062149048,0.04607391779983533,PBPF
1062,27.289449453353882,0.04607391779983533,PBPF
1064,27.312362670898438,0.0484562207444217,PBPF
1066,27.385958909988403,0.0484562207444217,PBPF
1068,27.410961151123047,0.0484562207444217,PBPF
1070,27.435844659805298,0.0484562207444217,PBPF
1072,27.4880313873291,0.0484562207444217,PBPF
1074,27.57421112060547,0.04969006155892044,PBPF
1076,27.65091300010681,0.04521185126530972,PBPF
1078,27.731874465942383,0.04521185126530972,PBPF
1080,27.808188915252686,0.0455483314960442,PBPF
1082,27.88174533843994,0.0455483314960442,PBPF
1084,27.944779634475708,0.0455483314960442,PBPF
1086,28.043395042419434,0.04554462956892457,PBPF
1088,28.126734018325806,0.04554462956892457,PBPF
1090,28.23103976249695,0.045542289983044895,PBPF
1092,28.33115816116333,0.045542289983044895,PBPF
1094,28.40269446372986,0.040834243901277885,PBPF
1096,28.4471275806427,0.040831969690125626,PBPF
1098,28.489304304122925,0.040831969690125626,PBPF
1100,28.52939486503601,0.040831969690125626,PBPF
1102,28.57708477973938,0.040831969690125626,PBPF
1104,28.611157655715942,0.040831969690125626,PBPF
1106,28.64940881729126,0.04082852615224375,PBPF
1108,28.692087411880493,0.04082852615224375,PBPF
1110,28.733572483062744,0.04082852615224375,PBPF
1112,28.768805742263794,0.04082852615224375,PBPF
1114,28.798401832580566,0.04082852615224375,PBPF
1116,28.852886199951172,0.04084270375239159,PBPF
1118,28.891051054000854,0.04084270375239159,PBPF
1120,28.927474975585938,0.04084270375239159,PBPF
1122,28.94946599006653,0.04084270375239159,PBPF
1124,28.985301733016968,0.04084270375239159,PBPF
1126,29.026710033416748,0.036490549519735245,PBPF
1128,29.06715178489685,0.03651293751636723,PBPF
1130,29.101596355438232,0.03651293751636723,PBPF
1132,29.133434057235718,0.03651293751636723,PBPF
1134,29.182823419570923,0.03651293751636723,PBPF
1136,29.22394323348999,0.03651293751636723,PBPF
1138,29.266618251800537,0.03654439961460426,PBPF
1140,29.304248094558716,0.03654439961460426,PBPF
1142,29.33054518699646,0.03654439961460426,PBPF
1144,29.375028133392334,0.03654439961460426,PBPF
1146,29.40889549255371,0.03654439961460426,PBPF
1148,29.438974618911743,0.03654439961460426,PBPF
1150,29.513254642486572,0.03654439961460426,PBPF
1152,29.54210138320923,0.036580605587340706,PBPF
