359,11.061198949813843,0.24458910147319413,obse
361,11.084667444229126,0.026789465922265242,obse
363,11.118613004684448,0.09704332601687361,obse
365,11.173425674438477,0.017504614752722886,obse
367,11.242461919784546,0.05258758923305114,obse
369,11.29567551612854,0.05872603807429993,obse
371,11.34467339515686,0.07753543976405042,obse
373,11.407414197921753,0.12341007037357644,obse
375,11.441944599151611,0.017784335956157804,obse
377,11.50156044960022,0.04389789517530232,obse
379,11.55546259880066,0.03784835114376384,obse
381,11.581184148788452,0.10606849278284562,obse
383,11.61212158203125,0.045142563393830853,obse
385,11.665057897567749,0.1490401160748739,obse
387,11.727651357650757,0.18438228022663164,obse
389,11.75410008430481,0.006401057927413778,obse
391,11.780659914016724,0.029379369374586267,obse
393,11.82342529296875,0.013317080347390205,obse
395,11.887520790100098,0.20377281780556897,obse
397,11.936681985855103,0.09101096914297299,obse
399,11.974375486373901,0.013855587390666602,obse
401,12.030020475387573,0.05153309825926656,obse
403,12.083118438720703,0.017495749967386006,obse
405,12.114490747451782,0.09852577047611838,obse
407,12.162126779556274,0.06292415994765642,obse
409,12.22740888595581,0.01284247998087387,obse
411,12.262755393981934,0.19472921628970197,obse
413,12.317682266235352,0.09602044642335636,obse
415,12.376482486724854,0.0200188058299252,obse
417,12.413220167160034,0.14403155738521597,obse
419,12.440791130065918,0.09905790644055845,obse
421,12.50005316734314,0.028569737046687218,obse
423,12.56162142753601,0.23078096448314414,obse
425,12.59824252128601,0.04434519076994358,obse
427,12.638056755065918,0.17219544505406292,obse
429,12.708142042160034,0.08752522105132472,obse
431,12.752050399780273,0.05025332769793548,obse
433,12.799666404724121,0.009988443134265302,obse
435,12.885978937149048,0.15575003100998955,obse
437,12.95499038696289,0.00901733573570383,obse
439,13.017003059387207,0.20344000582197452,obse
441,13.089701175689697,0.115491408991943,obse
443,13.15969729423523,0.08844932988278682,obse
445,13.2655668258667,0.11592147533460125,obse
447,13.317383766174316,0.07007011145807489,obse
449,13.38785719871521,0.018425642538586886,obse
451,13.469785213470459,0.019367420375026985,obse
453,13.517444133758545,0.13230776316727016,obse
455,13.591659545898438,0.018139492142559204,obse
457,13.673890352249146,0.09764364568494131,obse
459,13.698723077774048,0.08257999539867145,obse
461,13.759877681732178,0.127337715439958,obse
463,13.794946908950806,0.01607961731075396,obse
465,13.826411008834839,0.1834378366362072,obse
467,13.925540208816528,0.1830534009853863,obse
469,13.980785846710205,0.019759408043656872,obse
471,14.021558046340942,0.08600130182988533,obse
473,14.126590013504028,0.06909786311406953,obse
475,14.22803807258606,0.19379478120550261,obse
477,14.300309181213379,0.11870740863220652,obse
479,14.35901665687561,0.11567213579607054,obse
481,14.409545660018921,0.09317794897578544,obse
483,14.472771883010864,0.05129779984303614,obse
485,14.585699081420898,0.016177892137301385,obse
487,14.650856494903564,0.07999269740201342,obse
489,14.709713220596313,0.2296694735812879,obse
491,14.739074230194092,0.19340964140133346,obse
493,14.767913579940796,0.06615706055799138,obse
495,14.796727657318115,0.015220591640232163,obse
497,14.890786170959473,0.047877517325987974,obse
499,15.019729614257812,0.11863469300536329,obse
501,15.09954309463501,0.16511959349073968,obse
503,15.135694980621338,0.08685608967239013,obse
505,15.159415483474731,0.02219354906615894,obse
507,15.184378147125244,0.0717415204030575,obse
509,15.241392850875854,0.08426485557606878,obse
511,15.282623767852783,0.0027265375441576883,obse
513,15.314610481262207,0.014855501115341991,obse
515,15.338930130004883,0.06954762125649881,obse
517,15.375478744506836,0.06293354530319908,obse
519,15.402392148971558,0.12631435684961978,obse
521,15.427750587463379,0.07993131639245267,obse
523,15.456485509872437,0.11859011969804903,obse
525,15.481394290924072,0.0601059607493079,obse
527,15.51099681854248,0.045464408869173314,obse
529,15.545392990112305,0.02226807078941509,obse
531,15.598697185516357,0.0854972262066077,obse
533,15.65189528465271,0.04437072003864911,obse
535,15.67908525466919,0.05523529125872646,obse
537,15.722487926483154,0.02919510716881688,obse
539,15.766074419021606,0.11051161428047361,obse
541,15.795077562332153,0.24429517798553232,obse
543,15.823362588882446,0.13265465462820764,obse
545,15.857769250869751,0.008755728864357213,obse
547,15.900192022323608,0.04661476950463268,obse
549,15.947121620178223,0.13739845368307144,obse
551,15.973827838897705,0.03391835348450297,obse
553,16.00268030166626,0.07606178532792847,obse
555,16.02916646003723,0.04922614109187486,obse
557,16.064981937408447,0.1658494510873319,obse
559,16.13270115852356,0.0703749839755332,obse
561,16.19292140007019,0.09946312928472664,obse
563,16.21785593032837,0.10259971380344791,obse
565,16.259159564971924,0.03691516737763248,obse
567,16.294885873794556,0.1457873979966566,obse
569,16.359952449798584,0.18474984019708685,obse
571,16.40112566947937,0.1512428797603165,obse
573,16.42789578437805,0.008965512041997982,obse
575,16.478093147277832,0.20517296291675263,obse
577,16.532753944396973,0.07717058781017662,obse
579,16.58458161354065,0.13277207142907607,obse
581,16.663160800933838,0.12953939315301674,obse
583,16.6993727684021,0.0005646298666666836,obse
585,16.748664140701294,0.11445616332269473,obse
587,16.831061363220215,0.021423758179507243,obse
589,16.904204845428467,0.08181924239467168,obse
591,16.965123414993286,0.0572125047533612,obse
593,17.016799449920654,0.06538222046286722,obse
595,17.10817265510559,0.027012856610785542,obse
597,17.178089141845703,0.03847030411193949,obse
599,17.237030744552612,0.06403793015061601,obse
601,17.292097806930542,0.023185119939813755,obse
603,17.347412109375,0.00715855725951472,obse
605,17.418546676635742,0.1058547609287709,obse
607,17.46340560913086,0.04839014845959953,obse
609,17.509888648986816,0.011734483194773831,obse
611,17.61281156539917,0.06157299770209429,obse
613,17.706547260284424,0.16394387936786564,obse
615,17.74886679649353,0.05018821327870128,obse
617,17.858280658721924,0.04758627815520477,obse
619,17.933809757232666,0.044583072488289244,obse
621,17.988358974456787,0.058479552816907934,obse
623,18.019542932510376,0.1308888598412525,obse
625,18.094643592834473,0.01549561576082486,obse
627,18.15360999107361,0.14549279928627837,obse
629,18.223194360733032,0.19395406267947646,obse
631,18.28796148300171,0.03770230507825854,obse
633,18.364274740219116,0.04717034132259635,obse
635,18.431113958358765,0.09987150378362747,obse
637,18.501283407211304,0.08744102713771312,obse
639,18.562422275543213,0.10668976415034032,obse
641,18.623961448669434,0.18058021935022037,obse
643,18.690186977386475,0.2137619504061893,obse
645,18.76209568977356,0.12168158620337045,obse
647,18.82308578491211,0.0873670335930924,obse
649,18.889707565307617,0.08972340983335417,obse
651,18.968565464019775,0.10127732256429618,obse
653,19.036712884902954,0.057519655099222404,obse
655,19.098039627075195,0.06594162762799041,obse
657,19.161633491516113,0.18231278346147337,obse
659,19.23415231704712,0.11613857141420371,obse
661,19.288488149642944,0.04481085758339545,obse
663,19.35561227798462,0.1288628848185949,obse
665,19.417811155319214,0.035419175723220515,obse
667,19.472188711166382,0.056576924155723685,obse
669,19.525267839431763,0.06086877262453461,obse
671,19.61697268486023,0.17791961982683685,obse
673,19.670756340026855,0.03848931984467358,obse
675,19.69541311264038,0.019130434420540767,obse
677,19.720913648605347,0.03332433471112841,obse
679,19.745715141296387,0.046006897090104575,obse
681,19.826042652130127,0.015134908794354574,obse
683,19.890240907669067,0.13172701065726655,obse
685,19.916075468063354,0.11693111462292281,obse
687,19.947486639022827,0.04919470729360752,obse
689,19.97759509086609,0.14523509764406528,obse
691,20.07480788230896,0.05583622312858498,obse
693,20.141332149505615,0.058618490194367816,obse
695,20.187089443206787,0.20702996361536063,obse
697,20.239761352539062,0.07191089692688575,obse
699,20.310288906097412,0.14417088275955248,obse
701,20.397318601608276,0.09727885077664361,obse
703,20.492430210113525,0.016949149035806674,obse
705,20.523707628250122,0.09859200379179604,obse
707,20.55317735671997,0.11265372066852282,obse
709,20.57786774635315,0.11265372066852282,obse
711,20.65242028236389,0.08619731322191831,obse
713,20.713868141174316,0.2982669996532486,obse
715,20.807955265045166,0.040889332555560765,obse
717,20.875978469848633,0.1098680388260464,obse
719,20.98240375518799,0.07255795698996442,obse
721,21.049450159072876,0.020768108000011932,obse
723,21.17210340499878,0.15818149555001176,obse
725,21.22615146636963,0.1161531968777695,obse
727,21.352142810821533,0.016314033540171434,obse
729,21.445423126220703,0.15464011190106675,obse
731,21.50863027572632,0.03302113200058516,obse
733,21.608034133911133,0.05140846030859754,obse
735,21.670581817626953,0.09485914723909628,obse
737,21.730182647705078,0.19269115489500008,obse
739,21.786679983139038,0.028306559221629952,obse
741,21.821013927459717,0.04183020706597588,obse
743,21.859564065933228,0.050660393803727534,obse
745,21.933778047561646,0.15861627511161797,obse
747,21.976930618286133,0.06355445666666269,obse
749,22.006853580474854,0.046615254109063566,obse
751,22.043816804885864,0.12092653265139908,obse
753,22.08741307258606,0.08571244770896376,obse
755,22.190855026245117,0.053703510799020075,obse
757,22.263071298599243,0.1127422871073546,obse
759,22.330878734588623,0.06440057055407875,obse
761,22.406615495681763,0.11180334437432808,obse
763,22.457963943481445,0.2124435143634762,obse
765,22.488200664520264,0.1044895599160638,obse
767,22.52288508415222,0.04386429792112388,obse
769,22.56871724128723,0.01123372137978367,obse
771,22.59372353553772,0.005826613515485177,obse
773,22.639461994171143,0.04654830443837021,obse
775,22.702821969985962,0.09579364342041695,obse
777,22.735955238342285,0.08016178574256827,obse
779,22.75862455368042,0.20239989683888382,obse
781,22.790277004241943,0.15698529301436867,obse
783,22.821805238723755,0.16665595203924577,obse
785,22.855114459991455,0.2622481706632591,obse
787,22.87699007987976,0.0008671020730555232,obse
789,22.903571844100952,0.1276401394554819,obse
791,22.925673246383667,0.034057401121183224,obse
793,22.969163179397583,0.15312856204712863,obse
795,23.018025398254395,0.08407522678984351,obse
797,23.053247451782227,0.07251953677641258,obse
799,23.08025550842285,0.06795820239850556,obse
801,23.12724542617798,0.04347563654131386,obse
803,23.15072226524353,0.09729401975489753,obse
805,23.18401026725769,0.07067129923929355,obse
807,23.204305171966553,0.19701152076386316,obse
809,23.250787019729614,0.06170731378222147,obse
811,23.29894208908081,0.062254392876240947,obse
813,23.326515674591064,0.11955608910602798,obse
815,23.346462965011597,0.08717583030543667,obse
817,23.369738578796387,0.043557555263407426,obse
819,23.389896154403687,0.08128008973056379,obse
821,23.420806646347046,0.05892539829790507,obse
823,23.448439836502075,0.008175876207540672,obse
825,23.47049856185913,0.08853641032273624,obse
827,23.505187273025513,0.03692765627179257,obse
829,23.55123782157898,0.017313064549839812,obse
831,23.581412315368652,0.056229812314306626,obse
833,23.639844179153442,0.009628817443386327,obse
835,23.66859722137451,0.07471901430657205,obse
837,23.6946222782135,0.06220393336998394,obse
839,23.738222122192383,0.11453911520317837,obse
841,23.77769708633423,0.003156070985152122,obse
843,23.821136474609375,0.08507886116582183,obse
845,23.85577654838562,0.14155341560858076,obse
847,23.896718978881836,0.03403537581914743,obse
849,23.929860830307007,0.19591983713519237,obse
851,23.983579397201538,0.1280641586053175,obse
853,24.015615224838257,0.08076277007764367,obse
855,24.043131351470947,0.14132816681028798,obse
857,24.070967435836792,0.08641739096796851,obse
859,24.097182035446167,0.15895891377107507,obse
861,24.123945474624634,0.07346646828835017,obse
863,24.15038776397705,0.07356655807972566,obse
865,24.176156044006348,0.02021660427874802,obse
867,24.228360414505005,0.05378014367632193,obse
869,24.262120723724365,0.0753726617234672,obse
871,24.304506063461304,0.024414452307436777,obse
873,24.3304762840271,0.12878709475569666,obse
875,24.36929488182068,0.00443193228087906,obse
877,24.40839958190918,0.2084599681041156,obse
879,24.43283724784851,0.0780152320396477,obse
881,24.47281241416931,0.012747852620930228,obse
883,24.499005794525146,0.07960373330428798,obse
885,24.554418802261353,0.10858953882921699,obse
887,24.61109972000122,0.08728995695243154,obse
889,24.66606307029724,0.1326574652126213,obse
891,24.724117755889893,0.15774259172274677,obse
893,24.7771635055542,0.03554589224721391,obse
895,24.836394548416138,0.153216290727454,obse
897,24.874391078948975,0.03761729353704018,obse
899,24.903804540634155,0.2552370534685732,obse
901,24.929227352142334,0.04121958361970483,obse
903,24.961894035339355,0.0005380648910273094,obse
905,25.031275272369385,0.10363441811051304,obse
907,25.086425304412842,0.03338948248444328,obse
909,25.151740789413452,0.150586545337373,obse
911,25.20936369895935,0.1031918434516011,obse
913,25.270450353622437,0.07750597924204795,obse
915,25.32380962371826,0.045948105877702976,obse
917,25.373542070388794,0.0902102564189713,obse
919,25.421477556228638,0.05569051758982743,obse
921,25.469938278198242,0.06728453052140658,obse
923,25.524327039718628,0.009525516235411745,obse
925,25.579330682754517,0.20935251004126498,obse
927,25.624337196350098,0.22115258996377804,obse
929,25.687889099121094,0.056116041070208074,obse
931,25.726097345352173,0.009013351540282625,obse
933,25.770959615707397,0.09441013663985566,obse
935,25.83015727996826,0.13126792284383842,obse
937,25.935365200042725,0.05461418241456657,obse
939,26.0220844745636,0.0267661293388118,obse
941,26.09224581718445,0.06164887041316826,obse
943,26.14138650894165,0.13871466199948088,obse
945,26.19021248817444,0.021420987658288836,obse
947,26.266663789749146,0.051540478332489294,obse
949,26.33838152885437,0.04732718232220362,obse
951,26.393187046051025,0.05106334823798923,obse
953,26.427845239639282,0.00887122257225216,obse
955,26.46661925315857,0.13077467961080852,obse
957,26.5095055103302,0.15411703320508774,obse
959,26.593027591705322,0.0016237057229541816,obse
961,26.655396938323975,0.042124755811537455,obse
963,26.712226629257202,0.01259992901313682,obse
965,26.765096187591553,0.09766883027640763,obse
967,26.827315092086792,0.014691738908812754,obse
969,26.877289533615112,0.009619432075515102,obse
971,26.92769455909729,0.18480111082766132,obse
973,26.98530125617981,0.06267478548552423,obse
975,27.06048059463501,0.08580487993876637,obse
977,27.105014085769653,0.005314647683349626,obse
979,27.147613525390625,0.11354297607147434,obse
981,27.17806053161621,0.18148322044796678,obse
983,27.210301876068115,0.016795662547434583,obse
985,27.24199366569519,0.1103935986289237,obse
987,27.26763916015625,0.23299180871424385,obse
989,27.302146434783936,0.04713997078615292,obse
991,27.329272270202637,0.017176808312819536,obse
993,27.363805770874023,0.021487311936951286,obse
995,27.39335012435913,0.14973694147845795,obse
997,27.421353816986084,0.05602299342611275,obse
999,27.447205543518066,0.1492410224860372,obse
1001,27.469613552093506,0.14934359563028415,obse
1003,27.49098825454712,0.029302780218004112,obse
1005,27.524958848953247,0.032248738330296574,obse
1007,27.554670333862305,0.03625661338235997,obse
1009,27.586424350738525,0.17685985890186964,obse
1011,27.609890937805176,0.03760013761055935,obse
1013,27.634953498840332,0.1433747813505857,obse
1015,27.659468173980713,0.015616078770530239,obse
1017,27.68266248703003,0.10938429609134016,obse
1019,27.704620599746704,0.11653582673359804,obse
1021,27.743600606918335,0.006812174040657669,obse
1023,27.790153980255127,0.09753186144373294,obse
1025,27.837692737579346,0.08374418997247404,obse
1027,27.88424253463745,0.026747705827395597,obse
1029,27.92089533805847,0.09786979175641511,obse
1031,27.973567485809326,0.07648432788966356,obse
1033,28.0188627243042,0.023810915541105766,obse
1035,28.066169261932373,0.05573636821363994,obse
1037,28.110788822174072,0.03611320029190587,obse
1039,28.15971350669861,0.06844252863746013,obse
1041,28.215543031692505,0.14640861090051346,obse
1043,28.259381532669067,0.06685363880052626,obse
1045,28.309218645095825,0.0541054419841888,obse
1047,28.391250133514404,0.11929729742148752,obse
1049,28.435128688812256,0.08211292413069267,obse
1051,28.48635983467102,0.12332813036976398,obse
1053,28.52534794807434,0.12532383558640023,obse
1055,28.55556559562683,0.08822018127444373,obse
1057,28.599657773971558,0.024271269149399637,obse
1059,28.64854860305786,0.12834570408500343,obse
1061,28.697420835494995,0.13781635056990676,obse
1063,28.74172568321228,0.04807674770578612,obse
1065,28.791794300079346,0.050783225091555924,obse
1067,28.836277961730957,0.11151213751469824,obse
1069,28.912949323654175,0.15168823006837207,obse
1071,28.953609704971313,0.07304736044803016,obse
1073,29.006398916244507,0.0903508857166447,obse
1075,29.059163570404053,0.13207263904200534,obse
1077,29.11039710044861,0.07749751027767579,obse
1079,29.158487558364868,0.0790386193992252,obse
1081,29.218189001083374,0.09410928358833733,obse
1083,29.24902081489563,0.06546905552932684,obse
1085,29.271917819976807,0.014970375821739565,obse
1087,29.319791555404663,0.043428402049066894,obse
1089,29.343287229537964,0.043428402049066894,obse
1091,29.370352268218994,0.043428402049066894,obse
1093,29.411382913589478,0.043428402049066894,obse
1095,29.458601713180542,0.04239349853386396,obse
1097,29.49464249610901,0.014700455597632911,obse
1099,29.526466846466064,0.1016228031746149,obse
1101,29.551657676696777,0.1016228031746149,obse
1103,29.583117485046387,0.10165452487212336,obse
1105,29.660601377487183,0.04901640594855051,obse
1107,29.73751139640808,0.027582994840317784,obse
1109,29.79804801940918,0.15716944922551618,obse
1111,29.862432956695557,0.29777179007567095,obse
1113,29.90605902671814,0.16156654063277034,obse
1115,29.96026349067688,0.11052522528484471,obse
1117,30.01291012763977,0.027057169643681336,obse
1119,30.06244659423828,0.03166552036699845,obse
1121,30.10866069793701,0.025934064922651233,obse
1123,30.175157070159912,0.08803700655114388,obse
1125,30.240569353103638,0.004519891406565051,obse
1127,30.29023313522339,0.004232356230134099,obse
1129,30.370964288711548,0.028482999966626517,obse
1131,30.450142860412598,0.1740467097591296,obse
1133,30.523109436035156,0.09339834879589996,obse
1135,30.55844807624817,0.06749220169203188,obse
1137,30.633986473083496,0.20871478644568056,obse
1139,30.688552379608154,0.03427740135566432,obse
1141,30.73981523513794,0.09865458437041405,obse
1143,30.834511756896973,0.14525483430740874,obse
1145,30.8951313495636,0.0030821582678406158,obse
1147,30.94188404083252,0.04452199727689941,obse
1149,31.022495985031128,0.08670936410688661,obse
1151,31.127339124679565,0.05392971958297921,obse
1153,31.238285303115845,0.21140970544172083,obse
1155,31.3365638256073,0.0725273675046092,obse
1157,31.433764219284058,0.057623178992507094,obse
1159,31.524423599243164,0.05150988848571388,obse
1161,31.583067655563354,0.09605587939572226,obse
1163,31.63054895401001,0.018137082573381407,obse
1165,31.68812346458435,0.07224640380694061,obse
1167,31.79245138168335,0.07210483770975934,obse
1169,31.852890968322754,0.09129561901005102,obse
1171,31.903478622436523,0.20002731232579612,obse
1173,31.957635164260864,0.03210788280254528,obse
1175,31.988200664520264,0.03210788280254528,obse
1177,32.09083604812622,0.013573366013166567,obse
1179,32.175257444381714,0.09457520657497599,obse
1181,32.24657893180847,0.007169096697130126,obse
1183,32.278306007385254,0.020395738161071656,obse
1185,32.31586480140686,0.04326732590289048,obse
1187,32.35563659667969,0.030826339272549987,obse
1189,32.387449979782104,0.05001909905449046,obse
1191,32.41737937927246,0.020908452846335402,obse
1193,32.474775314331055,0.018876351060088996,obse
1195,32.51354718208313,0.20880201714519386,obse
1197,32.5543532371521,0.23284484068944108,obse
1199,32.5955810546875,0.056650131691208784,obse
1201,32.628764152526855,0.02399292388367793,obse
1203,32.65835785865784,0.05405768296543243,obse
1205,32.692264556884766,0.2168539966724914,obse
1207,32.723514795303345,0.016046213396169774,obse
1209,32.75479078292847,0.05964423369670952,obse
1211,32.78393292427063,0.07325169760157847,obse
1213,32.81587862968445,0.0024002910605655154,obse
1215,32.85166358947754,0.09977105604409714,obse
1217,32.887413024902344,0.10965768669096052,obse
1219,32.94816493988037,0.18483763072288742,obse
1221,33.02711486816406,0.05883239078938292,obse
1223,33.103013038635254,0.049145749107352324,obse
1225,33.18808341026306,0.011829868994200998,obse
1227,33.269994497299194,0.03768569509385506,obse
1229,33.3225040435791,0.010254569634367869,obse
1231,33.39596962928772,0.15558826601082115,obse
1233,33.46287488937378,0.10383791276994557,obse
1235,33.51821279525757,0.15691099496130098,obse
1237,33.583619356155396,0.0010774718622869087,obse
1239,33.679344177246094,0.11835414166724645,obse
1241,33.75377821922302,0.13769638005617177,obse
1243,33.8029899597168,0.08074273430691348,obse
1245,33.83519005775452,0.04803114197814605,obse
1247,33.893654584884644,0.21646376550108418,obse
1249,33.95260667800903,0.03662247922747784,obse
1251,34.00537705421448,0.018771755091458644,obse
1253,34.059855937957764,0.04595209817707149,obse
1255,34.11392307281494,0.020612887163941145,obse
