133,5.420642852783203,0.03700503187963243,obse
135,5.487854957580566,0.16617827198016946,obse
137,5.54963755607605,0.21325258431069763,obse
139,5.6099772453308105,0.01829593868150426,obse
141,5.666117906570435,0.08473258482503492,obse
143,5.742968320846558,0.026154781738496623,obse
145,5.815840005874634,0.09538677893140765,obse
147,5.891961097717285,0.1565135135919469,obse
149,5.972250938415527,0.057704192152026566,obse
151,6.052245378494263,0.0014782369644513185,obse
153,6.1300671100616455,0.007683641975130039,obse
155,6.2007176876068115,0.11634293042271884,obse
157,6.281405687332153,0.18801415109483602,obse
159,6.365427017211914,0.09702405882001282,obse
161,6.4338414669036865,0.09635668248414389,obse
163,6.515426158905029,0.001780033557447261,obse
165,6.598775625228882,0.1860241849856292,obse
167,6.651978492736816,0.023167269141752145,obse
169,6.730950832366943,0.13746273643506843,obse
171,6.8203935623168945,0.031169071551424635,obse
173,6.900463581085205,0.10155684496902613,obse
175,6.9700353145599365,0.019403211504000935,obse
177,7.048764705657959,0.05594008016974976,obse
179,7.118220806121826,0.09761099401618353,obse
181,7.20283055305481,0.053956412513352404,obse
183,7.283055067062378,0.11856246673213781,obse
185,7.333441972732544,0.1748199772895644,obse
187,7.392985582351685,0.12567216183022803,obse
189,7.452539682388306,0.030434760191525453,obse
191,7.526400327682495,0.20597187735132386,obse
193,7.597720384597778,0.20597187735132386,obse
195,7.662360429763794,0.11709157418628718,obse
197,7.729247093200684,0.008073718365549739,obse
199,7.803861856460571,0.11876481048087303,obse
201,7.868299245834351,0.05486488218116929,obse
203,7.944241762161255,0.08911840282824363,obse
205,8.009643077850342,0.010251748035226688,obse
207,8.069702863693237,0.061559264057846695,obse
209,8.150657176971436,0.07153797286788403,obse
211,8.212467193603516,0.010166015609928825,obse
213,8.274147748947144,0.22034357315093592,obse
215,8.339147090911865,0.22069687892047782,obse
217,8.398664236068726,0.12273719237866725,obse
219,8.456238746643066,0.07445088246965127,obse
221,8.516387224197388,0.03577820201547379,obse
223,8.571806907653809,0.20547836926646973,obse
225,8.638373851776123,0.05845036151401409,obse
227,8.697098016738892,0.027038587819423227,obse
229,8.753862142562866,0.09274310438449296,obse
231,8.811240673065186,0.1527636294226388,obse
233,8.87052059173584,0.04011444896446153,obse
235,8.936827659606934,0.019745649770012093,obse
237,8.993168592453003,0.22334352886946468,obse
239,9.046709775924683,0.23577257094810009,obse
241,9.124656677246094,0.2399455239333833,obse
243,9.210308074951172,0.011122547069007987,obse
245,9.31006669998169,0.0468822063570995,obse
247,9.365919589996338,0.060361942849568015,obse
249,9.435056686401367,0.05835003907482214,obse
251,9.510892629623413,0.08724705096833373,obse
253,9.586130619049072,0.044425778869989344,obse
255,9.664868116378784,0.014736702783433664,obse
257,9.747956991195679,0.12619057258155372,obse
259,9.820756196975708,0.03970352508977372,obse
261,9.920347213745117,0.07733317256507702,obse
263,9.986219644546509,0.029931301802033128,obse
265,10.041711330413818,0.007475538555180654,obse
267,10.127270698547363,0.11668257264304213,obse
269,10.176509618759155,0.13797952876150227,obse
271,10.24189019203186,0.05354900428100085,obse
273,10.296987056732178,0.020202260553412593,obse
275,10.366393566131592,0.10820749777885325,obse
277,10.428638696670532,0.1559307988103029,obse
279,10.495441913604736,0.1584873619470934,obse
281,10.540586709976196,0.025930473570428592,obse
283,10.561844825744629,0.017814211448014042,obse
285,10.593827486038208,0.032517759957202214,obse
287,10.615160703659058,0.09438782987412295,obse
289,10.641615390777588,0.052064065062396296,obse
291,10.667307615280151,0.13830558862238207,obse
293,10.713021755218506,0.09661998533934742,obse
295,10.736316680908203,0.11879878175277625,obse
297,10.774208784103394,0.11341673764002227,obse
299,10.809649467468262,0.2161759732492069,obse
301,10.837009191513062,0.046670254556007575,obse
303,10.862321138381958,0.12460792561033336,obse
305,10.897704839706421,0.09238172128823796,obse
307,10.923779726028442,0.10498220368100745,obse
309,10.950335264205933,0.11083494232335882,obse
311,10.990874290466309,0.14609597735746216,obse
313,11.013767957687378,0.13025050831467455,obse
315,11.038987874984741,0.03606897947144012,obse
317,11.07346224784851,0.1530038794855983,obse
319,11.096646070480347,0.0029627881614399435,obse
321,11.167526960372925,0.11710536879773972,obse
323,11.22703766822815,0.028173964545677516,obse
325,11.28605031967163,0.03967445985424932,obse
327,11.353737115859985,0.02967671266659471,obse
329,11.410929203033447,0.11784375090006914,obse
331,11.483267545700073,0.0519558931422988,obse
333,11.539403915405273,0.11654865933663154,obse
335,11.60571837425232,0.12046453581442773,obse
337,11.66355586051941,0.030334007932493506,obse
339,11.728241205215454,0.03156876404287681,obse
341,11.816854000091553,0.05827745415162823,obse
343,11.882214546203613,0.0852679807540765,obse
345,11.960813522338867,0.020485912259955767,obse
347,12.021690607070923,0.06390039883629613,obse
349,12.067931890487671,0.03145678839509653,obse
351,12.149666786193848,0.016691386052389578,obse
353,12.204941987991333,0.04212810860044864,obse
355,12.268244981765747,0.12902688712392188,obse
357,12.328372716903687,0.06455451851047854,obse
359,12.38482666015625,0.25681720965426785,obse
361,12.451691150665283,0.07041587780209081,obse
363,12.503376483917236,0.08340897963409036,obse
365,12.558638334274292,0.04821177982363076,obse
367,12.615670680999756,0.04485039208850484,obse
369,12.688771724700928,0.009028228560094232,obse
371,12.738761186599731,0.0031464590294079326,obse
373,12.803459167480469,0.0027634064752656614,obse
375,12.863781452178955,0.08840635667154924,obse
377,12.94815468788147,0.08305838230272204,obse
379,13.025559663772583,0.01082992495224164,obse
381,13.083980321884155,0.17545554980112615,obse
383,13.152915000915527,0.010938800293112274,obse
385,13.220288038253784,0.09770258129112452,obse
387,13.28622317314148,0.016359930536606882,obse
389,13.350979089736938,0.012135870907054461,obse
391,13.432671070098877,0.09684692831198706,obse
393,13.506657361984253,0.045061588879847986,obse
395,13.581196784973145,0.06529545060744163,obse
397,13.641191959381104,0.15799898028615672,obse
399,13.695879936218262,0.16224335514202495,obse
401,13.76401686668396,0.06258613408217069,obse
403,13.82743501663208,0.08800143310665262,obse
405,13.862463235855103,0.08963580220767867,obse
407,13.88525676727295,0.0012370405967434574,obse
409,13.915055513381958,0.009150906900967325,obse
411,13.956722259521484,0.06136564827978289,obse
413,14.000589609146118,0.06358453142492637,obse
415,14.030576705932617,0.07942407178210761,obse
417,14.055258512496948,0.07081358031486863,obse
419,14.078096389770508,0.007014693519620481,obse
421,14.09860110282898,0.007014693519620481,obse
423,14.125452280044556,0.05390493824250531,obse
425,14.179532051086426,0.018468180734739055,obse
427,14.217453718185425,0.06326698582043609,obse
429,14.254952430725098,0.3145617291378087,obse
431,14.28498387336731,0.10792352248221594,obse
433,14.317687034606934,0.11000403644215674,obse
435,14.350757837295532,0.1044427905731131,obse
437,14.381226778030396,0.05893134155457311,obse
439,14.411958932876587,0.036100618084470064,obse
441,14.437864780426025,0.020974675271516634,obse
443,14.467529296875,0.07257779620493775,obse
445,14.520564079284668,0.02939816858043912,obse
447,14.572012662887573,0.07079049909002397,obse
449,14.608999490737915,0.13989297220403996,obse
451,14.644651651382446,0.047892330608847025,obse
453,14.67463994026184,0.011776063493410632,obse
455,14.710635662078857,0.005963673079862823,obse
457,14.756407976150513,0.09217927003140804,obse
459,14.786798000335693,0.23714592479479943,obse
461,14.810808658599854,0.15404088040148203,obse
463,14.863638162612915,0.021031134026029897,obse
465,14.923373460769653,0.11029007557515641,obse
467,14.957836866378784,0.004570735140612658,obse
469,14.98653793334961,0.061082659993438905,obse
471,15.008702039718628,0.0498302487741539,obse
473,15.089345932006836,0.06690335464504256,obse
475,15.143160581588745,0.06573461461924014,obse
477,15.173736572265625,0.015085040363492182,obse
479,15.203592538833618,0.08558109005182582,obse
481,15.242502450942993,0.07717004835689677,obse
483,15.303443193435669,0.09479700598574382,obse
485,15.342041969299316,0.09641495964607688,obse
487,15.375650405883789,0.06276952807087852,obse
489,15.42473554611206,0.09232389406650018,obse
491,15.475735902786255,0.059174138117278036,obse
493,15.507052421569824,0.13848954604839006,obse
495,15.5339834690094,0.002881115124107541,obse
497,15.55747675895691,0.10248186033130047,obse
499,15.581953763961792,0.00809118543603045,obse
501,15.613276243209839,0.17225422354765446,obse
503,15.690714836120605,0.10735964713243744,obse
505,15.744278192520142,0.15279672263148528,obse
507,15.775854349136353,0.07146139287066414,obse
509,15.827008485794067,0.1305744406509315,obse
511,15.910656929016113,0.11125351287999376,obse
513,15.965371131896973,0.04988624681316985,obse
515,16.02880334854126,0.10795101226263096,obse
517,16.080814123153687,0.10991584520893859,obse
519,16.14641046524048,0.08954638987909225,obse
521,16.191396951675415,0.0135431466538642,obse
523,16.244827032089233,0.0032456161762231288,obse
525,16.29781746864319,0.0422168238725789,obse
527,16.33032250404358,0.12646486868202858,obse
529,16.35189461708069,0.0691834252935361,obse
531,16.376052141189575,0.2331696226073729,obse
533,16.4034743309021,0.12372774849645568,obse
535,16.467236518859863,0.05636998578214342,obse
537,16.520777463912964,0.18123037060135844,obse
539,16.573795318603516,0.010837405553692735,obse
541,16.62877893447876,0.10780849273234497,obse
543,16.68573260307312,0.2487029878323932,obse
545,16.742978811264038,0.1138399833931222,obse
547,16.806930780410767,0.035456717858733784,obse
549,16.862781763076782,0.16009144514151455,obse
551,16.923589944839478,0.04129636631322658,obse
553,16.96270442008972,0.0006288664139413649,obse
555,16.98428225517273,0.04213732876851086,obse
557,17.050897359848022,0.18418574434702328,obse
559,17.107029676437378,0.023742293495738028,obse
561,17.16621994972229,0.16130286675967578,obse
563,17.2395122051239,0.04275742075995418,obse
565,17.296817779541016,0.03137508688892309,obse
567,17.35536217689514,0.14176264854741893,obse
569,17.412765502929688,0.013985138464534844,obse
571,17.4904363155365,0.012578400297212647,obse
573,17.547472953796387,0.12005622709641894,obse
575,17.614763259887695,0.18739651352548317,obse
577,17.670414924621582,0.09452163189116604,obse
579,17.729633808135986,0.12571304291137575,obse
581,17.78462839126587,0.24672677330759435,obse
583,17.84137201309204,0.015857429573986677,obse
585,17.905972242355347,0.041761819612877935,obse
587,17.971303939819336,0.10398922039041515,obse
589,18.025224447250366,0.10155428717457214,obse
591,18.077648162841797,0.029825745890216825,obse
593,18.1346333026886,0.0834001575283093,obse
595,18.193434238433838,0.14740287912621017,obse
597,18.261942625045776,0.07760290024835947,obse
599,18.31806445121765,0.13597767626746357,obse
601,18.3688805103302,0.17884875416008672,obse
603,18.406755685806274,0.1655183118159213,obse
605,18.462949991226196,0.05641761220151322,obse
607,18.517008304595947,0.03470210215045412,obse
609,18.574955701828003,0.2928948111539942,obse
611,18.63954257965088,0.05784263042004883,obse
613,18.691813945770264,0.010446557661000265,obse
615,18.745734691619873,0.1718116750933382,obse
617,18.801377534866333,0.08949722707932778,obse
619,18.856345176696777,0.009837236019984185,obse
621,18.92583727836609,0.22484048544065802,obse
623,18.990785121917725,0.11654644097506818,obse
625,19.03929042816162,0.1191975988987792,obse
627,19.099241971969604,0.09926773647656102,obse
629,19.140339851379395,0.012006661906262636,obse
631,19.16351318359375,0.012006661906262636,obse
633,19.185603141784668,0.08381552832885941,obse
635,19.211627960205078,0.015606075092085626,obse
637,19.258367776870728,0.001683218731169024,obse
639,19.315951824188232,0.042542122288209826,obse
641,19.377129316329956,0.04594950811425788,obse
643,19.427685737609863,0.03458660439714111,obse
645,19.482244729995728,0.07316699396873975,obse
647,19.540616750717163,0.2535412397180224,obse
649,19.589247226715088,0.20935374673859017,obse
651,19.65921711921692,0.0379550840012785,obse
653,19.716782093048096,0.011913131261686754,obse
655,19.775513648986816,0.006986601232802094,obse
657,19.834964513778687,0.0319529303826166,obse
659,19.896663904190063,0.06005435269440396,obse
661,19.95951795578003,0.1885416519574805,obse
663,20.035908460617065,0.0011232381657408305,obse
665,20.09535241127014,0.20946619955132612,obse
667,20.147987365722656,0.0009286134469307347,obse
669,20.202613830566406,0.047234859003821066,obse
671,20.272182941436768,0.025017159847811284,obse
673,20.31876492500305,0.014439029059256633,obse
675,20.377801179885864,0.03374470265112129,obse
677,20.422142267227173,0.06363083239559574,obse
679,20.475844860076904,0.10371529448312415,obse
681,20.53235149383545,0.07129110471071198,obse
683,20.592320680618286,0.18279003430343457,obse
685,20.660975456237793,0.05929771836516599,obse
687,20.715507745742798,0.053984837530387346,obse
689,20.774302005767822,0.01931514605816183,obse
691,20.85138201713562,0.1553176645149274,obse
693,20.90994095802307,0.1257003966819667,obse
695,20.97761034965515,0.08549203686950492,obse
697,21.051732063293457,0.2406880117154022,obse
699,21.109159231185913,0.10202775306285264,obse
701,21.16352868080139,0.03875282235460045,obse
703,21.217025756835938,0.11012959478716214,obse
705,21.279693365097046,0.19966500533173323,obse
707,21.335594654083252,0.09499679525511852,obse
709,21.421717643737793,0.13292670514986837,obse
711,21.526636838912964,0.11884942152060372,obse
713,21.645539045333862,0.08227499263681015,obse
715,21.691134691238403,0.06081977028796834,obse
717,21.76323413848877,0.06517419407476892,obse
719,21.85286045074463,0.036641213273497855,obse
721,21.9414963722229,0.1391311476459927,obse
723,22.02051591873169,0.14532678945833324,obse
725,22.06788969039917,0.08496481421162418,obse
727,22.128243684768677,0.009197061965353895,obse
729,22.158170461654663,0.010968642974616196,obse
731,22.184508800506592,0.012117502915337218,obse
733,22.23448133468628,0.17105453064373743,obse
735,22.287137031555176,0.04602401661366484,obse
737,22.33935260772705,0.07457559315806275,obse
739,22.390861749649048,0.11639880916864855,obse
741,22.447863817214966,0.07325258762271022,obse
743,22.514771461486816,0.08391674712352948,obse
745,22.5729341506958,0.13545004372839844,obse
747,22.62914204597473,0.06956235623024609,obse
749,22.685508489608765,0.1135140192000114,obse
751,22.724108934402466,0.15751500102055696,obse
753,22.775007247924805,0.018545813202207613,obse
755,22.833139181137085,0.007091196714908985,obse
757,22.884286880493164,0.12943260775085275,obse
759,22.937604427337646,0.19597433379344048,obse
761,22.975910902023315,0.031145909475161004,obse
763,23.026310205459595,0.05289119846213658,obse
765,23.05396819114685,0.0066124860256320545,obse
767,23.101121425628662,0.03786810547108991,obse
769,23.146360158920288,0.07913923319674641,obse
771,23.183492183685303,0.0952967598060879,obse
773,23.218118906021118,0.01472731365761985,obse
775,23.281960010528564,0.03708864649288791,obse
777,23.348592281341553,0.0007834722538729071,obse
779,23.405622005462646,0.23570743370142405,obse
781,23.439456939697266,0.024835461276439142,obse
783,23.5031635761261,0.10334589812232937,obse
785,23.5509295463562,0.022226539783329922,obse
787,23.593384981155396,0.24551491837820694,obse
789,23.627492666244507,0.24551491837820694,obse
791,23.67156481742859,0.1765632376404016,obse
793,23.72776985168457,0.01945921277063401,obse
795,23.771076917648315,0.015186688494842077,obse
797,23.806613206863403,0.033605802758866196,obse
799,23.861604928970337,0.08747652437773289,obse
801,23.915809869766235,0.09770036527738889,obse
803,23.989826679229736,0.052816666497568714,obse
805,24.01833438873291,0.06485103158499363,obse
807,24.05393958091736,0.05177919061746115,obse
809,24.07724905014038,0.09957081022967464,obse
811,24.10131549835205,0.016754349148182014,obse
813,24.123852014541626,0.1849753446260977,obse
815,24.152270078659058,0.20725007976847531,obse
817,24.189542770385742,0.13919546271235042,obse
819,24.212601900100708,0.059654056212769056,obse
821,24.239017009735107,0.19974518300048494,obse
823,24.26290273666382,0.06638444771862446,obse
825,24.288196563720703,0.11504095486631073,obse
827,24.314175128936768,0.012651515536452324,obse
829,24.342763662338257,0.11611106062422803,obse
831,24.368532180786133,0.055074063899996986,obse
833,24.3955717086792,0.22574323013684994,obse
835,24.447017192840576,0.11608326427637033,obse
837,24.49362325668335,0.012999893728021277,obse
839,24.532986879348755,0.15802217258504256,obse
841,24.58363127708435,0.05485431255656831,obse
843,24.640198230743408,0.056709525642538346,obse
845,24.705631017684937,0.10556216151754486,obse
847,24.8010470867157,0.042362186830811256,obse
849,24.84438943862915,0.027379532312487125,obse
851,24.877849340438843,0.15146185930919362,obse
853,24.905840396881104,0.026638545538169994,obse
855,24.94119167327881,0.039487907396109106,obse
857,24.972007989883423,0.0449797025219333,obse
859,25.040436267852783,0.035457097971654465,obse
861,25.095279216766357,0.08785609653224785,obse
863,25.12615442276001,0.06224046318552838,obse
865,25.156806707382202,0.05584011624750105,obse
867,25.220659732818604,0.09212175302872719,obse
869,25.284330368041992,0.06845354234908695,obse
871,25.317636728286743,0.08291737240186325,obse
873,25.362424612045288,0.04996567397129757,obse
875,25.448271989822388,0.07146278259180858,obse
877,25.517590045928955,0.02081597837854114,obse
879,25.58350419998169,0.08158593344380789,obse
881,25.7347354888916,0.06601038880717618,obse
883,25.82256555557251,0.12031609197913423,obse
885,25.89967393875122,0.1365530940118891,obse
887,25.985419511795044,0.013399668215536413,obse
889,26.061407804489136,0.051208762699692524,obse
891,26.126291036605835,0.036576097954838405,obse
893,26.21447515487671,0.16279372644293036,obse
895,26.28231382369995,0.024266107442282445,obse
897,26.35162043571472,0.12857861140695118,obse
899,26.380195379257202,0.12252179788364158,obse
901,26.408432960510254,0.05253990016247142,obse
903,26.439534425735474,0.15219246789395174,obse
905,26.467410564422607,0.2720488571370503,obse
907,26.50359535217285,0.18742149213096412,obse
909,26.553056240081787,0.17286157893845805,obse
911,26.586374521255493,0.17177531844755012,obse
913,26.62243890762329,0.17600646585760713,obse
915,26.677737712860107,0.10183257823381181,obse
917,26.70135521888733,0.056317391710306246,obse
919,26.74557590484619,0.026941794474129754,obse
921,26.798431158065796,0.07778419528537862,obse
923,26.836731433868408,0.0780702410341545,obse
925,26.883145809173584,0.04641764585793373,obse
927,26.947959423065186,0.06319282035339527,obse
929,26.996788263320923,0.0336712245279963,obse
931,27.049587726593018,0.011430173833989074,obse
933,27.11374545097351,0.010110223155901554,obse
935,27.17086696624756,0.11800236443640356,obse
937,27.22007393836975,0.11605655586934038,obse
939,27.269935369491577,0.041392377163570235,obse
941,27.322327136993408,0.11937634595954538,obse
943,27.447554111480713,0.010858964685111938,obse
945,27.50673818588257,0.09800118668962697,obse
947,27.5687575340271,0.03644210934686717,obse
949,27.600446701049805,0.3230997405393849,obse
951,27.63919496536255,0.24276919105963066,obse
953,27.673792839050293,0.08480582583480478,obse
955,27.734654426574707,0.018642957550859058,obse
957,27.79087543487549,0.10597542411323477,obse
959,27.882922887802124,0.022626942593031826,obse
961,27.98879885673523,0.060302442674317516,obse
963,28.03773593902588,0.07803677467260776,obse
965,28.084721565246582,0.10780299540905272,obse
967,28.193804025650024,0.045548909538519235,obse
969,28.274834156036377,0.052471826734245074,obse
971,28.31074047088623,0.05244103495062041,obse
973,28.37526297569275,0.1144301088554551,obse
975,28.410523414611816,0.07213800201839453,obse
977,28.46569323539734,0.01027401475248691,obse
979,28.512812614440918,0.06757676689876845,obse
981,28.533437728881836,0.06746824621482178,obse
983,28.574666500091553,0.026196076402245944,obse
985,28.609626531600952,0.05939101159603442,obse
987,28.654866218566895,0.12774766742674737,obse
989,28.682936191558838,0.09481459324602554,obse
991,28.74173069000244,0.03232495486886628,obse
993,28.78173804283142,0.027628058308271464,obse
995,28.84209656715393,0.1028741630469842,obse
997,28.89887547492981,0.22368325969895927,obse
999,28.951119899749756,0.0616579910317202,obse
1001,28.98682951927185,0.0616579910317202,obse
1003,29.03753924369812,0.007004421178928415,obse
1005,29.07311773300171,0.14392143338720523,obse
1007,29.1197612285614,0.04646633499316247,obse
1009,29.1712543964386,0.1218357435218038,obse
1011,29.21527910232544,0.14790527224480166,obse
1013,29.254817962646484,0.13095735025153182,obse
1015,29.292784690856934,0.048328068583726985,obse
1017,29.321920156478882,0.133632186539402,obse
1019,29.362231016159058,0.1659728395121523,obse
1021,29.402319192886353,0.03576273276604973,obse
1023,29.440731525421143,0.052004683474294565,obse
1025,29.468316793441772,0.014091350970348311,obse
1027,29.498854875564575,0.08220850625259368,obse
1029,29.530895948410034,0.08778686253215762,obse
1031,29.56947088241577,0.09893040452388621,obse
1033,29.624653816223145,0.07246395574798402,obse
1035,29.657201766967773,0.09784010831547738,obse
1037,29.68837285041809,0.06958340036996127,obse
1039,29.724303483963013,0.04152852679191275,obse
1041,29.76660132408142,0.17202724805585615,obse
1043,29.809271097183228,0.148675423650991,obse
1045,29.839765548706055,0.03676865964443392,obse
1047,29.88043236732483,0.1998207866791509,obse
1049,29.91964817047119,0.24094947699972966,obse
1051,29.94974184036255,0.06736292604307008,obse
1053,29.97490119934082,0.05097193423488715,obse
1055,30.014389514923096,0.06019780479449171,obse
1057,30.046583890914917,0.04788376980079827,obse
1059,30.07984948158264,0.12608537748163165,obse
1061,30.10755968093872,0.11748837499963258,obse
1063,30.13099193572998,0.03459120884782126,obse
1065,30.154123067855835,0.012332016035173516,obse
1067,30.181596517562866,0.09735730250161619,obse
1069,30.211761236190796,0.15202361753037352,obse
1071,30.2331964969635,0.060637603830099966,obse
1073,30.262088775634766,0.013095670945912047,obse
1075,30.302443027496338,0.09196831242467816,obse
1077,30.335617303848267,0.20985812088527073,obse
1079,30.36491060256958,0.048517891313701274,obse
1081,30.390859842300415,0.17033860411002702,obse
1083,30.42748260498047,0.08011245836445842,obse
1085,30.45724630355835,0.007413842611319887,obse
1087,30.510566234588623,0.009497460029881598,obse
1089,30.574066162109375,0.12533763277038332,obse
1091,30.61987543106079,0.010090382029910175,obse
1093,30.656346797943115,0.004615764083633401,obse
1095,30.68585968017578,0.05432566751862643,obse
1097,30.733626127243042,0.033449030468241374,obse
1099,30.785316228866577,0.21954069160428208,obse
1101,30.847765922546387,0.05040504419640618,obse
1103,30.905705451965332,0.008137881785658184,obse
1105,30.94319796562195,0.1181674507828113,obse
1107,30.98084568977356,0.004017527174283851,obse
1109,31.018519401550293,0.08451547492800951,obse
1111,31.081526041030884,0.016337989109454658,obse
1113,31.117084503173828,0.15636992454263948,obse
1115,31.16351079940796,0.013823530273511676,obse
1117,31.20220446586609,0.019212874883173105,obse
1119,31.243983268737793,0.0964940264269148,obse
1121,31.27221989631653,0.03490660173647384,obse
1123,31.31641936302185,0.014421021122832908,obse
1125,31.367347955703735,0.13808373138468227,obse
1127,31.422040939331055,0.05010253641188466,obse
1129,31.473908185958862,0.15002752979437994,obse
1131,31.51474928855896,0.09742449222376796,obse
1133,31.54469633102417,0.07075846910570219,obse
1135,31.56991410255432,0.03074897948812322,obse
1137,31.62774920463562,0.05539177030174105,obse
1139,31.672781229019165,0.08936953257729452,obse
1141,31.72497582435608,0.13062784626710144,obse
1143,31.769903659820557,0.0669653111084295,obse
1145,31.82376718521118,0.09712792095664517,obse
1147,31.881250143051147,0.10877604488950035,obse
1149,31.912906885147095,0.05526272602884857,obse
1151,31.97234034538269,0.03543935988791365,obse
1153,31.99960446357727,0.036841220304355576,obse
1155,32.065162897109985,0.005541040054916147,obse
1157,32.098607778549194,0.006975628154937676,obse
1159,32.158381938934326,0.0865081132759707,obse
1161,32.202820777893066,0.022738073205987475,obse
1163,32.230891704559326,0.06947094515870463,obse
1165,32.28233194351196,0.15561790434311745,obse
1167,32.31305432319641,0.0072053636088178115,obse
1169,32.35708975791931,0.16452343289974694,obse
1171,32.4001100063324,0.12760094057548238,obse
1173,32.43226909637451,0.1483362238531685,obse
1175,32.489850997924805,0.048759957520683184,obse
1177,32.516207695007324,0.05365945246567437,obse
1179,32.549394845962524,0.0176355443501149,obse
1181,32.57897162437439,0.13177573984601243,obse
1183,32.616370677948,0.09604726444912791,obse
1185,32.6444833278656,0.09989718264353292,obse
1187,32.68439841270447,0.08557305691104374,obse
1189,32.71122074127197,0.08557305691104374,obse
1191,32.7412474155426,0.01184412837067782,obse
1193,32.774462938308716,0.06105463558502667,obse
1195,32.80346894264221,0.10753122824018393,obse
1197,32.823692083358765,0.01072385302818068,obse
1199,32.855550050735474,0.05781871602010862,obse
1201,32.88611435890198,0.0030673644674811653,obse
1203,32.918784618377686,0.13367629267739728,obse
1205,32.95434927940369,0.03674554612088226,obse
1207,32.97998523712158,0.31454387118604654,obse
1209,33.03934931755066,0.06956268140043273,obse
1211,33.08359408378601,0.0034009969374528184,obse
1213,33.11427712440491,0.05292550992566113,obse
1215,33.14372158050537,0.08048331132200952,obse
1217,33.16655898094177,0.17189632292552479,obse
1219,33.19080138206482,0.03109454491192579,obse
1221,33.21690773963928,0.15092228756164786,obse
1223,33.250417709350586,0.05619150909841498,obse
1225,33.280967473983765,0.1356014600986283,obse
1227,33.31180930137634,0.12370865598124843,obse
1229,33.34457492828369,0.09146562936629092,obse
1231,33.37134289741516,0.10423097519805143,obse
1233,33.40162920951843,0.05947099655801525,obse
1235,33.43361949920654,0.10750001416996861,obse
1237,33.46303081512451,0.1663513487897173,obse
1239,33.491286277770996,0.18514397504978483,obse
1241,33.53976368904114,0.2059015006804689,obse
1243,33.59168028831482,0.01306859765554839,obse
1245,33.63859152793884,0.1401749568717397,obse
1247,33.696369647979736,0.06405827020616808,obse
1249,33.755871295928955,0.03214223173795128,obse
1251,33.829065561294556,0.0838232776864597,obse
1253,33.87670826911926,0.029806323658939638,obse
1255,33.92764735221863,0.0946424287790144,obse
