329,10.320590496063232,0.1800581789011446,obse
331,10.349789381027222,0.05977246510038529,obse
333,10.387108087539673,0.04766363945396433,obse
335,10.436111211776733,0.00032340235349900045,obse
337,10.494935512542725,0.028376457358588958,obse
339,10.536708354949951,0.04365315013518003,obse
341,10.569386005401611,0.03635850641276168,obse
343,10.599488019943237,0.024331761216011202,obse
345,10.684354782104492,0.003803262070372081,obse
347,10.76417350769043,0.1187677897278721,obse
349,10.878232955932617,0.11967128489921633,obse
351,10.925724744796753,0.18943422957026212,obse
353,10.951982021331787,0.027566871033879496,obse
355,11.010582447052002,0.054105089783267606,obse
357,11.073454141616821,0.06908321566134812,obse
359,11.112629175186157,0.05724793131733737,obse
361,11.150799036026001,0.05724793131733737,obse
363,11.186924457550049,0.018703116544071266,obse
365,11.242251634597778,0.208407477143162,obse
367,11.29259729385376,0.04931282957588715,obse
369,11.32941460609436,0.055451420322160584,obse
371,11.367313623428345,0.10508876377409328,obse
373,11.402018547058105,0.09145573850855222,obse
375,11.454926490783691,0.1849588750295236,obse
377,11.529929399490356,0.18814837655068956,obse
379,11.59580135345459,0.02768516424045412,obse
381,11.67264461517334,0.190222349812004,obse
383,11.744672775268555,0.14343627307620102,obse
385,11.822087049484253,0.1201847372827363,obse
387,11.893480062484741,0.004191192141755085,obse
389,11.953877687454224,0.006747560691515996,obse
391,12.03498649597168,0.0947690577249165,obse
393,12.102407693862915,0.15925876814495082,obse
395,12.177500247955322,0.012646429736313605,obse
397,12.260974645614624,0.016980833440949798,obse
399,12.33628511428833,0.016080677038396055,obse
401,12.405774593353271,0.03815278532960947,obse
403,12.495199203491211,0.06862910907188706,obse
405,12.529127836227417,0.06353315722277098,obse
407,12.591027021408081,0.04966044031289526,obse
409,12.632782936096191,0.14053274697003246,obse
411,12.66231632232666,0.08152723535157218,obse
413,12.715916872024536,0.02024766644457104,obse
415,12.77663516998291,0.056007292099028674,obse
417,12.844269514083862,0.05335502742581535,obse
419,12.919893741607666,0.03195830434339462,obse
421,12.985280990600586,0.03201647396168053,obse
423,13.044372797012329,0.13699007918099776,obse
425,13.087707281112671,0.048728279869771234,obse
427,13.114839553833008,0.07796743700228335,obse
429,13.153786182403564,0.1887027413403389,obse
431,13.200798034667969,0.22968704270244228,obse
433,13.23258900642395,0.0454330791981823,obse
435,13.264531373977661,0.017046246743192987,obse
437,13.349992275238037,0.08037376502091864,obse
439,13.397374629974365,0.1836707195773168,obse
441,13.458989143371582,0.08798472187148454,obse
443,13.549024820327759,0.18720047330750395,obse
445,13.649799823760986,0.11609606246487524,obse
447,13.762499809265137,0.0635152716503512,obse
449,13.800259351730347,0.0635152716503512,obse
451,13.856774091720581,0.06828551934118098,obse
453,13.9009428024292,0.04961441653538524,obse
455,13.940350532531738,0.10255509840611726,obse
457,13.9896240234375,0.1289926296502738,obse
459,14.062398195266724,0.01588524718155486,obse
461,14.112107515335083,0.037301032098530064,obse
463,14.14742374420166,0.16200418601532668,obse
465,14.189915657043457,0.024467336735973056,obse
467,14.24764370918274,0.12360800818111449,obse
469,14.285550832748413,0.08763068489407799,obse
471,14.315855026245117,0.02953256124317344,obse
473,14.366638660430908,0.13706043817418592,obse
475,14.434670448303223,0.09038818988959452,obse
477,14.486457347869873,0.014584783737676453,obse
479,14.53699779510498,0.060148138071242384,obse
481,14.60959506034851,0.058975658942601365,obse
483,14.71345567703247,0.07472109937746946,obse
485,14.789184808731079,0.20803038022686887,obse
487,14.884521722793579,0.00531632277356736,obse
489,14.991481304168701,0.0029392143432347955,obse
491,15.057946681976318,0.0870244905211296,obse
493,15.132294416427612,0.09928785386683943,obse
495,15.201271295547485,0.006086415694050232,obse
497,15.269786596298218,0.02430116521765056,obse
499,15.340690851211548,0.10639693946065977,obse
501,15.402393579483032,0.11998944541296226,obse
503,15.47137713432312,0.022899647607413903,obse
505,15.534087419509888,0.08648320195826473,obse
507,15.592205047607422,0.00872180378694074,obse
509,15.664711713790894,0.07519689895131507,obse
511,15.74042272567749,0.027611651270208162,obse
513,15.806226253509521,0.06893697270847014,obse
515,15.857393026351929,0.13087511281797162,obse
517,15.92070746421814,0.026804961105593036,obse
519,15.993621587753296,0.06337099378977477,obse
521,16.067327737808228,0.039145766560448395,obse
523,16.13020634651184,0.02407335458293771,obse
525,16.194754123687744,0.1748483166855971,obse
527,16.261330127716064,0.09860919282498552,obse
529,16.32632040977478,0.11650312447538401,obse
531,16.38671040534973,0.004398441799938073,obse
533,16.411274194717407,0.00825198470702045,obse
535,16.46952247619629,0.010342861330579973,obse
537,16.5165274143219,0.08040421948027802,obse
539,16.535919189453125,0.030635149502833397,obse
541,16.616482257843018,0.1281247149817872,obse
543,16.682443857192993,0.10256877323476143,obse
545,16.742645978927612,0.017507740642488046,obse
547,16.81644105911255,0.0030011888352078657,obse
549,16.87212562561035,0.14248124273278584,obse
551,16.939128875732422,0.07374697256609919,obse
553,16.974200963974,0.09044119374057177,obse
555,17.004953145980835,0.08213421571352165,obse
557,17.039307117462158,0.015077456857483473,obse
559,17.10655426979065,0.06299057897280248,obse
561,17.17184042930603,0.027297050934965136,obse
563,17.229275465011597,0.16432688805010134,obse
565,17.25682806968689,0.08869905615050781,obse
567,17.2774600982666,0.00407045971460533,obse
569,17.350016832351685,0.028907323193606782,obse
571,17.390925645828247,0.050778741911896304,obse
573,17.423784494400024,0.020224889796241825,obse
575,17.446914196014404,0.08949896040851664,obse
577,17.491025686264038,0.06242193999116894,obse
579,17.529707193374634,0.07954207256373474,obse
581,17.645952224731445,0.004581450916538579,obse
583,17.712758541107178,0.0962952012652714,obse
585,17.77471160888672,0.1270656366143865,obse
587,17.862876653671265,0.18159485343007475,obse
589,17.9219491481781,0.020303875965765335,obse
591,17.974296808242798,0.15972039538175803,obse
593,18.018782377243042,0.06512206614095965,obse
595,18.087363243103027,0.07404313189152342,obse
597,18.152473211288452,0.000354498144834269,obse
599,18.179970502853394,0.09137763023819212,obse
601,18.221150875091553,0.18681548066308096,obse
603,18.29779887199402,0.04034837263136842,obse
605,18.370049953460693,0.03264713068394745,obse
607,18.403199434280396,0.00114389103206439,obse
609,18.440868377685547,0.02728319405207915,obse
611,18.47183847427368,0.06833062352572883,obse
613,18.51513695716858,0.026522063682624466,obse
615,18.57475471496582,0.13156272400008842,obse
617,18.614221572875977,0.025121935327009202,obse
619,18.66705083847046,0.021988092016835777,obse
621,18.70962691307068,0.09374530307714908,obse
623,18.7451274394989,0.19637787679107252,obse
625,18.77483892440796,0.07037523522727432,obse
627,18.811100244522095,0.04809590381075525,obse
629,18.850898504257202,0.030987442384318453,obse
631,18.89936351776123,0.07870198186013806,obse
633,18.937509059906006,0.01665906829967489,obse
635,18.981584310531616,0.10754890853292509,obse
637,19.011277198791504,0.030220180870235987,obse
639,19.08887004852295,0.06969745833638383,obse
641,19.129521369934082,0.0815387613628454,obse
643,19.16721796989441,0.08178053119227428,obse
645,19.25063729286194,0.062226198962638785,obse
647,19.286956548690796,0.0598646695176362,obse
649,19.325743913650513,0.16422269485638494,obse
651,19.372597455978394,0.013926265320292492,obse
653,19.399999141693115,0.04242280608192437,obse
655,19.4345805644989,0.01865985193819585,obse
657,19.509612560272217,0.008567693924998206,obse
659,19.545241355895996,0.006540575657307233,obse
661,19.579657793045044,0.040194682039062346,obse
663,19.615206480026245,0.02680361648705185,obse
665,19.653611183166504,0.1400634151941134,obse
667,19.71325993537903,0.041735982409319604,obse
669,19.773330688476562,0.060119150542331225,obse
671,19.80187487602234,0.036108774863565944,obse
673,19.84986925125122,0.03526929264281167,obse
675,19.885009288787842,0.019169831814824984,obse
677,19.914153814315796,0.2057458455909578,obse
679,19.94399333000183,0.06182353765154209,obse
681,19.975982189178467,0.12390963917901536,obse
683,20.0062038898468,0.06519362583795248,obse
685,20.039249181747437,0.1983748421336787,obse
687,20.075294017791748,0.10032752177561269,obse
689,20.108957529067993,0.0681374505886992,obse
691,20.137544870376587,0.015288227513502983,obse
693,20.166605472564697,0.19970154173339924,obse
695,20.198858737945557,0.13915080930199186,obse
697,20.236791849136353,0.04040462751814863,obse
699,20.273014068603516,0.027232080497021856,obse
701,20.34649896621704,0.013994535106743908,obse
703,20.412441730499268,0.08169827059453703,obse
705,20.488669872283936,0.06815306215907582,obse
707,20.53594970703125,0.010369822295218082,obse
709,20.560057640075684,0.04858326408535743,obse
711,20.592246055603027,0.01700346100538544,obse
713,20.624956130981445,0.1939777611995195,obse
715,20.671958446502686,0.06250973376576505,obse
717,20.699547052383423,0.1146390141437797,obse
719,20.72294545173645,0.05164468710060948,obse
721,20.77123999595642,0.11637687266035944,obse
723,20.80210542678833,0.019707490743114283,obse
725,20.85906958580017,0.05211619638295158,obse
727,20.890536069869995,0.01905356589594255,obse
729,20.93873882293701,0.2129233863949198,obse
731,20.99269723892212,0.024090726625860197,obse
733,21.02583885192871,0.03332997099717398,obse
735,21.11470937728882,0.011567391617427045,obse
737,21.149792909622192,0.011567391617427045,obse
739,21.197428703308105,0.20377545656029286,obse
741,21.25838327407837,0.06346457484098178,obse
743,21.30241346359253,0.04481583446990775,obse
745,21.326805114746094,0.13629497876423813,obse
747,21.365530014038086,0.022005231871146527,obse
749,21.408356428146362,0.15299893275815152,obse
751,21.451152801513672,0.1616552512000441,obse
753,21.49615454673767,0.06493996758119185,obse
755,21.55859613418579,0.07109760563798143,obse
757,21.64097809791565,0.12075151308026454,obse
759,21.725984811782837,0.08169786402151306,obse
761,21.76681685447693,0.0047862318241346236,obse
763,21.80683183670044,0.044164081439308944,obse
765,21.86838984489441,0.1911073074309606,obse
767,21.93925976753235,0.03912794674625501,obse
769,22.01622223854065,0.07316138328268003,obse
771,22.079421997070312,0.018180423555249924,obse
773,22.163260221481323,0.10188008712118325,obse
775,22.225688695907593,0.06487205255227689,obse
777,22.29416012763977,0.07957372201674692,obse
779,22.36262536048889,0.13650983660975397,obse
781,22.425596714019775,0.14545394179267926,obse
783,22.502227783203125,0.023166114635140636,obse
785,22.572855710983276,0.01472315155041401,obse
787,22.633336782455444,0.13002952891217465,obse
789,22.71632409095764,0.14199470229006647,obse
791,22.760354042053223,0.13270078676265437,obse
793,22.799923181533813,0.11521508055872164,obse
795,22.837902784347534,0.14918330421973477,obse
797,22.86872959136963,0.07842527379762275,obse
799,22.911255598068237,0.010924873876279323,obse
801,22.95061731338501,0.1165269367541592,obse
803,22.979093313217163,0.04189599416318401,obse
805,23.01370358467102,0.0895821154651368,obse
807,23.051995277404785,0.04975298785154388,obse
809,23.089777946472168,0.09756613781319912,obse
811,23.125415086746216,0.013965909208636744,obse
813,23.177491426467896,0.011773678282939683,obse
815,23.212108373641968,0.057981310470290155,obse
817,23.255239248275757,0.044332860432226326,obse
819,23.331704139709473,0.15487524768444186,obse
821,23.37701916694641,0.09049545034583588,obse
823,23.459391832351685,0.15003389060958686,obse
825,23.512844800949097,0.02249469822964026,obse
827,23.542516469955444,0.1287545312115605,obse
829,23.597671031951904,0.1248134811864338,obse
831,23.62598443031311,0.11283637233030333,obse
833,23.65325093269348,0.02645134753819994,obse
835,23.680394649505615,0.07163564353392703,obse
837,23.71304488182068,0.0835502957311044,obse
839,23.74806809425354,0.1270304661244109,obse
841,23.777910232543945,0.12074783485710788,obse
843,23.817694425582886,0.02212820342932349,obse
845,23.843647718429565,0.08953203889641634,obse
847,23.902695417404175,0.12694909900624546,obse
849,23.94815945625305,0.049265669829048946,obse
851,23.998191118240356,0.10523631782072959,obse
853,24.05510926246643,0.009969794839371354,obse
855,24.082878828048706,0.06429300636172913,obse
857,24.125173330307007,0.08160240377690865,obse
859,24.157981872558594,0.1060102418350258,obse
861,24.181864261627197,0.13167346870296817,obse
863,24.217385292053223,0.13292149982918547,obse
865,24.249579668045044,0.0035581348710417475,obse
867,24.27785301208496,0.19266637377715037,obse
869,24.334829568862915,0.10198964066851562,obse
871,24.366509199142456,0.15243212509156576,obse
873,24.38794493675232,0.10196071051662124,obse
875,24.433892726898193,0.32198578049828325,obse
877,24.462005376815796,0.04152865240970319,obse
879,24.49464511871338,0.023019620537391084,obse
881,24.528421878814697,0.027901075559013257,obse
883,24.566906929016113,0.17156648215013617,obse
885,24.625374794006348,0.06987851788934565,obse
887,24.648073196411133,0.054616461347544165,obse
889,24.681235790252686,0.019406776705180928,obse
891,24.706674575805664,0.10701373502096016,obse
893,24.741015434265137,0.08881022783349973,obse
895,24.764456748962402,0.08169668269327321,obse
897,24.786973237991333,0.020256254419834346,obse
899,24.82113265991211,0.10375658837652892,obse
901,24.848690032958984,0.22710223416938127,obse
903,24.89398741722107,0.07278296080626959,obse
905,24.939801454544067,0.07176386205372115,obse
907,24.97240686416626,0.12329948327929935,obse
909,25.013700008392334,0.0673335954200394,obse
911,25.050310134887695,0.08410282015949273,obse
913,25.09050464630127,0.05460058035056751,obse
915,25.126541137695312,0.02869892020402051,obse
917,25.158174514770508,0.06907134421411058,obse
919,25.18834400177002,0.09737086973605621,obse
921,25.219727754592896,0.06038479558680005,obse
923,25.253771543502808,0.04521501766103336,obse
925,25.287235498428345,0.09925972570628797,obse
927,25.319429636001587,0.20848862715809777,obse
929,25.35843014717102,0.004078551819309896,obse
931,25.390530347824097,0.047336206074639765,obse
933,25.42657470703125,0.11008734786907934,obse
935,25.465285062789917,0.1834795178771041,obse
937,25.499424695968628,0.09825874302866192,obse
939,25.543787479400635,0.0328354123073542,obse
941,25.593939542770386,0.09819756029535373,obse
943,25.633283853530884,0.0703549270661921,obse
945,25.672860622406006,0.038375824944647856,obse
947,25.70652985572815,0.14142457856225488,obse
949,25.743700981140137,0.06106995472568133,obse
951,25.80678629875183,0.06314758766185727,obse
953,25.846025943756104,0.01533654876442216,obse
955,25.9008948802948,0.03164122437427787,obse
957,25.923129081726074,0.03164122437427787,obse
959,25.944122552871704,0.03164122437427787,obse
961,25.976281881332397,0.07175246342794418,obse
963,26.02172350883484,0.15612743053735992,obse
965,26.07968544960022,0.18944504141365806,obse
967,26.122194290161133,0.13760569717438176,obse
969,26.146037578582764,0.011824375117226421,obse
971,26.178051948547363,0.057306095464990894,obse
973,26.238869190216064,0.09234237772967409,obse
975,26.298339366912842,0.003949553619256692,obse
977,26.355050325393677,0.04156171308464935,obse
979,26.408517837524414,0.07960984998901208,obse
981,26.463616371154785,0.11795693827499674,obse
983,26.52384042739868,0.07399992188441293,obse
985,26.583123207092285,0.116576047753693,obse
987,26.64189863204956,0.032121773628977966,obse
989,26.701390981674194,0.11045508386019684,obse
991,26.750917673110962,0.06829012363797243,obse
993,26.78154444694519,0.08996730134443819,obse
995,26.810773134231567,0.12010224028627925,obse
997,26.843143224716187,0.15816687946514538,obse
999,26.876630067825317,0.06679927103641453,obse
1001,26.90516757965088,0.032718257092516995,obse
1003,26.947670698165894,0.1961282779853577,obse
1005,26.973967790603638,0.05130257730574667,obse
1007,27.02487564086914,0.03414457183529286,obse
1009,27.065041065216064,0.030152372278546013,obse
1011,27.13395881652832,0.16685671264039864,obse
1013,27.167139053344727,0.018664068331982055,obse
1015,27.210923433303833,0.1660816851131573,obse
1017,27.237661123275757,0.036772059445082356,obse
1019,27.288668394088745,0.08501624633470233,obse
1021,27.39229726791382,0.21141311376187205,obse
1023,27.464022159576416,0.023078314105877736,obse
1025,27.51720118522644,0.17578088492758817,obse
1027,27.59708285331726,0.028757537230393395,obse
1029,27.65434765815735,0.09460143499241229,obse
1031,27.680705070495605,0.00959653204261835,obse
1033,27.716987133026123,0.08127215267974229,obse
1035,27.748668909072876,0.006617043607602646,obse
1037,27.78611445426941,0.17820623750232553,obse
1039,27.8702974319458,0.08233667655675676,obse
1041,27.927932024002075,0.13015799678469023,obse
1043,27.99805974960327,0.10116107457874658,obse
1045,28.083871126174927,0.17035294549444724,obse
1047,28.15526509284973,0.10095017551988646,obse
1049,28.22598171234131,0.060503711400318634,obse
1051,28.287131309509277,0.17013505706497276,obse
1053,28.325098752975464,0.02626231597075481,obse
1055,28.42908763885498,0.06834296959570835,obse
1057,28.513437271118164,0.03618793273660793,obse
1059,28.55064606666565,0.09899556686997936,obse
1061,28.61621856689453,0.00974975345270954,obse
1063,28.65187692642212,0.01758036361544255,obse
1065,28.68986415863037,0.017594589748565134,obse
1067,28.74385356903076,0.07097385531496953,obse
1069,28.82196307182312,0.03849075198384125,obse
1071,28.910600900650024,0.21517542676819792,obse
1073,28.96016550064087,0.08288002404493389,obse
1075,28.985788106918335,0.0874576847384337,obse
1077,29.01010537147522,0.062422559089323204,obse
1079,29.058770418167114,0.17564549622914763,obse
1081,29.128899335861206,0.024546588415081293,obse
1083,29.177085161209106,0.09512336485924834,obse
1085,29.242755889892578,0.03576397315581755,obse
1087,29.274123191833496,0.1098149479382972,obse
1089,29.307073831558228,0.14705315329523644,obse
1091,29.361568212509155,0.25991423083423537,obse
1093,29.402626037597656,0.06740719750682438,obse
1095,29.455976247787476,0.0514119596388104,obse
1097,29.510711669921875,0.13736554682321825,obse
1099,29.580079317092896,0.09354318259258536,obse
1101,29.658225297927856,0.19674528308927633,obse
1103,29.709579706192017,0.014782261886041016,obse
1105,29.7694833278656,0.0753225385400542,obse
1107,29.827155351638794,0.06981029146407562,obse
1109,29.887577533721924,0.04162960255813593,obse
1111,29.928198099136353,0.04162960255813593,obse
1113,29.980684995651245,0.13274441744461332,obse
1115,30.056694984436035,0.03480088879051923,obse
1117,30.12747597694397,0.03252004972608618,obse
1119,30.1912100315094,0.07576189073184107,obse
1121,30.250606298446655,0.04683177203835382,obse
1123,30.308775186538696,0.07478031507965145,obse
1125,30.37993335723877,0.2661012044059736,obse
1127,30.453516960144043,0.20845889094643918,obse
1129,30.532083988189697,0.10721129058839554,obse
1131,30.59030294418335,0.09766014992047124,obse
1133,30.638561964035034,0.03966359168081297,obse
1135,30.693516969680786,0.024914707054859073,obse
1137,30.768012762069702,0.004865673935462071,obse
1139,30.818018674850464,0.2265287011604807,obse
1141,30.885379791259766,0.08428624662971546,obse
1143,30.951475381851196,0.14170588864554848,obse
1145,31.04994010925293,0.10237577923779968,obse
1147,31.118123531341553,0.05721564280453925,obse
1149,31.186326265335083,0.039848180666111815,obse
1151,31.252689123153687,0.11692052310067172,obse
1153,31.31435489654541,0.050596877324596314,obse
1155,31.375610828399658,0.12582035752238338,obse
1157,31.433927297592163,0.06528601043083199,obse
1159,31.492048025131226,0.03389397055860132,obse
1161,31.54651141166687,0.261872670413127,obse
1163,31.601502180099487,0.09850545398796136,obse
1165,31.67240595817566,0.021066705164275102,obse
1167,31.740068912506104,0.08149278955225052,obse
1169,31.800843715667725,0.057344143152728996,obse
1171,31.86732769012451,0.0031590221025588725,obse
1173,31.942302703857422,0.02799420014519948,obse
1175,32.04814147949219,0.09823248424113055,obse
1177,32.104878187179565,0.10705950960610523,obse
1179,32.14675188064575,0.004032922666052167,obse
1181,32.18475890159607,0.16746952621514802,obse
1183,32.21855854988098,0.01044134957359679,obse
1185,32.270424365997314,0.1616923606897939,obse
1187,32.33620882034302,0.002414005978547333,obse
1189,32.371634006500244,0.1176446157804789,obse
1191,32.408387660980225,0.07856250362097222,obse
1193,32.47608160972595,0.15380079931776872,obse
1195,32.539297580718994,0.06268942834518171,obse
1197,32.62367510795593,0.06273528807747875,obse
1199,32.689783334732056,0.1065018984324297,obse
1201,32.752559185028076,0.015404174734106074,obse
1203,32.844948530197144,0.0024736934195467766,obse
1205,32.92028594017029,0.08673211357577822,obse
1207,32.99801707267761,0.06664338189386723,obse
1209,33.07235932350159,0.20960955949492313,obse
1211,33.141560554504395,0.02401967137438517,obse
1213,33.20462083816528,0.014165823436351713,obse
1215,33.25631332397461,0.0502194387688711,obse
1217,33.289039850234985,0.016456742922801904,obse
1219,33.318957805633545,0.15131727553262495,obse
1221,33.381839990615845,0.01102766752625905,obse
1223,33.45329928398132,0.04783777682117735,obse
1225,33.49952054023743,0.030108628862278684,obse
1227,33.54287362098694,0.019313046598098547,obse
1229,33.5811185836792,0.22487069738212123,obse
1231,33.621504068374634,0.05184786053764375,obse
1233,33.653626918792725,0.1309766990309901,obse
1235,33.68795728683472,0.09993374622605826,obse
1237,33.71443724632263,0.09625398938173478,obse
1239,33.760333776474,0.037369803760012886,obse
1241,33.8496036529541,0.12849641738495443,obse
1243,33.89848041534424,0.003513776207410315,obse
1245,33.95741415023804,0.10261263016925339,obse
1247,33.99296832084656,0.05395033576398392,obse
1249,34.013564109802246,0.07708499364029797,obse
1251,34.038989543914795,0.0032884935453621287,obse
1253,34.05868077278137,0.0694719308611464,obse
1255,34.0876145362854,0.042101797548889014,obse
