365,7.667878150939941,0.07936467959530694,obse
367,7.725164413452148,0.06284125115557695,obse
369,7.790062189102173,0.005049540448789824,obse
371,7.849554061889648,0.04667419528435596,obse
373,7.915096044540405,0.15012864777651017,obse
375,7.95271372795105,0.03404273288204081,obse
377,7.984642744064331,0.02063014526519913,obse
379,8.03045105934143,0.08358575429415727,obse
381,8.085401058197021,0.1154854840401305,obse
383,8.124017715454102,0.13179190816224237,obse
385,8.178086519241333,0.02134310267486444,obse
387,8.227547407150269,0.15813093672418882,obse
389,8.289058446884155,0.009098849407598692,obse
391,8.344364166259766,0.1515922480625192,obse
393,8.397945880889893,0.09865163087633667,obse
395,8.472032070159912,0.10708897187297475,obse
397,8.517075777053833,0.012733685079826114,obse
399,8.566733360290527,0.07108426224295519,obse
401,8.614455461502075,0.01538206363225117,obse
403,8.665095806121826,0.05118935575607473,obse
405,8.712186098098755,0.0612075610523887,obse
407,8.760741233825684,0.04220738041333784,obse
409,8.804472923278809,0.07496182796589325,obse
411,8.826172590255737,0.1287761159351694,obse
413,8.879760980606079,0.15310324708227052,obse
415,8.945686101913452,0.09280157550381915,obse
417,8.995283842086792,0.0032157158219922105,obse
419,9.043193101882935,0.18107857746292982,obse
421,9.099476337432861,0.138800117060108,obse
423,9.139925241470337,0.0732905468091617,obse
425,9.186095237731934,0.32718529309564093,obse
427,9.23331618309021,0.2900692064454443,obse
429,9.280006647109985,0.01575261921200463,obse
431,9.327534437179565,0.1564516853789142,obse
433,9.37228798866272,0.06710875867138194,obse
435,9.418853998184204,0.07161084679386927,obse
437,9.463202714920044,0.018924379845776215,obse
439,9.51429271697998,0.009998416697198984,obse
441,9.555467128753662,0.043637242849405664,obse
443,9.635163307189941,0.02341049397795599,obse
445,9.675933361053467,0.04108280502633086,obse
447,9.718887329101562,0.06630555677957452,obse
449,9.761913061141968,0.001654796991780776,obse
451,9.809675693511963,0.06904620072090666,obse
453,9.852334022521973,0.06949376557045289,obse
455,9.89559555053711,0.030975835487059854,obse
457,9.939924240112305,0.018080310611740022,obse
459,9.968941450119019,0.0031509675468863146,obse
461,9.990341901779175,0.06033849874283461,obse
463,10.03305959701538,0.08271091048407302,obse
465,10.075571537017822,0.14699674981230876,obse
467,10.118152379989624,0.04336669634037873,obse
469,10.163982629776001,0.05410773381445124,obse
471,10.208602905273438,0.09783849976131141,obse
473,10.252167463302612,0.014014766898565753,obse
475,10.297543287277222,0.006913881623240498,obse
477,10.340402364730835,0.10298151823423919,obse
479,10.362058401107788,0.1302570443812543,obse
481,10.382378816604614,0.016512148941079535,obse
483,10.404917001724243,0.13351983163254807,obse
485,10.42733645439148,0.11473169262044491,obse
487,10.45025372505188,0.14592705439159834,obse
489,10.473272800445557,0.2444205768153939,obse
491,10.495540142059326,0.0032228771466845064,obse
493,10.517733573913574,0.04401625715025043,obse
495,10.542970895767212,0.010836264153207405,obse
497,10.566825866699219,0.06254300173632908,obse
499,10.58791446685791,0.06785795675469738,obse
501,10.612013578414917,0.03428448151794089,obse
503,10.634989500045776,0.011508774962372747,obse
505,10.67612886428833,0.0477316104797143,obse
507,10.70116662979126,0.12583480366022393,obse
509,10.733116865158081,0.09762593324797665,obse
511,10.764376640319824,0.024509424042727324,obse
513,10.789859056472778,0.06300001332459186,obse
515,10.818039655685425,0.09074203982023296,obse
517,10.850977182388306,0.04015226831859885,obse
519,10.880334854125977,0.10300304402424347,obse
521,10.910406589508057,0.051100423068872566,obse
523,10.950711727142334,0.13688297812062528,obse
525,10.985254764556885,0.02019112388553338,obse
527,11.045615911483765,0.1338959440147078,obse
529,11.097469568252563,0.03335781525077397,obse
531,11.156969547271729,0.0026872208589039824,obse
533,11.20650863647461,0.003977282831228743,obse
535,11.255505800247192,0.00789227001714356,obse
537,11.3063063621521,0.24113597705939874,obse
539,11.356168985366821,0.05220466140654101,obse
541,11.410316944122314,0.04981645123071098,obse
543,11.470025777816772,0.1115813887332205,obse
545,11.520742893218994,0.061668007910965626,obse
547,11.575276851654053,0.05016845252338858,obse
549,11.629499673843384,0.09060214642705804,obse
551,11.683220386505127,0.09005452336403391,obse
553,11.735949039459229,0.0068186920997313155,obse
555,11.784663200378418,0.09742879103864328,obse
557,11.83660101890564,0.020822992650968424,obse
559,11.887658834457397,0.06683995384941367,obse
561,11.943274736404419,0.021780374273172042,obse
563,11.9954092502594,0.019133341615204646,obse
565,12.04518985748291,0.03001247951536485,obse
567,12.096040964126587,0.14641042402604865,obse
569,12.146970748901367,0.08696257673396827,obse
571,12.198692798614502,0.010582358468153627,obse
573,12.25467324256897,0.19586537644594273,obse
575,12.31469988822937,0.08477142761303008,obse
577,12.37135648727417,0.1340004473675875,obse
579,12.426401853561401,0.029578124425324672,obse
581,12.474658727645874,0.008233547560246501,obse
583,12.5830819606781,0.10002368860723392,obse
585,12.690325021743774,0.025665057598232132,obse
587,12.736565828323364,0.0636599775431665,obse
589,12.782391786575317,0.15020564045320875,obse
591,12.843292951583862,0.106423486150484,obse
593,12.91999864578247,0.05172113380953109,obse
595,12.99787449836731,0.014976291831117008,obse
597,13.071759223937988,0.04931936804117294,obse
599,13.139192581176758,0.05439730967626442,obse
601,13.215058088302612,0.09013650206543353,obse
603,13.2769455909729,0.03003318783350531,obse
605,13.333758115768433,0.13770242783417416,obse
607,13.395586729049683,0.07863736375562426,obse
609,13.467334747314453,0.14369277368912226,obse
611,13.553589344024658,0.006867002556743053,obse
613,13.601594686508179,0.13895614366866854,obse
615,13.638954162597656,0.0072661343525180725,obse
617,13.670034408569336,0.2343345210402318,obse
619,13.738106489181519,0.046633531893400894,obse
621,13.76866102218628,0.010795098711648932,obse
623,13.814895153045654,0.06594583911246005,obse
625,13.844481945037842,0.04828600332024613,obse
627,13.889266014099121,0.02563049832817907,obse
629,13.975071430206299,0.03238418988450717,obse
631,14.053008794784546,0.20810496211067522,obse
633,14.15141773223877,0.1704943606670246,obse
635,14.214070796966553,0.16979560558925655,obse
637,14.267529726028442,0.06359904552047443,obse
639,14.319491386413574,0.02724385598860342,obse
641,14.365973234176636,0.05144196740836266,obse
643,14.433751583099365,0.10661199967372145,obse
645,14.483287334442139,0.17634585754454532,obse
647,14.540972232818604,0.13654652160157962,obse
649,14.593955755233765,0.0795292765852575,obse
651,14.644607543945312,0.0866794560572483,obse
653,14.701866388320923,0.07285995981689662,obse
655,14.774722337722778,0.0332334933512424,obse
657,14.822961807250977,0.02308060005513911,obse
659,14.874552726745605,0.05570083405474924,obse
661,14.927164077758789,0.04293728430230946,obse
663,14.977616548538208,0.009984182354679657,obse
665,15.030147075653076,0.009652538361066918,obse
667,15.080538034439087,0.034624517284631166,obse
669,15.138038873672485,0.00953946795245803,obse
671,15.19036316871643,0.011934665111535637,obse
673,15.238930463790894,0.13062824259305533,obse
675,15.293991327285767,0.05989967736851822,obse
677,15.348236560821533,0.14570044486303754,obse
679,15.406746864318848,0.010185745185623093,obse
681,15.453522205352783,0.14472245962008093,obse
683,15.49884819984436,0.10382947579456149,obse
685,15.550320625305176,0.010003341802698955,obse
687,15.598873138427734,0.09938798443908599,obse
689,15.653722524642944,0.04978710048245691,obse
691,15.711158037185669,0.08500315226240052,obse
693,15.760424852371216,0.00888459278164318,obse
695,15.828072786331177,0.003104135277968287,obse
697,15.877645254135132,0.0621927908403367,obse
699,15.931035995483398,0.015129911024370076,obse
701,15.989707946777344,0.14606239746595806,obse
703,16.039244174957275,0.18381239981876715,obse
705,16.11408543586731,0.03104049229671322,obse
707,16.17057991027832,0.0950844259218249,obse
709,16.22629714012146,0.11211517865772958,obse
711,16.285942554473877,0.1045015518766811,obse
713,16.33033776283264,0.037631332954051834,obse
715,16.37882113456726,0.13220511491342313,obse
717,16.41646385192871,0.04541186151101761,obse
719,16.445727586746216,0.13058435791073938,obse
721,16.483133554458618,0.13659933590529366,obse
723,16.530829668045044,0.04862965660192094,obse
725,16.58256459236145,0.15768185067622006,obse
727,16.632766723632812,0.02849707106018345,obse
729,16.68665623664856,0.054161550057550446,obse
731,16.740028142929077,0.08821512714970714,obse
733,16.801198720932007,0.04409812961643357,obse
735,16.85493040084839,0.063841376823518,obse
737,16.920971870422363,0.15302953041331185,obse
739,16.973618030548096,0.044642394181740506,obse
741,17.04768180847168,0.09493563217904848,obse
743,17.100241899490356,0.0807258619182103,obse
745,17.16349458694458,0.12502794288034272,obse
747,17.220290899276733,0.008943058102226604,obse
749,17.286412000656128,0.008231181817535222,obse
751,17.346253395080566,0.07870591408257813,obse
753,17.410342693328857,0.007878227503873798,obse
755,17.47127914428711,0.14011262902097688,obse
757,17.527493000030518,0.017250436648441992,obse
759,17.607370853424072,0.014082815619772095,obse
761,17.663191556930542,0.12955334729133605,obse
763,17.69223117828369,0.040376279564285966,obse
765,17.73236060142517,0.0223296358344495,obse
767,17.759695768356323,0.010585399736967779,obse
769,17.802472352981567,0.04703823238663591,obse
771,17.845924615859985,0.0007318795234044693,obse
773,17.903623580932617,0.0017484678157045188,obse
775,17.956951379776,0.029054306081418117,obse
777,18.02852201461792,0.0922993327610326,obse
779,18.093054056167603,0.030411023276973526,obse
781,18.127370595932007,0.10070838708070236,obse
783,18.171507835388184,0.01353602247098069,obse
785,18.279890298843384,0.02607670288816065,obse
787,18.32980704307556,0.15338656940213768,obse
789,18.393078088760376,0.0867396696982594,obse
791,18.444610834121704,0.10455712166833749,obse
793,18.502904415130615,0.15833253715302975,obse
795,18.56514310836792,0.0707117282042469,obse
797,18.62608242034912,0.15157258610925242,obse
799,18.680690050125122,0.03884042357037992,obse
801,18.75099277496338,0.07657058290500508,obse
803,18.78787112236023,0.04605171967331866,obse
805,18.84392476081848,0.10807650697514308,obse
807,18.925479650497437,0.19591063760708907,obse
809,18.98801279067993,0.06051324697087706,obse
811,19.048141717910767,0.02575030533014666,obse
813,19.10474705696106,0.04580625662918638,obse
815,19.165047883987427,0.08462905180196408,obse
817,19.232966661453247,0.015238137723686847,obse
819,19.297184705734253,0.032182350262868,obse
821,19.350539445877075,0.1447518450535259,obse
823,19.40840482711792,0.0031730068039803193,obse
825,19.459815740585327,0.15294478363964317,obse
827,19.519859313964844,0.007098487372302487,obse
829,19.5629243850708,0.02416579551768336,obse
831,19.610755920410156,0.005982636614819118,obse
833,19.66434907913208,0.16536566535094643,obse
835,19.709104776382446,0.10497316414192276,obse
837,19.789982318878174,0.0051289580204456255,obse
839,19.830655813217163,0.129574409021026,obse
841,19.898438692092896,0.21006989433223508,obse
843,19.955698251724243,0.06389507095968891,obse
845,19.979288339614868,0.05389051740226804,obse
847,20.004076719284058,0.04611142613254382,obse
849,20.031810760498047,0.059080853033069126,obse
851,20.0949604511261,0.06574352008090953,obse
853,20.129666090011597,0.10425816961333949,obse
855,20.164339542388916,0.019994772940408523,obse
857,20.20188570022583,0.0008938906703025878,obse
859,20.225188493728638,0.09066309252694588,obse
861,20.24558115005493,0.09066309252694588,obse
863,20.280550479888916,0.0698017938538778,obse
865,20.30644679069519,0.1499712088360221,obse
867,20.336458444595337,0.08536731375929202,obse
869,20.375722646713257,0.07889205323481945,obse
871,20.416494846343994,0.03570001085569573,obse
873,20.452129364013672,0.07829131292180472,obse
875,20.48365616798401,0.10018722107050555,obse
877,20.517788410186768,0.0035803322583648394,obse
879,20.55401086807251,0.006025761681508945,obse
881,20.579649925231934,0.15288987955768485,obse
883,20.602811336517334,0.050206882964999415,obse
885,20.628334760665894,0.1259946972682139,obse
887,20.6818745136261,0.09020815784835212,obse
889,20.726683378219604,0.06217120321000656,obse
891,20.793020725250244,0.03812136297066131,obse
893,20.832782983779907,0.11662693301982999,obse
895,20.862775802612305,0.08536425977556164,obse
897,20.890393257141113,0.09287706343196275,obse
899,20.92391872406006,0.08781416459250807,obse
901,20.949660301208496,0.08780298776101986,obse
903,20.9889395236969,0.18233091676197236,obse
905,21.01486563682556,0.11611515173608204,obse
907,21.051116466522217,0.002709504045622695,obse
909,21.081236362457275,0.10862570416608859,obse
911,21.10993266105652,0.01930531722197268,obse
913,21.133772134780884,0.11957496948001219,obse
915,21.160808086395264,0.06840442176946392,obse
917,21.187695026397705,0.01699766371621775,obse
919,21.215948343276978,0.032479702032877665,obse
921,21.263389825820923,0.009074712531391358,obse
923,21.292840480804443,0.026937338464133397,obse
925,21.318530559539795,0.010442689272228496,obse
927,21.34409999847412,0.20133154062185182,obse
929,21.373234033584595,0.018326685119296703,obse
931,21.404698848724365,0.09555766222316318,obse
933,21.433287620544434,0.025115767804931785,obse
935,21.463544845581055,0.01997320484308076,obse
937,21.515432834625244,0.03512551472286689,obse
939,21.57026433944702,0.05307284670787175,obse
941,21.63723087310791,0.06368596688941601,obse
943,21.685495138168335,0.08621972054068683,obse
945,21.785088062286377,0.12444850921853685,obse
947,21.817590951919556,0.07030779705790709,obse
949,21.84737753868103,0.027817523183226583,obse
951,21.875598430633545,0.1727004329891857,obse
953,21.901136875152588,0.13250870898109593,obse
955,21.93528413772583,0.0791955347362219,obse
957,22.000617265701294,0.04206955496749776,obse
959,22.07594609260559,0.10333410330857011,obse
961,22.14509153366089,0.06606487419864433,obse
963,22.218030214309692,0.016409671286868936,obse
965,22.282600164413452,0.07067422106001549,obse
967,22.339327573776245,0.22106756128787183,obse
969,22.43949246406555,0.05532388775292362,obse
971,22.514955759048462,0.09739925175211067,obse
973,22.594316720962524,0.1233701529194111,obse
975,22.678550720214844,0.13976665415557846,obse
977,22.733988761901855,0.06557382257736574,obse
979,22.840373277664185,0.09201430634310936,obse
981,22.908512115478516,0.10762523669299513,obse
983,22.965935707092285,0.16593515916246376,obse
985,23.03242564201355,0.05272724980031306,obse
987,23.10831904411316,0.0635985427718904,obse
989,23.20378589630127,0.16951661879818908,obse
991,23.260199308395386,0.04430530670983565,obse
993,23.341612577438354,0.031276586156826665,obse
995,23.401544094085693,0.049550192621475454,obse
997,23.487648010253906,0.07339458441073118,obse
999,23.56112051010132,0.07730381702506033,obse
1001,23.611429929733276,0.032480604698457725,obse
1003,23.659913778305054,0.17734645473858007,obse
1005,23.717157125473022,0.019375219930200412,obse
1007,23.775312423706055,0.03991869946409248,obse
1009,23.834798336029053,0.07728489275200706,obse
1011,23.870026111602783,0.07577814683295744,obse
1013,23.906738996505737,0.10658494479795369,obse
1015,23.944849967956543,0.23436699667717095,obse
1017,23.974919080734253,0.08066148360648662,obse
1019,24.008899450302124,0.12263166250605077,obse
1021,24.038078784942627,0.028318239120001046,obse
1023,24.065723657608032,0.03687842716200996,obse
1025,24.093656063079834,0.036587916603015025,obse
1027,24.136340379714966,0.17393333825122756,obse
1029,24.181458950042725,0.08298293941772147,obse
1031,24.20858335494995,0.18827048953968947,obse
1033,24.255675315856934,0.09162273154309931,obse
1035,24.28741478919983,0.030214362673488242,obse
1037,24.321818351745605,0.07709035843202161,obse
1039,24.36185097694397,0.04351407772944659,obse
1041,24.395875453948975,0.08514845527739758,obse
1043,24.455925703048706,0.019574536537067606,obse
1045,24.524253845214844,0.1586333296679258,obse
1047,24.58909320831299,0.011854248558279967,obse
1049,24.674553632736206,0.051599822568189756,obse
1051,24.766968250274658,0.05148362236209165,obse
1053,24.794090509414673,0.008209802183213422,obse
1055,24.851482629776,0.03506792913597586,obse
1057,24.920641660690308,0.00374268570041969,obse
1059,24.967397689819336,0.10413151886146682,obse
1061,25.024908542633057,0.0714567444740209,obse
1063,25.067622423171997,0.0046808572157803876,obse
1065,25.096986055374146,0.03865215651016798,obse
1067,25.134899616241455,0.16882069200826202,obse
1069,25.19830846786499,0.1505248132669423,obse
1071,25.23110866546631,0.018073441500419368,obse
1073,25.285221576690674,0.06630243526268596,obse
1075,25.321858406066895,0.0694459450375086,obse
1077,25.369303226470947,0.048229505042261096,obse
1079,25.404773950576782,0.051079730111112935,obse
1081,25.494768381118774,0.0869639710512293,obse
1083,25.550507307052612,0.12387699502871398,obse
1085,25.589781522750854,0.1429152787925335,obse
1087,25.64145827293396,0.040331688674217284,obse
1089,25.68645143508911,0.06826353229379874,obse
1091,25.738728761672974,0.07728771673048712,obse
1093,25.791852951049805,0.15260460602272005,obse
1095,25.8198025226593,0.08049765609507335,obse
1097,25.90091347694397,0.02339703772574589,obse
1099,25.93850612640381,0.1871861544615671,obse
1101,25.979991912841797,0.17829764476831,obse
1103,26.018154859542847,0.0005718847432609178,obse
1105,26.070221424102783,0.16758641409320427,obse
1107,26.136287689208984,0.2823895499779808,obse
1109,26.18300175666809,0.013311274605814898,obse
1111,26.212507963180542,0.26074103815911953,obse
1113,26.253342628479004,0.07412049896934295,obse
1115,26.320868253707886,0.03832391858439751,obse
1117,26.405299186706543,0.01065482248559369,obse
1119,26.456053733825684,0.028953596852372986,obse
1121,26.497113466262817,0.007465394533216457,obse
1123,26.58451008796692,0.0367376179789504,obse
1125,26.652973651885986,0.0879294208439546,obse
1127,26.700713396072388,0.04663364584912273,obse
1129,26.742239475250244,0.06894257701437949,obse
1131,26.841588973999023,0.003224156603689157,obse
1133,26.922837495803833,0.056179467773120086,obse
1135,27.018869161605835,0.13801149146520614,obse
1137,27.091914653778076,0.01007894994695305,obse
1139,27.169666051864624,0.12048072874837987,obse
1141,27.237902641296387,0.10958554691084255,obse
1143,27.33237886428833,0.09396092761900957,obse
1145,27.420406341552734,0.07369485133935205,obse
1147,27.49585247039795,0.011635850764842757,obse
1149,27.560139894485474,0.04416381971646199,obse
1151,27.63662886619568,0.12701902570683365,obse
1153,27.689016580581665,0.03617128621092889,obse
1155,27.718602657318115,0.010546587303412512,obse
1157,27.78634214401245,0.12816233517235687,obse
1159,27.82478165626526,0.015520321603338405,obse
1161,27.84943962097168,0.06895240236371558,obse
1163,27.881664276123047,0.2140270864110498,obse
1165,27.92118215560913,0.009840262917169286,obse
1167,27.955252647399902,0.09928789694549514,obse
1169,27.98154306411743,0.024013621998419086,obse
1171,28.039183378219604,0.047370527499320456,obse
1173,28.11904001235962,0.0913870751037489,obse
1175,28.19628596305847,0.21870949566826772,obse
1177,28.301465034484863,0.0158423271305317,obse
1179,28.360155820846558,0.09715311150365129,obse
1181,28.439433097839355,0.08481654925910631,obse
1183,28.489248275756836,0.07807565397066517,obse
1185,28.55248260498047,0.037852877509923076,obse
1187,28.60323190689087,0.08215645918400388,obse
1189,28.633026361465454,0.039800958882333676,obse
1191,28.700181007385254,0.21579134892175714,obse
1193,28.764936447143555,0.014123245820865694,obse
1195,28.814491271972656,0.0904628775851555,obse
1197,28.925556421279907,0.0764821747956673,obse
1199,28.981627702713013,0.07209989571688495,obse
1201,29.006024837493896,0.05952989633923064,obse
1203,29.035366535186768,0.02711311830794609,obse
1205,29.066164016723633,0.13248800870215105,obse
1207,29.128949642181396,0.00036452016344918763,obse
1209,29.195348024368286,0.07428284663606824,obse
1211,29.244205236434937,0.08042875858118821,obse
1213,29.2691650390625,0.1259450435682813,obse
1215,29.30241107940674,0.08680891367927154,obse
1217,29.348845720291138,0.15804311321383532,obse
1219,29.379066705703735,0.06317732474570924,obse
1221,29.409228563308716,0.07636402153894264,obse
1223,29.471048593521118,0.12100171910360803,obse
1225,29.536789417266846,0.10401885012725662,obse
1227,29.614610195159912,0.12835165733619316,obse
1229,29.688392162322998,0.03451767530378032,obse
1231,29.752225637435913,0.07849109854297351,obse
1233,29.80997586250305,0.00257948925637517,obse
1235,29.907737731933594,0.060216872466556985,obse
1237,29.942479848861694,0.003105545063025467,obse
1239,29.968332290649414,0.1481551671312656,obse
1241,30.000774145126343,0.041489336419334354,obse
1243,30.057918071746826,0.010053729399292256,obse
1245,30.13578772544861,0.06811211619258661,obse
1247,30.2016921043396,0.058974271541529455,obse
1249,30.25521492958069,0.16850520300740862,obse
1251,30.305955410003662,0.02948331538174199,obse
