327,10.354374885559082,0.043316316282760906,PBPF
329,10.394454717636108,0.043316316282760906,PBPF
331,10.421334028244019,0.043316316282760906,PBPF
333,10.472611427307129,0.043316316282760906,PBPF
335,10.524311304092407,0.043316316282760906,PBPF
337,10.572091102600098,0.043316316282760906,PBPF
339,10.619596004486084,0.043316316282760906,PBPF
341,10.658640623092651,0.043316316282760906,PBPF
343,10.700751304626465,0.043316316282760906,PBPF
345,10.751307249069214,0.043316316282760906,PBPF
347,10.788166999816895,0.043316316282760906,PBPF
349,10.827045440673828,0.043316316282760906,PBPF
351,10.882838487625122,0.043316316282760906,PBPF
353,10.925641059875488,0.043316316282760906,PBPF
355,10.965329885482788,0.043316316282760906,PBPF
357,11.017741680145264,0.043316316282760906,PBPF
359,11.061198949813843,0.043316316282760906,PBPF
361,11.084667444229126,0.043316316282760906,PBPF
363,11.118613004684448,0.043316316282760906,PBPF
365,11.173425674438477,0.043316316282760906,PBPF
367,11.242461919784546,0.043316316282760906,PBPF
369,11.29567551612854,0.043316316282760906,PBPF
371,11.34467339515686,0.043316316282760906,PBPF
373,11.407414197921753,0.043316316282760906,PBPF
375,11.441944599151611,0.043316316282760906,PBPF
377,11.50156044960022,0.043316316282760906,PBPF
379,11.55546259880066,0.043316316282760906,PBPF
381,11.581184148788452,0.043316316282760906,PBPF
383,11.61212158203125,0.043316316282760906,PBPF
385,11.665057897567749,0.043316316282760906,PBPF
387,11.727651357650757,0.043316316282760906,PBPF
389,11.75410008430481,0.043316316282760906,PBPF
391,11.780659914016724,0.043316316282760906,PBPF
393,11.82342529296875,0.027306901021209758,PBPF
395,11.887520790100098,0.027306901021209758,PBPF
397,11.936681985855103,0.027306901021209758,PBPF
399,11.974375486373901,0.027306901021209758,PBPF
401,12.030020475387573,0.027306901021209758,PBPF
403,12.083118438720703,0.027306901021209758,PBPF
405,12.114490747451782,0.027306901021209758,PBPF
407,12.162126779556274,0.027306901021209758,PBPF
409,12.22740888595581,0.027306901021209758,PBPF
411,12.262755393981934,0.027306901021209758,PBPF
413,12.317682266235352,0.027306901021209758,PBPF
415,12.376482486724854,0.021649646311209716,PBPF
417,12.413220167160034,0.021649646311209716,PBPF
419,12.440791130065918,0.021649646311209716,PBPF
421,12.50005316734314,0.021649646311209716,PBPF
423,12.56162142753601,0.021649646311209716,PBPF
425,12.59824252128601,0.021649646311209716,PBPF
427,12.638056755065918,0.021649646311209716,PBPF
429,12.708142042160034,0.021649646311209716,PBPF
431,12.752050399780273,0.021649646311209716,PBPF
433,12.799666404724121,0.021649646311209716,PBPF
435,12.885978937149048,0.020884961364866134,PBPF
437,12.95499038696289,0.020884961364866134,PBPF
439,13.017003059387207,0.020884961364866134,PBPF
441,13.089701175689697,0.020884961364866134,PBPF
443,13.15969729423523,0.020884961364866134,PBPF
445,13.2655668258667,0.020884961364866134,PBPF
447,13.317383766174316,0.020884961364866134,PBPF
449,13.38785719871521,0.020884961364866134,PBPF
451,13.469785213470459,0.01162756240685445,PBPF
453,13.517444133758545,0.01162756240685445,PBPF
455,13.591659545898438,0.01162756240685445,PBPF
457,13.673890352249146,0.01162756240685445,PBPF
459,13.698723077774048,0.01162756240685445,PBPF
461,13.759877681732178,0.01162756240685445,PBPF
463,13.794946908950806,0.01162756240685445,PBPF
465,13.826411008834839,0.01162756240685445,PBPF
467,13.925540208816528,0.01162756240685445,PBPF
469,13.980785846710205,0.01162756240685445,PBPF
471,14.021558046340942,0.008205771231060754,PBPF
473,14.126590013504028,0.008205771231060754,PBPF
475,14.22803807258606,0.008205771231060754,PBPF
477,14.300309181213379,0.008205771231060754,PBPF
479,14.35901665687561,0.008205771231060754,PBPF
481,14.409545660018921,0.008205771231060754,PBPF
483,14.472771883010864,0.008205771231060754,PBPF
485,14.585699081420898,0.008205771231060754,PBPF
487,14.650856494903564,0.006993075529542497,PBPF
489,14.709713220596313,0.006993075529542497,PBPF
491,14.739074230194092,0.006993075529542497,PBPF
493,14.767913579940796,0.006993075529542497,PBPF
495,14.796727657318115,0.006993075529542497,PBPF
497,14.890786170959473,0.006993075529542497,PBPF
499,15.019729614257812,0.006993075529542497,PBPF
501,15.09954309463501,0.006993075529542497,PBPF
503,15.135694980621338,0.006993075529542497,PBPF
505,15.159415483474731,0.006993075529542497,PBPF
507,15.184378147125244,0.006993075529542497,PBPF
509,15.241392850875854,0.007074550778581541,PBPF
511,15.282623767852783,0.007074550778581541,PBPF
513,15.314610481262207,0.007074550778581541,PBPF
515,15.338930130004883,0.007074550778581541,PBPF
517,15.375478744506836,0.007074550778581541,PBPF
519,15.402392148971558,0.007074550778581541,PBPF
521,15.427750587463379,0.007074550778581541,PBPF
523,15.456485509872437,0.007074550778581541,PBPF
525,15.481394290924072,0.007074550778581541,PBPF
527,15.51099681854248,0.007074550778581541,PBPF
529,15.545392990112305,0.007239152532314811,PBPF
531,15.598697185516357,0.007239152532314811,PBPF
533,15.65189528465271,0.007239152532314811,PBPF
535,15.67908525466919,0.007239152532314811,PBPF
537,15.722487926483154,0.007239152532314811,PBPF
539,15.766074419021606,0.007239152532314811,PBPF
541,15.795077562332153,0.007239152532314811,PBPF
543,15.823362588882446,0.007239152532314811,PBPF
545,15.857769250869751,0.005541998044264406,PBPF
547,15.900192022323608,0.005541998044264406,PBPF
549,15.947121620178223,0.005541998044264406,PBPF
551,15.973827838897705,0.005541998044264406,PBPF
553,16.00268030166626,0.005541998044264406,PBPF
555,16.02916646003723,0.005541998044264406,PBPF
557,16.064981937408447,0.005541998044264406,PBPF
559,16.13270115852356,0.007468024487572105,PBPF
561,16.19292140007019,0.007468024487572105,PBPF
563,16.21785593032837,0.007468024487572105,PBPF
565,16.259159564971924,0.007468024487572105,PBPF
567,16.294885873794556,0.007468024487572105,PBPF
569,16.359952449798584,0.010889433272941037,PBPF
571,16.40112566947937,0.010889433272941037,PBPF
573,16.42789578437805,0.010889433272941037,PBPF
575,16.478093147277832,0.006298267155479554,PBPF
577,16.532753944396973,0.006298267155479554,PBPF
579,16.58458161354065,0.006901493393512372,PBPF
581,16.663160800933838,0.006901493393512372,PBPF
583,16.6993727684021,0.006901493393512372,PBPF
585,16.748664140701294,0.006901493393512372,PBPF
587,16.831061363220215,0.009565692519791643,PBPF
589,16.904204845428467,0.009565692519791643,PBPF
591,16.965123414993286,0.009565692519791643,PBPF
593,17.016799449920654,0.01163093960961802,PBPF
595,17.10817265510559,0.012099680365330705,PBPF
597,17.178089141845703,0.012099680365330705,PBPF
599,17.237030744552612,0.012099680365330705,PBPF
601,17.292097806930542,0.01395224265416006,PBPF
603,17.347412109375,0.01395224265416006,PBPF
605,17.418546676635742,0.01395224265416006,PBPF
607,17.46340560913086,0.01395224265416006,PBPF
609,17.509888648986816,0.01395224265416006,PBPF
611,17.61281156539917,0.01724642476670229,PBPF
613,17.706547260284424,0.014243811584782195,PBPF
615,17.74886679649353,0.014243811584782195,PBPF
617,17.858280658721924,0.015806196552765026,PBPF
619,17.933809757232666,0.015806196552765026,PBPF
621,17.988358974456787,0.015806196552765026,PBPF
623,18.019542932510376,0.015806196552765026,PBPF
625,18.094643592834473,0.017955244297394153,PBPF
627,18.15360999107361,0.017955244297394153,PBPF
629,18.223194360733032,0.017955244297394153,PBPF
631,18.28796148300171,0.017955244297394153,PBPF
633,18.364274740219116,0.020582717312623854,PBPF
635,18.431113958358765,0.01127135908261957,PBPF
637,18.501283407211304,0.01127135908261957,PBPF
639,18.562422275543213,0.01127135908261957,PBPF
641,18.623961448669434,0.012984739802625284,PBPF
643,18.690186977386475,0.012984739802625284,PBPF
645,18.76209568977356,0.012984739802625284,PBPF
647,18.82308578491211,0.012984739802625284,PBPF
649,18.889707565307617,0.015456461269548954,PBPF
651,18.968565464019775,0.015456461269548954,PBPF
653,19.036712884902954,0.007561204448588886,PBPF
655,19.098039627075195,0.006461860297392208,PBPF
657,19.161633491516113,0.006461860297392208,PBPF
659,19.23415231704712,0.006461860297392208,PBPF
661,19.288488149642944,0.006461860297392208,PBPF
663,19.35561227798462,0.007123182785933886,PBPF
665,19.417811155319214,0.007123182785933886,PBPF
667,19.472188711166382,0.007123182785933886,PBPF
669,19.525267839431763,0.007123182785933886,PBPF
671,19.61697268486023,0.00909404075397083,PBPF
673,19.670756340026855,0.00909404075397083,PBPF
675,19.69541311264038,0.005866007130140093,PBPF
677,19.720913648605347,0.005866007130140093,PBPF
679,19.745715141296387,0.005866007130140093,PBPF
681,19.826042652130127,0.005515780273295883,PBPF
683,19.890240907669067,0.005515780273295883,PBPF
685,19.916075468063354,0.005515780273295883,PBPF
687,19.947486639022827,0.005515780273295883,PBPF
689,19.97759509086609,0.005515780273295883,PBPF
691,20.07480788230896,0.005751858049392568,PBPF
693,20.141332149505615,0.005751858049392568,PBPF
695,20.187089443206787,0.005751858049392568,PBPF
697,20.239761352539062,0.005751858049392568,PBPF
699,20.310288906097412,0.004748837236794051,PBPF
701,20.397318601608276,0.004748837236794051,PBPF
703,20.492430210113525,0.004748837236794051,PBPF
705,20.523707628250122,0.004748837236794051,PBPF
707,20.55317735671997,0.004748837236794051,PBPF
709,20.57786774635315,0.004748837236794051,PBPF
711,20.65242028236389,0.004748837236794051,PBPF
713,20.713868141174316,0.003870950341534099,PBPF
715,20.807955265045166,0.003870950341534099,PBPF
717,20.875978469848633,0.003870950341534099,PBPF
719,20.98240375518799,0.009945873989986895,PBPF
721,21.049450159072876,0.009945873989986895,PBPF
723,21.17210340499878,0.0099458755614981,PBPF
725,21.22615146636963,0.0099458755614981,PBPF
727,21.352142810821533,0.00994585331777705,PBPF
729,21.445423126220703,0.00994585331777705,PBPF
731,21.50863027572632,0.00994585331777705,PBPF
733,21.608034133911133,0.009306191780120805,PBPF
735,21.670581817626953,0.009306191780120805,PBPF
737,21.730182647705078,0.009306191780120805,PBPF
739,21.786679983139038,0.009306191780120805,PBPF
741,21.821013927459717,0.009306191780120805,PBPF
743,21.859564065933228,0.009306191780120805,PBPF
745,21.933778047561646,0.0090701153799213,PBPF
747,21.976930618286133,0.0090701153799213,PBPF
749,22.006853580474854,0.0090701153799213,PBPF
751,22.043816804885864,0.0090701153799213,PBPF
753,22.08741307258606,0.0090701153799213,PBPF
755,22.190855026245117,0.008214594823032717,PBPF
757,22.263071298599243,0.010489342762025932,PBPF
759,22.330878734588623,0.010489342762025932,PBPF
761,22.406615495681763,0.008317296799009844,PBPF
763,22.457963943481445,0.008317296799009844,PBPF
765,22.488200664520264,0.008317296799009844,PBPF
767,22.52288508415222,0.008317296799009844,PBPF
769,22.56871724128723,0.008317296799009844,PBPF
771,22.59372353553772,0.008317296799009844,PBPF
773,22.639461994171143,0.0057033807771036315,PBPF
775,22.702821969985962,0.0057033807771036315,PBPF
777,22.735955238342285,0.0057033807771036315,PBPF
779,22.75862455368042,0.0057033807771036315,PBPF
781,22.790277004241943,0.0057033807771036315,PBPF
783,22.821805238723755,0.0057033807771036315,PBPF
785,22.855114459991455,0.0057033807771036315,PBPF
787,22.87699007987976,0.0057033807771036315,PBPF
789,22.903571844100952,0.0057033807771036315,PBPF
791,22.925673246383667,0.0057033807771036315,PBPF
793,22.969163179397583,0.004711115141793937,PBPF
795,23.018025398254395,0.004711115141793937,PBPF
797,23.053247451782227,0.004711115141793937,PBPF
799,23.08025550842285,0.004711115141793937,PBPF
801,23.12724542617798,0.00462275829204181,PBPF
803,23.15072226524353,0.00462275829204181,PBPF
805,23.18401026725769,0.00462275829204181,PBPF
807,23.204305171966553,0.00462275829204181,PBPF
809,23.250787019729614,0.006908099887188587,PBPF
811,23.29894208908081,0.006908099887188587,PBPF
813,23.326515674591064,0.006908099887188587,PBPF
815,23.346462965011597,0.006908099887188587,PBPF
817,23.369738578796387,0.006908099887188587,PBPF
819,23.389896154403687,0.006908099887188587,PBPF
821,23.420806646347046,0.006908099887188587,PBPF
823,23.448439836502075,0.006908099887188587,PBPF
825,23.47049856185913,0.006908099887188587,PBPF
827,23.505187273025513,0.006908099887188587,PBPF
829,23.55123782157898,0.010178183980050154,PBPF
831,23.581412315368652,0.010178183980050154,PBPF
833,23.639844179153442,0.010178183980050154,PBPF
835,23.66859722137451,0.010178183980050154,PBPF
837,23.6946222782135,0.010178183980050154,PBPF
839,23.738222122192383,0.010178183980050154,PBPF
841,23.77769708633423,0.010178183980050154,PBPF
843,23.821136474609375,0.010178183980050154,PBPF
845,23.85577654838562,0.013343229438376248,PBPF
847,23.896718978881836,0.013343229438376248,PBPF
849,23.929860830307007,0.013343229438376248,PBPF
851,23.983579397201538,0.012867500305738156,PBPF
853,24.015615224838257,0.012867500305738156,PBPF
855,24.043131351470947,0.012867500305738156,PBPF
857,24.070967435836792,0.012867500305738156,PBPF
859,24.097182035446167,0.012867500305738156,PBPF
861,24.123945474624634,0.012867500305738156,PBPF
863,24.15038776397705,0.014940998553342895,PBPF
865,24.176156044006348,0.014940998553342895,PBPF
867,24.228360414505005,0.014940998553342895,PBPF
869,24.262120723724365,0.014940998553342895,PBPF
871,24.304506063461304,0.014940998553342895,PBPF
873,24.3304762840271,0.014940998553342895,PBPF
875,24.36929488182068,0.014940998553342895,PBPF
877,24.40839958190918,0.01781797170490224,PBPF
879,24.43283724784851,0.01781797170490224,PBPF
881,24.47281241416931,0.01781797170490224,PBPF
883,24.499005794525146,0.01781797170490224,PBPF
885,24.554418802261353,0.01781797170490224,PBPF
887,24.61109972000122,0.01781797170490224,PBPF
889,24.66606307029724,0.01781797170490224,PBPF
891,24.724117755889893,0.020954073018416227,PBPF
893,24.7771635055542,0.020954073018416227,PBPF
895,24.836394548416138,0.020954073018416227,PBPF
897,24.874391078948975,0.014150672446096005,PBPF
899,24.903804540634155,0.014150672446096005,PBPF
901,24.929227352142334,0.014150672446096005,PBPF
903,24.961894035339355,0.014150672446096005,PBPF
905,25.031275272369385,0.01641459449056996,PBPF
907,25.086425304412842,0.01641459449056996,PBPF
909,25.151740789413452,0.01641459449056996,PBPF
911,25.20936369895935,0.01641459449056996,PBPF
913,25.270450353622437,0.01641459449056996,PBPF
915,25.32380962371826,0.019727182368722975,PBPF
917,25.373542070388794,0.019727182368722975,PBPF
919,25.421477556228638,0.019727182368722975,PBPF
921,25.469938278198242,0.019727182368722975,PBPF
923,25.524327039718628,0.019727182368722975,PBPF
925,25.579330682754517,0.019727182368722975,PBPF
927,25.624337196350098,0.019727182368722975,PBPF
929,25.687889099121094,0.022980827863806834,PBPF
931,25.726097345352173,0.022980827863806834,PBPF
933,25.770959615707397,0.022980827863806834,PBPF
935,25.83015727996826,0.022980827863806834,PBPF
937,25.935365200042725,0.022980827863806834,PBPF
939,26.0220844745636,0.026614912523932808,PBPF
941,26.09224581718445,0.026614912523932808,PBPF
943,26.14138650894165,0.026614912523932808,PBPF
945,26.19021248817444,0.026614912523932808,PBPF
947,26.266663789749146,0.026614912523932808,PBPF
949,26.33838152885437,0.030152915747149678,PBPF
951,26.393187046051025,0.030152915747149678,PBPF
953,26.427845239639282,0.030152915747149678,PBPF
955,26.46661925315857,0.030152915747149678,PBPF
957,26.5095055103302,0.030152915747149678,PBPF
959,26.593027591705322,0.029235449301384962,PBPF
961,26.655396938323975,0.029235449301384962,PBPF
963,26.712226629257202,0.029235449301384962,PBPF
965,26.765096187591553,0.029235449301384962,PBPF
967,26.827315092086792,0.029235449301384962,PBPF
969,26.877289533615112,0.029235449301384962,PBPF
971,26.92769455909729,0.03222727438644894,PBPF
973,26.98530125617981,0.03222727438644894,PBPF
975,27.06048059463501,0.03222727438644894,PBPF
977,27.105014085769653,0.03222727438644894,PBPF
979,27.147613525390625,0.03222727438644894,PBPF
981,27.17806053161621,0.035376441745678514,PBPF
983,27.210301876068115,0.035376441745678514,PBPF
985,27.24199366569519,0.035376441745678514,PBPF
987,27.26763916015625,0.035376441745678514,PBPF
989,27.302146434783936,0.035376441745678514,PBPF
991,27.329272270202637,0.035376441745678514,PBPF
993,27.363805770874023,0.035376441745678514,PBPF
995,27.39335012435913,0.035376441745678514,PBPF
997,27.421353816986084,0.035376441745678514,PBPF
999,27.447205543518066,0.035376441745678514,PBPF
1001,27.469613552093506,0.03859539807729746,PBPF
1003,27.49098825454712,0.03859539807729746,PBPF
1005,27.524958848953247,0.03859539807729746,PBPF
1007,27.554670333862305,0.03859539807729746,PBPF
1009,27.586424350738525,0.03859539807729746,PBPF
1011,27.609890937805176,0.027219716535395636,PBPF
1013,27.634953498840332,0.027219716535395636,PBPF
1015,27.659468173980713,0.027219716535395636,PBPF
1017,27.68266248703003,0.027219716535395636,PBPF
1019,27.704620599746704,0.027219716535395636,PBPF
1021,27.743600606918335,0.02929231200084611,PBPF
1023,27.790153980255127,0.02929231200084611,PBPF
1025,27.837692737579346,0.02929231200084611,PBPF
1027,27.88424253463745,0.02929231200084611,PBPF
1029,27.92089533805847,0.02929231200084611,PBPF
1031,27.973567485809326,0.02929231200084611,PBPF
1033,28.0188627243042,0.031339980511644966,PBPF
1035,28.066169261932373,0.031339980511644966,PBPF
1037,28.110788822174072,0.031339980511644966,PBPF
1039,28.15971350669861,0.031339980511644966,PBPF
1041,28.215543031692505,0.031339980511644966,PBPF
1043,28.259381532669067,0.031339980511644966,PBPF
1045,28.309218645095825,0.033757203715780906,PBPF
1047,28.391250133514404,0.033757203715780906,PBPF
1049,28.435128688812256,0.033757203715780906,PBPF
1051,28.48635983467102,0.028416953939588523,PBPF
1053,28.52534794807434,0.028416953939588523,PBPF
1055,28.55556559562683,0.028416953939588523,PBPF
1057,28.599657773971558,0.03068529368149121,PBPF
1059,28.64854860305786,0.03068529368149121,PBPF
1061,28.697420835494995,0.03068529368149121,PBPF
1063,28.74172568321228,0.03068529368149121,PBPF
1065,28.791794300079346,0.03068529368149121,PBPF
1067,28.836277961730957,0.03323000904815643,PBPF
1069,28.912949323654175,0.03323000904815643,PBPF
1071,28.953609704971313,0.03323000904815643,PBPF
1073,29.006398916244507,0.03323000904815643,PBPF
1075,29.059163570404053,0.03323000904815643,PBPF
1077,29.11039710044861,0.035941967290864456,PBPF
1079,29.158487558364868,0.035941967290864456,PBPF
1081,29.218189001083374,0.035941967290864456,PBPF
1083,29.24902081489563,0.035941967290864456,PBPF
1085,29.271917819976807,0.035941967290864456,PBPF
1087,29.319791555404663,0.02622080059489982,PBPF
1089,29.343287229537964,0.02622080059489982,PBPF
1091,29.370352268218994,0.02622080059489982,PBPF
1093,29.411382913589478,0.02622080059489982,PBPF
1095,29.458601713180542,0.02622080059489982,PBPF
1097,29.49464249610901,0.02622080059489982,PBPF
1099,29.526466846466064,0.02622080059489982,PBPF
1101,29.551657676696777,0.02622080059489982,PBPF
1103,29.583117485046387,0.0269662862618153,PBPF
1105,29.660601377487183,0.0269662862618153,PBPF
1107,29.73751139640808,0.0269662862618153,PBPF
1109,29.79804801940918,0.0269662862618153,PBPF
1111,29.862432956695557,0.027359036480003443,PBPF
1113,29.90605902671814,0.027359036480003443,PBPF
1115,29.96026349067688,0.027359036480003443,PBPF
1117,30.01291012763977,0.027359036480003443,PBPF
1119,30.06244659423828,0.027359533912073138,PBPF
1121,30.10866069793701,0.01899262524013519,PBPF
1123,30.175157070159912,0.01899262524013519,PBPF
1125,30.240569353103638,0.01899262524013519,PBPF
1127,30.29023313522339,0.01899262524013519,PBPF
1129,30.370964288711548,0.018992740771387653,PBPF
1131,30.450142860412598,0.018992740771387653,PBPF
1133,30.523109436035156,0.018992740771387653,PBPF
1135,30.55844807624817,0.018992740771387653,PBPF
1137,30.633986473083496,0.018992740771387653,PBPF
1139,30.688552379608154,0.018992740771387653,PBPF
1141,30.73981523513794,0.018992740771387653,PBPF
1143,30.834511756896973,0.022367227637503626,PBPF
1145,30.8951313495636,0.022367227637503626,PBPF
1147,30.94188404083252,0.022367227637503626,PBPF
1149,31.022495985031128,0.022359789454874168,PBPF
1151,31.127339124679565,0.022359789454874168,PBPF
1153,31.238285303115845,0.0223506925552712,PBPF
