106,4.116355895996094,0.01714483559971574,PBPF
108,4.149234771728516,0.01714483559971574,PBPF
110,4.206026077270508,0.01714483559971574,PBPF
112,4.253189563751221,0.01714483559971574,PBPF
114,4.294423341751099,0.01714483559971574,PBPF
116,4.351179122924805,0.01714483559971574,PBPF
118,4.412263631820679,0.01714483559971574,PBPF
120,4.474406003952026,0.01714483559971574,PBPF
122,4.504137277603149,0.01714483559971574,PBPF
124,4.545068025588989,0.01714483559971574,PBPF
126,4.596908807754517,0.01714483559971574,PBPF
128,4.660688161849976,0.01714483559971574,PBPF
130,4.713778018951416,0.01714483559971574,PBPF
132,4.766254901885986,0.01714483559971574,PBPF
134,4.794418573379517,0.01714483559971574,PBPF
136,4.822338342666626,0.01714483559971574,PBPF
138,4.850248575210571,0.01714483559971574,PBPF
140,4.905804395675659,0.01714483559971574,PBPF
142,4.9474663734436035,0.01714483559971574,PBPF
144,5.001380443572998,0.01714483559971574,PBPF
146,5.047155380249023,0.01714483559971574,PBPF
148,5.119079828262329,0.01714483559971574,PBPF
150,5.173955917358398,0.01714483559971574,PBPF
152,5.250099182128906,0.01714483559971574,PBPF
154,5.327242374420166,0.01714483559971574,PBPF
156,5.415830612182617,0.01714483559971574,PBPF
158,5.4789838790893555,0.01714483559971574,PBPF
160,5.534754276275635,0.01714483559971574,PBPF
162,5.585126161575317,0.01714483559971574,PBPF
164,5.622564792633057,0.01714483559971574,PBPF
166,5.655893087387085,0.01714483559971574,PBPF
168,5.680663824081421,0.01714483559971574,PBPF
170,5.712782859802246,0.01714483559971574,PBPF
172,5.741037130355835,0.01714483559971574,PBPF
174,5.7901611328125,0.01714483559971574,PBPF
176,5.831053256988525,0.01714483559971574,PBPF
178,5.922569036483765,0.01714483559971574,PBPF
180,5.9665186405181885,0.01714483559971574,PBPF
182,6.042971611022949,0.01714483559971574,PBPF
184,6.095745325088501,0.01714483559971574,PBPF
186,6.190315008163452,0.01714483559971574,PBPF
188,6.221463441848755,0.01714483559971574,PBPF
190,6.250107049942017,0.01714483559971574,PBPF
192,6.27912974357605,0.01714483559971574,PBPF
194,6.363091468811035,0.01714483559971574,PBPF
196,6.418634414672852,0.01714483559971574,PBPF
198,6.459244728088379,0.01714483559971574,PBPF
200,6.5012524127960205,0.01714483559971574,PBPF
202,6.568336248397827,0.01714483559971574,PBPF
204,6.6049346923828125,0.01714483559971574,PBPF
206,6.647796869277954,0.01714483559971574,PBPF
208,6.6980626583099365,0.01714483559971574,PBPF
210,6.737975835800171,0.01714483559971574,PBPF
212,6.832950115203857,0.01714483559971574,PBPF
214,6.946676731109619,0.01714483559971574,PBPF
216,6.975132465362549,0.01714483559971574,PBPF
218,7.019842863082886,0.01714483559971574,PBPF
220,7.083239555358887,0.01714483559971574,PBPF
222,7.170946359634399,0.01714483559971574,PBPF
224,7.261724948883057,0.01714483559971574,PBPF
226,7.336435794830322,0.01714483559971574,PBPF
228,7.3644936084747314,0.01714483559971574,PBPF
230,7.391674757003784,0.01714483559971574,PBPF
232,7.422548770904541,0.01714483559971574,PBPF
234,7.449823617935181,0.01714483559971574,PBPF
236,7.47981595993042,0.01714483559971574,PBPF
238,7.510870456695557,0.01714483559971574,PBPF
240,7.541514873504639,0.01714483559971574,PBPF
242,7.569044828414917,0.01714483559971574,PBPF
244,7.600288391113281,0.01714483559971574,PBPF
246,7.636873006820679,0.01714483559971574,PBPF
248,7.694182634353638,0.01714483559971574,PBPF
250,7.766456365585327,0.01714483559971574,PBPF
252,7.822895526885986,0.01714483559971574,PBPF
254,7.872909069061279,0.01714483559971574,PBPF
256,7.9438958168029785,0.01714483559971574,PBPF
258,8.008091449737549,0.01714483559971574,PBPF
260,8.072707653045654,0.01714483559971574,PBPF
262,8.15769362449646,0.01714483559971574,PBPF
264,8.229391098022461,0.01714483559971574,PBPF
266,8.317911624908447,0.01714483559971574,PBPF
268,8.394563674926758,0.01714483559971574,PBPF
270,8.456923484802246,0.01714483559971574,PBPF
272,8.484030485153198,0.01714483559971574,PBPF
274,8.5319185256958,0.01714483559971574,PBPF
276,8.60340428352356,0.01714483559971574,PBPF
278,8.65228819847107,0.01714483559971574,PBPF
280,8.701309442520142,0.01714483559971574,PBPF
282,8.731911420822144,0.01714483559971574,PBPF
284,8.76440167427063,0.01714483559971574,PBPF
286,8.79983639717102,0.01714483559971574,PBPF
288,8.8603355884552,0.01714483559971574,PBPF
290,8.923447370529175,0.01714483559971574,PBPF
292,8.973102331161499,0.01714483559971574,PBPF
294,9.080312252044678,0.01714483559971574,PBPF
296,9.167845964431763,0.01714483559971574,PBPF
298,9.26209282875061,0.01714483559971574,PBPF
300,9.338127374649048,0.01714483559971574,PBPF
302,9.387102603912354,0.01714483559971574,PBPF
304,9.482405424118042,0.01714483559971574,PBPF
306,9.599035024642944,0.01714483559971574,PBPF
308,9.718651056289673,0.01714483559971574,PBPF
310,9.800535440444946,0.01714483559971574,PBPF
312,9.8965003490448,0.01714483559971574,PBPF
314,9.989892482757568,0.01714483559971574,PBPF
316,10.026663303375244,0.01714483559971574,PBPF
318,10.077796936035156,0.01714483559971574,PBPF
320,10.158899068832397,0.01714483559971574,PBPF
322,10.223552942276001,0.01714483559971574,PBPF
324,10.273415088653564,0.01714483559971574,PBPF
326,10.324805974960327,0.01714483559971574,PBPF
328,10.382966995239258,0.01714483559971574,PBPF
330,10.408254384994507,0.01714483559971574,PBPF
332,10.446309328079224,0.01714483559971574,PBPF
334,10.498100519180298,0.01714483559971574,PBPF
336,10.545259237289429,0.01714483559971574,PBPF
338,10.59511923789978,0.01714483559971574,PBPF
340,10.645735025405884,0.01714483559971574,PBPF
342,10.671690940856934,0.01714483559971574,PBPF
344,10.726235151290894,0.01714483559971574,PBPF
346,10.774594783782959,0.01714483559971574,PBPF
348,10.800994873046875,0.01714483559971574,PBPF
350,10.856066703796387,0.01714483559971574,PBPF
352,10.909786224365234,0.01714483559971574,PBPF
354,10.940252780914307,0.01714483559971574,PBPF
356,10.992784976959229,0.01714483559971574,PBPF
358,11.043179512023926,0.01714483559971574,PBPF
360,11.073049306869507,0.01714483559971574,PBPF
362,11.103988647460938,0.01714483559971574,PBPF
364,11.136837244033813,0.01714483559971574,PBPF
366,11.21325397491455,0.01714483559971574,PBPF
368,11.270524978637695,0.01714483559971574,PBPF
370,11.308708667755127,0.01714483559971574,PBPF
372,11.370919466018677,0.01714483559971574,PBPF
374,11.426180601119995,0.01714483559971574,PBPF
376,11.467836618423462,0.01714483559971574,PBPF
378,11.530763387680054,0.01714483559971574,PBPF
380,11.568219423294067,0.01714483559971574,PBPF
382,11.6002037525177,0.01714483559971574,PBPF
384,11.624959707260132,0.01714483559971574,PBPF
386,11.698976755142212,0.01714483559971574,PBPF
388,11.741448163986206,0.01714483559971574,PBPF
390,11.767462015151978,0.01714483559971574,PBPF
392,11.795204162597656,0.01714483559971574,PBPF
394,11.85735535621643,0.035559159317915125,PBPF
396,11.915474653244019,0.035559159317915125,PBPF
398,11.952404737472534,0.035559159317915125,PBPF
400,12.002224445343018,0.035559159317915125,PBPF
402,12.063634157180786,0.035559159317915125,PBPF
404,12.097035884857178,0.035559159317915125,PBPF
406,12.127525091171265,0.035559159317915125,PBPF
408,12.192739009857178,0.035559159317915125,PBPF
410,12.249531984329224,0.035559159317915125,PBPF
412,12.279011964797974,0.035559159317915125,PBPF
414,12.347648620605469,0.035559159317915125,PBPF
416,12.398901462554932,0.033927928328378036,PBPF
418,12.426372051239014,0.033927928328378036,PBPF
420,12.456453800201416,0.033927928328378036,PBPF
422,12.530208349227905,0.033927928328378036,PBPF
424,12.583631038665771,0.033927928328378036,PBPF
426,12.611871242523193,0.033927928328378036,PBPF
428,12.678323030471802,0.033927928328378036,PBPF
430,12.737692594528198,0.033927928328378036,PBPF
432,12.773753643035889,0.033927928328378036,PBPF
434,12.82618761062622,0.033927928328378036,PBPF
436,12.927377700805664,0.02363227640867475,PBPF
438,12.981400489807129,0.02363227640867475,PBPF
440,13.05840277671814,0.02363227640867475,PBPF
442,13.116780519485474,0.02363227640867475,PBPF
444,13.205424308776855,0.02363227640867475,PBPF
446,13.29186201095581,0.02363227640867475,PBPF
448,13.343040943145752,0.02363227640867475,PBPF
450,13.427842855453491,0.02363227640867475,PBPF
452,13.4890775680542,0.02582344656745874,PBPF
454,13.546839952468872,0.02582344656745874,PBPF
456,13.635189294815063,0.02582344656745874,PBPF
458,13.685186386108398,0.02582344656745874,PBPF
460,13.724430561065674,0.02582344656745874,PBPF
462,13.780047416687012,0.02582344656745874,PBPF
464,13.811313152313232,0.02582344656745874,PBPF
466,13.885095119476318,0.02582344656745874,PBPF
468,13.96239686012268,0.02582344656745874,PBPF
470,14.004509925842285,0.02582344656745874,PBPF
472,14.084804058074951,0.020133422632887973,PBPF
474,14.170629739761353,0.020133422632887973,PBPF
476,14.265682697296143,0.020152498228749406,PBPF
478,14.332428216934204,0.020152498228749406,PBPF
480,14.387603282928467,0.020152498228749406,PBPF
482,14.44408369064331,0.020152498228749406,PBPF
484,14.54692029953003,0.020224820596393217,PBPF
486,14.605725049972534,0.02202792113931445,PBPF
488,14.682020902633667,0.02236931548302706,PBPF
490,14.723443984985352,0.02236931548302706,PBPF
492,14.75463604927063,0.02236931548302706,PBPF
494,14.781776428222656,0.02236931548302706,PBPF
496,14.850653886795044,0.02287346368917642,PBPF
498,14.95174264907837,0.02287346368917642,PBPF
500,15.071995973587036,0.023337562563619275,PBPF
502,15.122795104980469,0.023337562563619275,PBPF
504,15.147176742553711,0.023337562563619275,PBPF
506,15.17177963256836,0.023337562563619275,PBPF
508,15.227620124816895,0.0247313973007882,PBPF
510,15.267713069915771,0.0247313973007882,PBPF
512,15.29754900932312,0.0247313973007882,PBPF
514,15.325774669647217,0.0247313973007882,PBPF
516,15.362501621246338,0.0247313973007882,PBPF
518,15.388699531555176,0.0247313973007882,PBPF
520,15.415059328079224,0.0247313973007882,PBPF
522,15.442899227142334,0.0247313973007882,PBPF
524,15.469075202941895,0.0247313973007882,PBPF
526,15.49770474433899,0.0247313973007882,PBPF
528,15.525797843933105,0.0247313973007882,PBPF
530,15.568190097808838,0.025536429658709104,PBPF
532,15.62764573097229,0.025536429658709104,PBPF
534,15.666226863861084,0.025536429658709104,PBPF
536,15.706124544143677,0.025536429658709104,PBPF
538,15.742501974105835,0.025536429658709104,PBPF
540,15.780803918838501,0.025536429658709104,PBPF
542,15.808911085128784,0.025536429658709104,PBPF
544,15.842167854309082,0.022669097192875475,PBPF
546,15.874919891357422,0.022669097192875475,PBPF
548,15.92955470085144,0.022669097192875475,PBPF
550,15.961903810501099,0.022669097192875475,PBPF
552,15.986210346221924,0.022669097192875475,PBPF
554,16.014774322509766,0.022669097192875475,PBPF
556,16.047215700149536,0.022669097192875475,PBPF
558,16.077598571777344,0.022669097192875475,PBPF
560,16.16571044921875,0.023785958766895106,PBPF
562,16.206305027008057,0.023785958766895106,PBPF
564,16.238821983337402,0.023785958766895106,PBPF
566,16.277644395828247,0.023785958766895106,PBPF
568,16.307779550552368,0.023785958766895106,PBPF
570,16.387303352355957,0.025046013541448343,PBPF
572,16.414360284805298,0.025046013541448343,PBPF
574,16.4624342918396,0.019806009348667226,PBPF
576,16.51128339767456,0.019806009348667226,PBPF
578,16.54383873939514,0.019806009348667226,PBPF
580,16.609711170196533,0.020454509147590918,PBPF
582,16.676986932754517,0.020454509147590918,PBPF
584,16.720703125,0.020454509147590918,PBPF
586,16.774481534957886,0.020454509147590918,PBPF
588,16.855387449264526,0.021178629715507376,PBPF
590,16.939414024353027,0.021178629715507376,PBPF
592,16.993195295333862,0.021178629715507376,PBPF
594,17.071377515792847,0.019093714973217924,PBPF
596,17.14449715614319,0.019093714973217924,PBPF
598,17.20554208755493,0.019093714973217924,PBPF
600,17.262789249420166,0.019093714973217924,PBPF
602,17.319562196731567,0.019379879874760853,PBPF
604,17.400139331817627,0.019379879874760853,PBPF
606,17.441261053085327,0.019379879874760853,PBPF
608,17.48730492591858,0.019379879874760853,PBPF
610,17.534370183944702,0.019379879874760853,PBPF
612,17.656511545181274,0.020746551890474932,PBPF
614,17.71946120262146,0.017850507436575062,PBPF
616,17.78584861755371,0.017850507436575062,PBPF
618,17.90090012550354,0.019056602551783198,PBPF
620,17.963829517364502,0.019056602551783198,PBPF
622,18.002095937728882,0.019056602551783198,PBPF
624,18.06334686279297,0.02082166569109576,PBPF
626,18.12768244743347,0.02082166569109576,PBPF
628,18.18866276741028,0.02082166569109576,PBPF
630,18.25104331970215,0.02082166569109576,PBPF
632,18.326934099197388,0.02082166569109576,PBPF
634,18.394559621810913,0.023061247056445692,PBPF
636,18.470566749572754,0.01656823042495298,PBPF
638,18.52570676803589,0.01656823042495298,PBPF
640,18.588963508605957,0.01656823042495298,PBPF
642,18.664916038513184,0.017644620009719003,PBPF
644,18.724167823791504,0.017644620009719003,PBPF
646,18.78712224960327,0.017644620009719003,PBPF
648,18.848719120025635,0.017644620009719003,PBPF
650,18.924378395080566,0.01940827356145962,PBPF
652,19.002283334732056,0.01940827356145962,PBPF
654,19.062851905822754,0.015556470161300413,PBPF
656,19.13502264022827,0.017373557346548753,PBPF
658,19.19909381866455,0.017373557346548753,PBPF
660,19.26100182533264,0.017373557346548753,PBPF
662,19.315302848815918,0.01976737850626833,PBPF
664,19.389909982681274,0.01976737850626833,PBPF
666,19.443758964538574,0.01976737850626833,PBPF
668,19.49811816215515,0.01976737850626833,PBPF
670,19.565149307250977,0.022298052183759753,PBPF
672,19.63781189918518,0.022298052183759753,PBPF
674,19.683573246002197,0.018797408391967287,PBPF
676,19.708110332489014,0.018797408391967287,PBPF
678,19.733124017715454,0.018797408391967287,PBPF
680,19.773996353149414,0.020895753864154425,PBPF
682,19.862722635269165,0.020895753864154425,PBPF
684,19.90253186225891,0.020895753864154425,PBPF
686,19.92903423309326,0.020895753864154425,PBPF
688,19.96587347984314,0.020895753864154425,PBPF
690,20.01384735107422,0.020895753864154425,PBPF
692,20.120921850204468,0.021351583382678965,PBPF
694,20.166078805923462,0.021351583382678965,PBPF
696,20.21968698501587,0.021351583382678965,PBPF
698,20.274965047836304,0.022224091549519837,PBPF
700,20.355273246765137,0.01976784371892904,PBPF
702,20.446819305419922,0.01976784371892904,PBPF
704,20.511032104492188,0.01976784371892904,PBPF
706,20.53757119178772,0.01976784371892904,PBPF
708,20.565000772476196,0.01976784371892904,PBPF
710,20.617140769958496,0.01976784371892904,PBPF
712,20.68212127685547,0.020380563170257937,PBPF
714,20.77262806892395,0.020380563170257937,PBPF
716,20.83326268196106,0.020380563170257937,PBPF
718,20.945242881774902,0.011037155403010179,PBPF
720,21.01339840888977,0.011037155403010179,PBPF
722,21.121721267700195,0.011036816644158991,PBPF
724,21.191975116729736,0.011036816644158991,PBPF
726,21.266148805618286,0.011036816644158991,PBPF
728,21.39861798286438,0.011036066893297388,PBPF
730,21.47638487815857,0.011036066893297388,PBPF
732,21.568548440933228,0.011036360637012214,PBPF
734,21.640374898910522,0.012846536995807241,PBPF
736,21.699952363967896,0.012846536995807241,PBPF
738,21.762190580368042,0.012846536995807241,PBPF
740,21.80095338821411,0.012846536995807241,PBPF
742,21.840986251831055,0.012846536995807241,PBPF
744,21.905287742614746,0.013272328343963143,PBPF
746,21.963012218475342,0.013272328343963143,PBPF
748,21.993386030197144,0.013272328343963143,PBPF
750,22.025476932525635,0.013272328343963143,PBPF
752,22.05721378326416,0.013272328343963143,PBPF
754,22.11257290840149,0.013272328343963143,PBPF
756,22.214356660842896,0.014253076891233136,PBPF
758,22.29859972000122,0.01326613091016434,PBPF
760,22.354084968566895,0.01326613091016434,PBPF
762,22.43595790863037,0.014922627711487411,PBPF
764,22.475840091705322,0.014922627711487411,PBPF
766,22.51179313659668,0.014922627711487411,PBPF
768,22.55056619644165,0.014922627711487411,PBPF
770,22.579902410507202,0.014922627711487411,PBPF
772,22.61635160446167,0.017572902518086943,PBPF
774,22.68588423728943,0.017572902518086943,PBPF
776,22.725464582443237,0.017572902518086943,PBPF
778,22.74655032157898,0.017572902518086943,PBPF
780,22.7758047580719,0.017572902518086943,PBPF
782,22.81152105331421,0.017572902518086943,PBPF
784,22.837515830993652,0.017572902518086943,PBPF
786,22.866017818450928,0.017572902518086943,PBPF
788,22.890897750854492,0.017572902518086943,PBPF
790,22.913771390914917,0.017572902518086943,PBPF
792,22.944512367248535,0.021617350116676263,PBPF
794,22.995834827423096,0.021617350116676263,PBPF
796,23.042207956314087,0.021617350116676263,PBPF
798,23.063806772232056,0.021617350116676263,PBPF
800,23.105456113815308,0.021617350116676263,PBPF
802,23.13706398010254,0.023307089250314807,PBPF
804,23.17388367652893,0.023307089250314807,PBPF
806,23.193995475769043,0.023307089250314807,PBPF
808,23.21467423439026,0.023307089250314807,PBPF
810,23.276875734329224,0.027597820759267477,PBPF
812,23.31680154800415,0.027597820759267477,PBPF
814,23.335960149765015,0.027597820759267477,PBPF
816,23.360035181045532,0.027597820759267477,PBPF
818,23.379844188690186,0.027597820759267477,PBPF
820,23.41014814376831,0.027597820759267477,PBPF
822,23.43229651451111,0.027597820759267477,PBPF
824,23.4600031375885,0.027597820759267477,PBPF
826,23.485769033432007,0.027597820759267477,PBPF
828,23.517412424087524,0.027597820759267477,PBPF
830,23.567625284194946,0.03126652255394199,PBPF
832,23.624003171920776,0.03126652255394199,PBPF
834,23.65232563018799,0.03126652255394199,PBPF
836,23.681524515151978,0.03126652255394199,PBPF
838,23.725384950637817,0.03126652255394199,PBPF
840,23.75256323814392,0.03126652255394199,PBPF
842,23.797783136367798,0.03126652255394199,PBPF
844,23.841217756271362,0.03126652255394199,PBPF
846,23.87999677658081,0.034546537355684824,PBPF
848,23.917516946792603,0.034546537355684824,PBPF
850,23.96445369720459,0.034546537355684824,PBPF
852,23.999210357666016,0.025260737103060107,PBPF
854,24.028968811035156,0.025260737103060107,PBPF
856,24.057544946670532,0.025260737103060107,PBPF
858,24.083648681640625,0.025260737103060107,PBPF
860,24.11051058769226,0.025260737103060107,PBPF
862,24.13721466064453,0.02776095270037177,PBPF
864,24.16340708732605,0.02776095270037177,PBPF
866,24.199421167373657,0.02776095270037177,PBPF
868,24.24828600883484,0.02776095270037177,PBPF
870,24.2763032913208,0.02776095270037177,PBPF
872,24.31544518470764,0.02776095270037177,PBPF
874,24.345075130462646,0.02776095270037177,PBPF
876,24.392816305160522,0.02776095270037177,PBPF
878,24.42068910598755,0.0308935699595533,PBPF
880,24.45942258834839,0.0308935699595533,PBPF
882,24.485617876052856,0.0308935699595533,PBPF
884,24.519646406173706,0.0308935699595533,PBPF
886,24.58530068397522,0.0308935699595533,PBPF
888,24.638073682785034,0.0308935699595533,PBPF
890,24.69654870033264,0.03415665438249586,PBPF
892,24.750033855438232,0.03415665438249586,PBPF
894,24.80678153038025,0.03415665438249586,PBPF
896,24.860448122024536,0.03415665438249586,PBPF
898,24.887824773788452,0.025830927936528886,PBPF
900,24.91654396057129,0.025830927936528886,PBPF
902,24.943384885787964,0.025830927936528886,PBPF
904,25.006736040115356,0.029107521607541816,PBPF
906,25.058496713638306,0.029107521607541816,PBPF
908,25.11661958694458,0.029107521607541816,PBPF
910,25.183116912841797,0.029107521607541816,PBPF
912,25.241666793823242,0.029107521607541816,PBPF
914,25.293251276016235,0.029107521607541816,PBPF
916,25.342005729675293,0.03297982603711991,PBPF
918,25.402515411376953,0.03297982603711991,PBPF
920,25.44170641899109,0.03297982603711991,PBPF
922,25.49786615371704,0.03297982603711991,PBPF
924,25.556450605392456,0.03297982603711991,PBPF
926,25.6086688041687,0.03297982603711991,PBPF
928,25.65860891342163,0.029701705295378803,PBPF
930,25.704203367233276,0.029701705295378803,PBPF
932,25.747671365737915,0.029701705295378803,PBPF
934,25.7938711643219,0.029701705295378803,PBPF
936,25.88994812965393,0.029701705295378803,PBPF
938,25.9962477684021,0.0343276785395778,PBPF
940,26.057160139083862,0.0343276785395778,PBPF
942,26.112654447555542,0.0343276785395778,PBPF
944,26.179595708847046,0.0343276785395778,PBPF
946,26.217114686965942,0.0343276785395778,PBPF
948,26.318429470062256,0.03865049811372892,PBPF
950,26.373916149139404,0.03865049811372892,PBPF
952,26.409679174423218,0.03865049811372892,PBPF
954,26.446757316589355,0.03865049811372892,PBPF
956,26.489012479782104,0.03865049811372892,PBPF
958,26.53781485557556,0.03865049811372892,PBPF
960,26.619306087493896,0.03220138036410071,PBPF
962,26.686135292053223,0.03220138036410071,PBPF
964,26.734610557556152,0.03220138036410071,PBPF
966,26.792662620544434,0.03220138036410071,PBPF
968,26.849697589874268,0.03220138036410071,PBPF
970,26.90250849723816,0.03675023916438903,PBPF
972,26.951539039611816,0.03675023916438903,PBPF
974,27.027504920959473,0.03675023916438903,PBPF
976,27.077918529510498,0.03675023916438903,PBPF
978,27.125150442123413,0.03675023916438903,PBPF
980,27.166322946548462,0.03675023916438903,PBPF
982,27.19171404838562,0.0410203246227273,PBPF
984,27.223915100097656,0.0410203246227273,PBPF
986,27.255977153778076,0.0410203246227273,PBPF
988,27.281962871551514,0.0410203246227273,PBPF
990,27.316333770751953,0.0410203246227273,PBPF
992,27.343067407608032,0.0410203246227273,PBPF
994,27.382604360580444,0.0410203246227273,PBPF
996,27.411136865615845,0.0410203246227273,PBPF
998,27.43218469619751,0.0410203246227273,PBPF
1000,27.459259510040283,0.045121074426368625,PBPF
1002,27.480331897735596,0.045121074426368625,PBPF
1004,27.508809089660645,0.045121074426368625,PBPF
1006,27.542850255966187,0.045121074426368625,PBPF
1008,27.574885845184326,0.045121074426368625,PBPF
1010,27.596389770507812,0.045121074426368625,PBPF
1012,27.622945308685303,0.033420449697830985,PBPF
1014,27.646775484085083,0.033420449697830985,PBPF
1016,27.671252965927124,0.033420449697830985,PBPF
1018,27.693413496017456,0.033420449697830985,PBPF
1020,27.72390913963318,0.033420449697830985,PBPF
1022,27.769191026687622,0.03643967873081021,PBPF
1024,27.814035892486572,0.03643967873081021,PBPF
1026,27.86153745651245,0.03643967873081021,PBPF
1028,27.899821519851685,0.03643967873081021,PBPF
1030,27.951478004455566,0.03643967873081021,PBPF
1032,27.995617628097534,0.03643967873081021,PBPF
1034,28.046244621276855,0.03925821428471321,PBPF
1036,28.089125633239746,0.03925821428471321,PBPF
1038,28.140963077545166,0.03925821428471321,PBPF
1040,28.188411235809326,0.03925821428471321,PBPF
1042,28.236573457717896,0.03925821428471321,PBPF
1044,28.290000200271606,0.042384889670789544,PBPF
1046,28.342037677764893,0.042384889670789544,PBPF
1048,28.407020330429077,0.042384889670789544,PBPF
1050,28.45495843887329,0.042384889670789544,PBPF
1052,28.49952983856201,0.031103434167622443,PBPF
1054,28.545451641082764,0.031103434167622443,PBPF
1056,28.587689876556396,0.03459681588114307,PBPF
1058,28.62461256980896,0.03459681588114307,PBPF
1060,28.674967050552368,0.03459681588114307,PBPF
1062,28.726551055908203,0.03459681588114307,PBPF
1064,28.76781964302063,0.03459681588114307,PBPF
1066,28.81546902656555,0.03459681588114307,PBPF
1068,28.877631425857544,0.03814017153326525,PBPF
1070,28.94145178794861,0.03814017153326525,PBPF
1072,28.982752799987793,0.03814017153326525,PBPF
1074,29.027498960494995,0.03814017153326525,PBPF
1076,29.08513569831848,0.04165338009270714,PBPF
1078,29.14169955253601,0.04165338009270714,PBPF
1080,29.193242073059082,0.04165338009270714,PBPF
1082,29.233984231948853,0.04165338009270714,PBPF
1084,29.261388540267944,0.04165338009270714,PBPF
1086,29.287510871887207,0.04165338009270714,PBPF
1088,29.33240509033203,0.03054890555490506,PBPF
1090,29.356483459472656,0.03054890555490506,PBPF
1092,29.38163685798645,0.03054890555490506,PBPF
1094,29.430484533309937,0.03054890555490506,PBPF
1096,29.48122811317444,0.03054890555490506,PBPF
1098,29.509291887283325,0.03054890555490506,PBPF
1100,29.538403511047363,0.03054890555490506,PBPF
1102,29.569639921188354,0.03154800969518042,PBPF
1104,29.622257232666016,0.03154800969518042,PBPF
1106,29.70295238494873,0.03154800969518042,PBPF
1108,29.764357328414917,0.03154800969518042,PBPF
1110,29.82280421257019,0.03154800969518042,PBPF
1112,29.87556529045105,0.03205347553428215,PBPF
1114,29.935051202774048,0.03205347553428215,PBPF
1116,29.988287687301636,0.03205347553428215,PBPF
1118,30.035072088241577,0.03205347553428215,PBPF
1120,30.084906339645386,0.02850000065519987,PBPF
1122,30.13860535621643,0.02850000065519987,PBPF
1124,30.20165991783142,0.02850000065519987,PBPF
1126,30.26509428024292,0.02850000065519987,PBPF
1128,30.337100505828857,0.02849815722909319,PBPF
1130,30.406136751174927,0.02849815722909319,PBPF
1132,30.476140022277832,0.02849815722909319,PBPF
1134,30.546448230743408,0.02849815722909319,PBPF
1136,30.60726261138916,0.02849815722909319,PBPF
1138,30.664909601211548,0.02849815722909319,PBPF
1140,30.713785648345947,0.02849815722909319,PBPF
1142,30.765599489212036,0.02635488790598162,PBPF
1144,30.871326446533203,0.02635488790598162,PBPF
1146,30.919341802597046,0.02635488790598162,PBPF
1148,30.990484952926636,0.026373278104249463,PBPF
1150,31.07903552055359,0.026373278104249463,PBPF
1152,31.17847514152527,0.026373278104249463,PBPF
1154,31.288317918777466,0.026426132359956164,PBPF
