0,0.0001900196075439,0.0538681755690846,PBPF,soup_scene1,1,old
1,0.0022544860839843,0.0538987225830565,PBPF,soup_scene1,1,old
2,0.0064079761505126,0.0538828954759135,PBPF,soup_scene1,1,old
3,0.0106494426727294,0.0538260372333044,PBPF,soup_scene1,1,old
4,0.0147271156311035,0.053700818562898,PBPF,soup_scene1,1,old
5,0.019176959991455,0.0537680352021823,PBPF,soup_scene1,1,old
6,0.0233569145202636,0.0537680352021823,PBPF,soup_scene1,1,old
7,0.0274479389190673,0.0537680352021823,PBPF,soup_scene1,1,old
8,0.0318682193756103,0.0536934016243404,PBPF,soup_scene1,1,old
9,0.0360879898071289,0.0536934016243404,PBPF,soup_scene1,1,old
10,0.0402421951293945,0.0536934016243404,PBPF,soup_scene1,1,old
11,0.044368028640747,0.0536934016243404,PBPF,soup_scene1,1,old
12,0.0486679077148437,0.0536849476342324,PBPF,soup_scene1,1,old
13,0.0528690814971923,0.0536849476342324,PBPF,soup_scene1,1,old
14,0.05702805519104,0.0536849476342324,PBPF,soup_scene1,1,old
15,0.0614738464355468,0.0536261289509015,PBPF,soup_scene1,1,old
16,0.0656831264495849,0.0536261289509015,PBPF,soup_scene1,1,old
17,0.0697913169860839,0.0536261289509015,PBPF,soup_scene1,1,old
18,0.0740134716033935,0.0536261289509015,PBPF,soup_scene1,1,old
19,0.078629732131958,0.0536950857990541,PBPF,soup_scene1,1,old
20,0.0835702419281005,0.0535894055420927,PBPF,soup_scene1,1,old
21,0.0881125926971435,0.0535839869178705,PBPF,soup_scene1,1,old
22,0.0921938419342041,0.0535839869178705,PBPF,soup_scene1,1,old
23,0.0962533950805664,0.0535839869178705,PBPF,soup_scene1,1,old
24,0.1005897521972656,0.0536197420445449,PBPF,soup_scene1,1,old
25,0.1048831939697265,0.0536197420445449,PBPF,soup_scene1,1,old
26,0.109189748764038,0.0536443889073906,PBPF,soup_scene1,1,old
27,0.1134126186370849,0.0536443889073906,PBPF,soup_scene1,1,old
28,0.1175990104675293,0.0536317628918163,PBPF,soup_scene1,1,old
29,0.1218588352203369,0.0536317628918163,PBPF,soup_scene1,1,old
30,0.1260538101196289,0.0536317628918163,PBPF,soup_scene1,1,old
31,0.1301305294036865,0.0536317628918163,PBPF,soup_scene1,1,old
32,0.1343958377838134,0.0535823630024796,PBPF,soup_scene1,1,old
33,0.1384973526000976,0.0535823630024796,PBPF,soup_scene1,1,old
34,0.1428251266479492,0.0536412922004466,PBPF,soup_scene1,1,old
35,0.1470158100128173,0.0536357185162099,PBPF,soup_scene1,1,old
36,0.1515398025512695,0.0535776687121313,PBPF,soup_scene1,1,old
37,0.1560320854187011,0.0535776687121313,PBPF,soup_scene1,1,old
38,0.1603369712829589,0.0535776687121313,PBPF,soup_scene1,1,old
39,0.1650419235229492,0.0536291119470757,PBPF,soup_scene1,1,old
40,0.1693096160888672,0.0536189077201537,PBPF,soup_scene1,1,old
41,0.173414945602417,0.0536180732211965,PBPF,soup_scene1,1,old
42,0.1775119304656982,0.0536180732211965,PBPF,soup_scene1,1,old
43,0.1816213130950927,0.0536180732211965,PBPF,soup_scene1,1,old
44,0.1856696605682373,0.0536180732211965,PBPF,soup_scene1,1,old
45,0.1901757717132568,0.0536060729719625,PBPF,soup_scene1,1,old
46,0.194263219833374,0.0536059165986603,PBPF,soup_scene1,1,old
47,0.1987631320953369,0.0536142567655141,PBPF,soup_scene1,1,old
48,0.2027726173400879,0.0536112625944072,PBPF,soup_scene1,1,old
49,0.2068524360656738,0.0536112625944072,PBPF,soup_scene1,1,old
50,0.2112436294555664,0.0536113742511784,PBPF,soup_scene1,1,old
51,0.2155399322509765,0.0536113742511784,PBPF,soup_scene1,1,old
52,0.2198023796081543,0.0536113742511784,PBPF,soup_scene1,1,old
53,0.2241101264953613,0.0536074101858332,PBPF,soup_scene1,1,old
54,0.2282202243804931,0.0536074101858332,PBPF,soup_scene1,1,old
55,0.2324438095092773,0.0536074101858332,PBPF,soup_scene1,1,old
56,0.2366266250610351,0.0536074101858332,PBPF,soup_scene1,1,old
57,0.2410743236541748,0.0535982943886718,PBPF,soup_scene1,1,old
58,0.2451779842376709,0.0535982943886718,PBPF,soup_scene1,1,old
59,0.2496957778930664,0.0535982943886718,PBPF,soup_scene1,1,old
60,0.2538256645202636,0.0535982943886718,PBPF,soup_scene1,1,old
61,0.257958173751831,0.0535982943886718,PBPF,soup_scene1,1,old
62,0.2620606422424316,0.0535982943886718,PBPF,soup_scene1,1,old
63,0.2667102813720703,0.0535935190761667,PBPF,soup_scene1,1,old
64,0.2843995094299316,0.0536013756440593,PBPF,soup_scene1,1,old
65,0.2886617183685303,0.0536013756440593,PBPF,soup_scene1,1,old
66,0.2928192615509033,0.0536013756440593,PBPF,soup_scene1,1,old
67,0.2971441745758056,0.053577091031532,PBPF,soup_scene1,1,old
68,0.3017921447753906,0.0535933138685392,PBPF,soup_scene1,1,old
69,0.3059017658233642,0.0535933138685392,PBPF,soup_scene1,1,old
70,0.3104398250579834,0.0535888574375173,PBPF,soup_scene1,1,old
71,0.3145506381988525,0.0535888574375173,PBPF,soup_scene1,1,old
72,0.3188018798828125,0.0535888574375173,PBPF,soup_scene1,1,old
73,0.3230340480804443,0.0535888574375173,PBPF,soup_scene1,1,old
74,0.3274986743927002,0.0536355819541955,PBPF,soup_scene1,1,old
75,0.3315992355346679,0.0536355819541955,PBPF,soup_scene1,1,old
76,0.33587646484375,0.0536147003872184,PBPF,soup_scene1,1,old
77,0.3400490283966064,0.0536021212378406,PBPF,soup_scene1,1,old
78,0.3444194793701172,0.0536021212378406,PBPF,soup_scene1,1,old
79,0.3485662937164306,0.0536461607061892,PBPF,soup_scene1,1,old
80,0.3527588844299316,0.0536474649859368,PBPF,soup_scene1,1,old
81,0.3572614192962646,0.05356783686824,PBPF,soup_scene1,1,old
82,0.3617043495178222,0.0535712075709313,PBPF,soup_scene1,1,old
83,0.3658187389373779,0.0535712075709313,PBPF,soup_scene1,1,old
84,0.369941234588623,0.0535712075709313,PBPF,soup_scene1,1,old
85,0.3740828037261963,0.0535712075709313,PBPF,soup_scene1,1,old
86,0.3783464431762695,0.0535626331611916,PBPF,soup_scene1,1,old
87,0.3824214935302734,0.0535626331611916,PBPF,soup_scene1,1,old
88,0.3866391181945801,0.0535720445625371,PBPF,soup_scene1,1,old
89,0.3910155296325683,0.0535773116003633,PBPF,soup_scene1,1,old
90,0.3952622413635254,0.0536388764350224,PBPF,soup_scene1,1,old
91,0.3993995189666748,0.0536388764350224,PBPF,soup_scene1,1,old
92,0.4035065174102783,0.0536388764350224,PBPF,soup_scene1,1,old
93,0.407522439956665,0.0536388764350224,PBPF,soup_scene1,1,old
94,0.4116499423980713,0.0536388764350224,PBPF,soup_scene1,1,old
95,0.4157438278198242,0.0536388764350224,PBPF,soup_scene1,1,old
96,0.4199576377868652,0.0535691119203495,PBPF,soup_scene1,1,old
97,0.4240915775299072,0.0535691119203495,PBPF,soup_scene1,1,old
98,0.4285702705383301,0.0535791384982712,PBPF,soup_scene1,1,old
99,0.4334869384765625,0.0535922639288159,PBPF,soup_scene1,1,old
100,0.4376101493835449,0.0535930613387979,PBPF,soup_scene1,1,old
101,0.44191575050354,0.0535926157543665,PBPF,soup_scene1,1,old
102,0.4459836483001709,0.0535926157543665,PBPF,soup_scene1,1,old
103,0.4501776695251465,0.0536540703192861,PBPF,soup_scene1,1,old
104,0.4544548988342285,0.0536540703192861,PBPF,soup_scene1,1,old
105,0.458904504776001,0.0536173807429996,PBPF,soup_scene1,1,old
106,0.4630539417266845,0.0535760497150808,PBPF,soup_scene1,1,old
107,0.4669930934906006,0.0535760497150808,PBPF,soup_scene1,1,old
108,0.4711387157440185,0.0535760497150808,PBPF,soup_scene1,1,old
109,0.4752917289733886,0.0535760497150808,PBPF,soup_scene1,1,old
110,0.4799914360046386,0.0536491225334621,PBPF,soup_scene1,1,old
111,0.484168529510498,0.0536491225334621,PBPF,soup_scene1,1,old
112,0.4884066581726074,0.0536491225334621,PBPF,soup_scene1,1,old
113,0.4926047325134277,0.0536470791840135,PBPF,soup_scene1,1,old
114,0.4969081878662109,0.0536218408886001,PBPF,soup_scene1,1,old
115,0.501025915145874,0.0536218408886001,PBPF,soup_scene1,1,old
116,0.5051777362823486,0.0536218408886001,PBPF,soup_scene1,1,old
117,0.5096032619476318,0.0536168138593793,PBPF,soup_scene1,1,old
118,0.5137906074523926,0.053600186183482,PBPF,soup_scene1,1,old
119,0.5179042816162109,0.053600186183482,PBPF,soup_scene1,1,old
120,0.5221648216247559,0.053600186183482,PBPF,soup_scene1,1,old
121,0.5265281200408936,0.053654075601792,PBPF,soup_scene1,1,old
122,0.5306928157806396,0.053654075601792,PBPF,soup_scene1,1,old
123,0.5348389148712158,0.053654075601792,PBPF,soup_scene1,1,old
124,0.5388762950897217,0.053654075601792,PBPF,soup_scene1,1,old
125,0.5431396961212158,0.0536081619577669,PBPF,soup_scene1,1,old
126,0.5471739768981934,0.0536081619577669,PBPF,soup_scene1,1,old
127,0.5514576435089111,0.0535272950481218,PBPF,soup_scene1,1,old
128,0.5555331707000732,0.0535272950481218,PBPF,soup_scene1,1,old
129,0.559567928314209,0.0535272950481218,PBPF,soup_scene1,1,old
130,0.5638532638549805,0.0536358687138855,PBPF,soup_scene1,1,old
131,0.5679693222045898,0.0536358687138855,PBPF,soup_scene1,1,old
132,0.5721890926361084,0.0536217097160813,PBPF,soup_scene1,1,old
133,0.5765161514282227,0.0536472473075226,PBPF,soup_scene1,1,old
134,0.5805826187133789,0.0536472473075226,PBPF,soup_scene1,1,old
135,0.5846753120422363,0.0536472473075226,PBPF,soup_scene1,1,old
136,0.5890686511993408,0.0536527242043752,PBPF,soup_scene1,1,old
137,0.5934088230133057,0.0536527242043752,PBPF,soup_scene1,1,old
138,0.5975196361541748,0.0536294231014551,PBPF,soup_scene1,1,old
139,0.6016020774841309,0.0536294231014551,PBPF,soup_scene1,1,old
140,0.6059324741363525,0.053621290152953,PBPF,soup_scene1,1,old
141,0.6100404262542725,0.053621290152953,PBPF,soup_scene1,1,old
142,0.6142535209655762,0.0536122453333435,PBPF,soup_scene1,1,old
143,0.6183681488037109,0.0536122453333435,PBPF,soup_scene1,1,old
144,0.6225249767303467,0.0536122453333435,PBPF,soup_scene1,1,old
145,0.6266078948974609,0.0536122453333435,PBPF,soup_scene1,1,old
146,0.6311280727386475,0.0534297761075894,PBPF,soup_scene1,1,old
147,0.6356804370880127,0.0534475442754055,PBPF,soup_scene1,1,old
148,0.6399273872375488,0.0315449891609316,PBPF,soup_scene1,1,old
149,0.6440331935882568,0.0315449891609316,PBPF,soup_scene1,1,old
150,0.6481192111968994,0.0315449891609316,PBPF,soup_scene1,1,old
151,0.6522984504699707,0.0315294683451973,PBPF,soup_scene1,1,old
152,0.6573913097381592,0.0313429425591481,PBPF,soup_scene1,1,old
153,0.6617739200592041,0.0313429425591481,PBPF,soup_scene1,1,old
154,0.665985107421875,0.0312511140825831,PBPF,soup_scene1,1,old
155,0.6700797080993652,0.0312468447470727,PBPF,soup_scene1,1,old
156,0.6741371154785156,0.0312468447470727,PBPF,soup_scene1,1,old
157,0.6786706447601318,0.0312468447470727,PBPF,soup_scene1,1,old
158,0.6832504272460938,0.0312376158104549,PBPF,soup_scene1,1,old
159,0.6876237392425537,0.0312376158104549,PBPF,soup_scene1,1,old
160,0.6919138431549072,0.0311528223206679,PBPF,soup_scene1,1,old
161,0.6964433193206787,0.0310667756597483,PBPF,soup_scene1,1,old
162,0.7009334564208984,0.0310667756597483,PBPF,soup_scene1,1,old
163,0.7054383754730225,0.0310351030291261,PBPF,soup_scene1,1,old
164,0.7099971771240234,0.0310425370033725,PBPF,soup_scene1,1,old
165,0.7141082286834717,0.0310425370033725,PBPF,soup_scene1,1,old
166,0.7183997631072998,0.0309944429191759,PBPF,soup_scene1,1,old
167,0.7226989269256592,0.0309284359467648,PBPF,soup_scene1,1,old
