0,0.0001814365386962,0.0516752640977557,PBPF,soup_scene1,30,old
1,0.0022237300872802,0.051690240919976704,PBPF,soup_scene1,30,old
2,0.0068945884704589,0.0517253371921375,PBPF,soup_scene1,30,old
3,0.0110061168670654,0.0517253371921375,PBPF,soup_scene1,30,old
4,0.0152451992034912,0.0517253371921375,PBPF,soup_scene1,30,old
5,0.019432783126831,0.0517253371921375,PBPF,soup_scene1,30,old
6,0.0236728191375732,0.0517253371921375,PBPF,soup_scene1,30,old
7,0.028085708618164,0.051711443628872394,PBPF,soup_scene1,30,old
8,0.0327177047729492,0.0518551619949904,PBPF,soup_scene1,30,old
9,0.0370681285858154,0.0517203980598431,PBPF,soup_scene1,30,old
10,0.0413405895233154,0.0517203980598431,PBPF,soup_scene1,30,old
11,0.0457339286804199,0.0519248019221355,PBPF,soup_scene1,30,old
12,0.0501821041107177,0.0518452128140446,PBPF,soup_scene1,30,old
13,0.0544281005859375,0.0518452128140446,PBPF,soup_scene1,30,old
14,0.0589790344238281,0.0518452128140446,PBPF,soup_scene1,30,old
15,0.0634925365447998,0.051714978587580396,PBPF,soup_scene1,30,old
16,0.0677254199981689,0.051714978587580396,PBPF,soup_scene1,30,old
17,0.0723435878753662,0.0517144622491941,PBPF,soup_scene1,30,old
18,0.0770692825317382,0.0517085043457418,PBPF,soup_scene1,30,old
19,0.0814635753631591,0.0517625422114845,PBPF,soup_scene1,30,old
20,0.085977554321289,0.0517871062338114,PBPF,soup_scene1,30,old
21,0.0902447700500488,0.0517871062338114,PBPF,soup_scene1,30,old
22,0.0948612689971923,0.0519497181033563,PBPF,soup_scene1,30,old
23,0.0993795394897461,0.0517808264834967,PBPF,soup_scene1,30,old
24,0.1037714481353759,0.0519128439796402,PBPF,soup_scene1,30,old
25,0.1080532073974609,0.0519128439796402,PBPF,soup_scene1,30,old
26,0.112450361251831,0.0518608399923466,PBPF,soup_scene1,30,old
27,0.1167054176330566,0.0518608399923466,PBPF,soup_scene1,30,old
28,0.1210920810699462,0.0518608399923466,PBPF,soup_scene1,30,old
29,0.1257493495941162,0.0517701200370496,PBPF,soup_scene1,30,old
30,0.1303527355194091,0.0517628011992989,PBPF,soup_scene1,30,old
31,0.1348068714141845,0.0517669951851418,PBPF,soup_scene1,30,old
32,0.1392560005187988,0.051773660897927204,PBPF,soup_scene1,30,old
33,0.1437962055206298,0.051765007187547,PBPF,soup_scene1,30,old
34,0.1479580402374267,0.051765007187547,PBPF,soup_scene1,30,old
35,0.1525185108184814,0.051765007187547,PBPF,soup_scene1,30,old
36,0.1576275825500488,0.0517477254350013,PBPF,soup_scene1,30,old
37,0.1618618965148925,0.0517477254350013,PBPF,soup_scene1,30,old
38,0.1664404869079589,0.0517322498286807,PBPF,soup_scene1,30,old
39,0.1708128452301025,0.0517322498286807,PBPF,soup_scene1,30,old
40,0.175236701965332,0.0517284362757822,PBPF,soup_scene1,30,old
41,0.1797425746917724,0.0518898848530361,PBPF,soup_scene1,30,old
42,0.1841607093811035,0.0518898848530361,PBPF,soup_scene1,30,old
43,0.1883890628814697,0.0518898848530361,PBPF,soup_scene1,30,old
44,0.1926665306091308,0.0517379314255194,PBPF,soup_scene1,30,old
45,0.1968650817871093,0.0517379314255194,PBPF,soup_scene1,30,old
46,0.2010693550109863,0.0517379314255194,PBPF,soup_scene1,30,old
47,0.2056183815002441,0.0460720499405604,PBPF,soup_scene1,30,old
48,0.2107973098754882,0.0461147164687322,PBPF,soup_scene1,30,old
49,0.2148995399475097,0.0461147164687322,PBPF,soup_scene1,30,old
50,0.2191298007965088,0.0461194622890694,PBPF,soup_scene1,30,old
51,0.2232697010040283,0.0461194622890694,PBPF,soup_scene1,30,old
52,0.2275567054748535,0.0462122664404385,PBPF,soup_scene1,30,old
53,0.2320687770843505,0.0462093255022814,PBPF,soup_scene1,30,old
54,0.2362380027770996,0.0462093255022814,PBPF,soup_scene1,30,old
55,0.2404887676239013,0.0462093255022814,PBPF,soup_scene1,30,old
56,0.2451043128967285,0.046207618615679596,PBPF,soup_scene1,30,old
57,0.2497236728668213,0.0461476427110777,PBPF,soup_scene1,30,old
