0,0.0001816749572753,0.1076815706945866,PBPF,soup_scene1,10,old
1,0.0022969245910644,0.1076815706945866,PBPF,soup_scene1,10,old
2,0.0072565078735351,0.10769483008235861,PBPF,soup_scene1,10,old
3,0.0117995738983154,0.1076783455271102,PBPF,soup_scene1,10,old
4,0.0160856246948242,0.1076657517449637,PBPF,soup_scene1,10,old
5,0.0206236839294433,0.1076657517449637,PBPF,soup_scene1,10,old
6,0.0249385833740234,0.1076931414029848,PBPF,soup_scene1,10,old
7,0.0291004180908203,0.1076931414029848,PBPF,soup_scene1,10,old
8,0.0333542823791503,0.1076747467359199,PBPF,soup_scene1,10,old
9,0.0379838943481445,0.10777430572641811,PBPF,soup_scene1,10,old
10,0.0426349639892578,0.10777430572641811,PBPF,soup_scene1,10,old
11,0.0469772815704345,0.10777430572641811,PBPF,soup_scene1,10,old
12,0.0515253543853759,0.1076795574704704,PBPF,soup_scene1,10,old
13,0.0558924674987793,0.1076712118296349,PBPF,soup_scene1,10,old
14,0.0601599216461181,0.1076712118296349,PBPF,soup_scene1,10,old
15,0.0644795894622802,0.1076712118296349,PBPF,soup_scene1,10,old
16,0.0688326358795166,0.1076712118296349,PBPF,soup_scene1,10,old
17,0.0733771324157714,0.1077108157144138,PBPF,soup_scene1,10,old
18,0.077852725982666,0.1076511981912846,PBPF,soup_scene1,10,old
19,0.0822312831878662,0.1076511981912846,PBPF,soup_scene1,10,old
20,0.0864317417144775,0.1076517357346626,PBPF,soup_scene1,10,old
21,0.0910134315490722,0.1076675028544192,PBPF,soup_scene1,10,old
22,0.0953729152679443,0.107668929141774,PBPF,soup_scene1,10,old
23,0.0996310710906982,0.1076635532289642,PBPF,soup_scene1,10,old
24,0.1038222312927246,0.1076635532289642,PBPF,soup_scene1,10,old
25,0.1082098484039306,0.10769678246929401,PBPF,soup_scene1,10,old
26,0.1128067970275878,0.10769641946350719,PBPF,soup_scene1,10,old
27,0.1170918941497802,0.10769641946350719,PBPF,soup_scene1,10,old
28,0.1213974952697753,0.10769641946350719,PBPF,soup_scene1,10,old
29,0.1259257793426513,0.10767502331837231,PBPF,soup_scene1,10,old
30,0.1300549507141113,0.10767502331837231,PBPF,soup_scene1,10,old
31,0.1344835758209228,0.1076854376878481,PBPF,soup_scene1,10,old
32,0.1387274265289306,0.1076854376878481,PBPF,soup_scene1,10,old
33,0.1434564590454101,0.107673446984222,PBPF,soup_scene1,10,old
34,0.1476969718933105,0.107673446984222,PBPF,soup_scene1,10,old
35,0.1521852016448974,0.1076864259718215,PBPF,soup_scene1,10,old
36,0.1572303771972656,0.1076864259718215,PBPF,soup_scene1,10,old
37,0.1626603603363037,0.10770263562806581,PBPF,soup_scene1,10,old
38,0.1671071052551269,0.1341777851431597,PBPF,soup_scene1,10,old
39,0.1715555191040039,0.1341704697112431,PBPF,soup_scene1,10,old
40,0.1761713027954101,0.1341676959582995,PBPF,soup_scene1,10,old
41,0.180474042892456,0.1341676959582995,PBPF,soup_scene1,10,old
42,0.1846451759338379,0.1341676959582995,PBPF,soup_scene1,10,old
43,0.1897222995758056,0.1341635801434316,PBPF,soup_scene1,10,old
44,0.1940407752990722,0.13415962018017852,PBPF,soup_scene1,10,old
45,0.1984970569610595,0.1341714399011263,PBPF,soup_scene1,10,old
46,0.2026405334472656,0.1341714399011263,PBPF,soup_scene1,10,old
47,0.2069218158721923,0.1341714399011263,PBPF,soup_scene1,10,old
48,0.2111766338348388,0.1341569183547457,PBPF,soup_scene1,10,old
49,0.2152636051177978,0.1341569183547457,PBPF,soup_scene1,10,old
50,0.2193067073822021,0.1341569183547457,PBPF,soup_scene1,10,old
51,0.2234396934509277,0.1341569183547457,PBPF,soup_scene1,10,old
52,0.2287855148315429,0.13424619467839172,PBPF,soup_scene1,10,old
53,0.2330110073089599,0.134166414540421,PBPF,soup_scene1,10,old
54,0.2371890544891357,0.134166414540421,PBPF,soup_scene1,10,old
55,0.2414379119873047,0.134166414540421,PBPF,soup_scene1,10,old
56,0.2458741664886474,0.1341560133831622,PBPF,soup_scene1,10,old
57,0.2507140636444092,0.13415587513969202,PBPF,soup_scene1,10,old
58,0.254936933517456,0.1342253774994688,PBPF,soup_scene1,10,old
59,0.2591917514801025,0.1341571098832782,PBPF,soup_scene1,10,old
60,0.263427734375,0.1341571098832782,PBPF,soup_scene1,10,old
61,0.2675948143005371,0.1341571098832782,PBPF,soup_scene1,10,old
62,0.2717690467834472,0.1342849522375921,PBPF,soup_scene1,10,old
63,0.2760717868804931,0.1342900373159763,PBPF,soup_scene1,10,old
64,0.2801060676574707,0.1342900373159763,PBPF,soup_scene1,10,old
65,0.284461498260498,0.1342254487971693,PBPF,soup_scene1,10,old
66,0.2885482311248779,0.134223159949514,PBPF,soup_scene1,10,old
67,0.292642593383789,0.134223159949514,PBPF,soup_scene1,10,old
68,0.297159194946289,0.134223159949514,PBPF,soup_scene1,10,old
69,0.301185131072998,0.134223159949514,PBPF,soup_scene1,10,old
70,0.3056247234344482,0.1341856761602822,PBPF,soup_scene1,10,old
71,0.3098487854003906,0.1341856761602822,PBPF,soup_scene1,10,old
72,0.3142058849334717,0.1341856761602822,PBPF,soup_scene1,10,old
73,0.3186306953430176,0.1341920124658088,PBPF,soup_scene1,10,old
74,0.3227415084838867,0.1341920124658088,PBPF,soup_scene1,10,old
75,0.3401312828063965,0.134167414877012,PBPF,soup_scene1,10,old
76,0.3444321155548095,0.134167414877012,PBPF,soup_scene1,10,old
77,0.3485097885131836,0.134167414877012,PBPF,soup_scene1,10,old
78,0.3526289463043213,0.134167414877012,PBPF,soup_scene1,10,old
79,0.356668472290039,0.134167414877012,PBPF,soup_scene1,10,old
80,0.3615663051605224,0.12619498052386302,PBPF,soup_scene1,10,old
81,0.365710973739624,0.12619498052386302,PBPF,soup_scene1,10,old
82,0.3702361583709717,0.1261932878427693,PBPF,soup_scene1,10,old
83,0.3743636608123779,0.1261932878427693,PBPF,soup_scene1,10,old
84,0.378493070602417,0.1261932878427693,PBPF,soup_scene1,10,old
85,0.3829841613769531,0.1261932878427693,PBPF,soup_scene1,10,old
86,0.3873815536499023,0.1261953503921565,PBPF,soup_scene1,10,old
87,0.3913946151733398,0.1261953503921565,PBPF,soup_scene1,10,old
88,0.395366907119751,0.1261953503921565,PBPF,soup_scene1,10,old
89,0.3997602462768554,0.12624368630706262,PBPF,soup_scene1,10,old
90,0.4040455818176269,0.12624091979203161,PBPF,soup_scene1,10,old
91,0.4080877304077148,0.12624091979203161,PBPF,soup_scene1,10,old
92,0.4124746322631836,0.1262158862588666,PBPF,soup_scene1,10,old
93,0.4165143966674804,0.1262158862588666,PBPF,soup_scene1,10,old
94,0.4205455780029297,0.1262158862588666,PBPF,soup_scene1,10,old
95,0.4247438907623291,0.1262336320343101,PBPF,soup_scene1,10,old
96,0.4288749694824219,0.1262987587736153,PBPF,soup_scene1,10,old
97,0.4330348968505859,0.1262950927586377,PBPF,soup_scene1,10,old
98,0.436997652053833,0.1262950927586377,PBPF,soup_scene1,10,old
99,0.4409892559051513,0.1262950927586377,PBPF,soup_scene1,10,old
100,0.4450070858001709,0.1262950927586377,PBPF,soup_scene1,10,old
101,0.4493618011474609,0.1261875550414046,PBPF,soup_scene1,10,old
102,0.4539802074432373,0.12625647891403602,PBPF,soup_scene1,10,old
103,0.4580638408660888,0.1262723405179425,PBPF,soup_scene1,10,old
104,0.462125301361084,0.1262723405179425,PBPF,soup_scene1,10,old
105,0.4665231704711914,0.1261884083475,PBPF,soup_scene1,10,old
106,0.4706690311431885,0.1261884083475,PBPF,soup_scene1,10,old
107,0.4747140407562256,0.1261884083475,PBPF,soup_scene1,10,old
108,0.4787440299987793,0.1261884083475,PBPF,soup_scene1,10,old
109,0.4828009605407715,0.1261884083475,PBPF,soup_scene1,10,old
110,0.4870979785919189,0.126287139137723,PBPF,soup_scene1,10,old
111,0.4913113117218017,0.126287139137723,PBPF,soup_scene1,10,old
112,0.4952955245971679,0.1262179943198062,PBPF,soup_scene1,10,old
113,0.4993588924407959,0.1262179943198062,PBPF,soup_scene1,10,old
114,0.5033829212188721,0.1262179943198062,PBPF,soup_scene1,10,old
115,0.5080814361572266,0.1262269117284881,PBPF,soup_scene1,10,old
116,0.512383222579956,0.1261950424477445,PBPF,soup_scene1,10,old
117,0.516448974609375,0.1262021147371108,PBPF,soup_scene1,10,old
118,0.5204291343688965,0.1262021147371108,PBPF,soup_scene1,10,old
119,0.5245029926300049,0.1262021147371108,PBPF,soup_scene1,10,old
120,0.5287826061248779,0.1261922226342196,PBPF,soup_scene1,10,old
121,0.5328545570373535,0.1261922226342196,PBPF,soup_scene1,10,old
122,0.5369613170623779,0.12623984146110628,PBPF,soup_scene1,10,old
123,0.541187047958374,0.1262406969750478,PBPF,soup_scene1,10,old
124,0.5454416275024414,0.1261986181385544,PBPF,soup_scene1,10,old
125,0.5495259761810303,0.1261986181385544,PBPF,soup_scene1,10,old
126,0.5540337562561035,0.1262103416970567,PBPF,soup_scene1,10,old
127,0.5584020614624023,0.1262103416970567,PBPF,soup_scene1,10,old
128,0.5625717639923096,0.1262038745233763,PBPF,soup_scene1,10,old
129,0.566565990447998,0.1262038745233763,PBPF,soup_scene1,10,old
130,0.5705339908599854,0.1262038745233763,PBPF,soup_scene1,10,old
131,0.5745728015899658,0.1262038745233763,PBPF,soup_scene1,10,old
132,0.5789070129394531,0.1262257338507404,PBPF,soup_scene1,10,old
133,0.5830457210540771,0.1262257338507404,PBPF,soup_scene1,10,old
134,0.5876755714416504,0.12627193034732542,PBPF,soup_scene1,10,old
135,0.5917887687683105,0.12627193034732542,PBPF,soup_scene1,10,old
136,0.5961544513702393,0.1262710657611396,PBPF,soup_scene1,10,old
137,0.6005046367645264,0.1262287683144771,PBPF,soup_scene1,10,old
138,0.6046676635742188,0.12626420767921182,PBPF,soup_scene1,10,old
139,0.6087775230407715,0.12626420767921182,PBPF,soup_scene1,10,old
140,0.6129693984985352,0.12626420767921182,PBPF,soup_scene1,10,old
141,0.6170370578765869,0.12626420767921182,PBPF,soup_scene1,10,old
142,0.6216249465942383,0.12620523136462158,PBPF,soup_scene1,10,old
143,0.6257379055023193,0.12620523136462158,PBPF,soup_scene1,10,old
144,0.6301822662353516,0.1262342780442163,PBPF,soup_scene1,10,old
145,0.6342802047729492,0.1262342780442163,PBPF,soup_scene1,10,old
146,0.6384477615356445,0.1262330549238725,PBPF,soup_scene1,10,old
147,0.6425323486328125,0.1262330549238725,PBPF,soup_scene1,10,old
148,0.6466972827911377,0.1262330549238725,PBPF,soup_scene1,10,old
149,0.6507723331451416,0.1262330549238725,PBPF,soup_scene1,10,old
150,0.6548905372619629,0.1262330549238725,PBPF,soup_scene1,10,old
151,0.6589725017547607,0.1262330549238725,PBPF,soup_scene1,10,old
152,0.6636862754821777,0.12619495312630918,PBPF,soup_scene1,10,old
153,0.6684951782226562,0.1262602852468871,PBPF,soup_scene1,10,old
154,0.6725916862487793,0.1262602852468871,PBPF,soup_scene1,10,old
155,0.6768653392791748,0.1262602852468871,PBPF,soup_scene1,10,old
156,0.6809630393981934,0.1262602852468871,PBPF,soup_scene1,10,old
157,0.6851184368133545,0.1262602852468871,PBPF,soup_scene1,10,old
158,0.6894435882568359,0.1263209501395514,PBPF,soup_scene1,10,old
159,0.6937534809112549,0.1263107448637191,PBPF,soup_scene1,10,old
160,0.6981534957885742,0.12630580112647039,PBPF,soup_scene1,10,old
161,0.7024669647216797,0.1262910397735456,PBPF,soup_scene1,10,old
162,0.7066614627838135,0.1262910397735456,PBPF,soup_scene1,10,old
163,0.7107934951782227,0.1262910397735456,PBPF,soup_scene1,10,old
164,0.7151064872741699,0.1262348254474286,PBPF,soup_scene1,10,old
165,0.719386100769043,0.1262073000689625,PBPF,soup_scene1,10,old
166,0.7237458229064941,0.1262073000689625,PBPF,soup_scene1,10,old
167,0.7280409336090088,0.1262073000689625,PBPF,soup_scene1,10,old
168,0.7321131229400635,0.1262073000689625,PBPF,soup_scene1,10,old
169,0.7363369464874268,0.1262073000689625,PBPF,soup_scene1,10,old
170,0.7404966354370117,0.1261934312774372,PBPF,soup_scene1,10,old
171,0.7449469566345215,0.126199826603909,PBPF,soup_scene1,10,old
172,0.7490408420562744,0.126199826603909,PBPF,soup_scene1,10,old
173,0.7538080215454102,0.12620251827153822,PBPF,soup_scene1,10,old
174,0.7578887939453125,0.12620251827153822,PBPF,soup_scene1,10,old
175,0.7621212005615234,0.1262150826305515,PBPF,soup_scene1,10,old
176,0.7663381099700928,0.1262141295669946,PBPF,soup_scene1,10,old
177,0.7705779075622559,0.1261856760601373,PBPF,soup_scene1,10,old
178,0.7748918533325195,0.1261856760601373,PBPF,soup_scene1,10,old
179,0.7791829109191895,0.1263085662838474,PBPF,soup_scene1,10,old
180,0.7838146686553955,0.126191935055399,PBPF,soup_scene1,10,old
181,0.7881958484649658,0.1261960745930861,PBPF,soup_scene1,10,old
182,0.7926430702209473,0.1262721187759024,PBPF,soup_scene1,10,old
183,0.796783447265625,0.1262753220741859,PBPF,soup_scene1,10,old
184,0.8007755279541016,0.1262753220741859,PBPF,soup_scene1,10,old
185,0.8056676387786865,0.1263256620388867,PBPF,soup_scene1,10,old
186,0.8123424053192139,0.1262927695891773,PBPF,soup_scene1,10,old
187,0.818272590637207,0.1262237557176325,PBPF,soup_scene1,10,old
188,0.8232884407043457,0.1262237557176325,PBPF,soup_scene1,10,old
189,0.8276505470275879,0.1262219661229371,PBPF,soup_scene1,10,old
190,0.8322546482086182,0.12634511590299052,PBPF,soup_scene1,10,old
191,0.8363668918609619,0.12634511590299052,PBPF,soup_scene1,10,old
192,0.840665340423584,0.1263472247204694,PBPF,soup_scene1,10,old
193,0.8447885513305664,0.1263472247204694,PBPF,soup_scene1,10,old
194,0.8494222164154053,0.1263432028347208,PBPF,soup_scene1,10,old
195,0.8537290096282959,0.1263432028347208,PBPF,soup_scene1,10,old
196,0.8581984043121338,0.1263398782804328,PBPF,soup_scene1,10,old
197,0.8623661994934082,0.1263398782804328,PBPF,soup_scene1,10,old
198,0.8664577007293701,0.1263398782804328,PBPF,soup_scene1,10,old
199,0.8705534934997559,0.1263398782804328,PBPF,soup_scene1,10,old
200,0.874842643737793,0.1262258742782256,PBPF,soup_scene1,10,old
201,0.8789539337158203,0.1262258742782256,PBPF,soup_scene1,10,old
202,0.8834731578826904,0.1262345249985059,PBPF,soup_scene1,10,old
203,0.8876540660858154,0.1262345249985059,PBPF,soup_scene1,10,old
204,0.8917636871337891,0.1262345249985059,PBPF,soup_scene1,10,old
205,0.8963701725006104,0.1262048891435846,PBPF,soup_scene1,10,old
206,0.90043044090271,0.1262048891435846,PBPF,soup_scene1,10,old
207,0.9046525955200196,0.126320690352762,PBPF,soup_scene1,10,old
208,0.9091370105743408,0.1262109806884634,PBPF,soup_scene1,10,old
209,0.9132249355316162,0.1262109806884634,PBPF,soup_scene1,10,old
210,0.9173033237457277,0.1262109806884634,PBPF,soup_scene1,10,old
211,0.9213047027587892,0.1262109806884634,PBPF,soup_scene1,10,old
212,0.9255175590515136,0.1263345205295185,PBPF,soup_scene1,10,old
213,0.9296700954437256,0.1263345205295185,PBPF,soup_scene1,10,old
214,0.9340078830718994,0.1262496398625991,PBPF,soup_scene1,10,old
215,0.9380521774291992,0.1262496398625991,PBPF,soup_scene1,10,old
216,0.9420933723449708,0.1262496398625991,PBPF,soup_scene1,10,old
217,0.9463181495666504,0.1262496398625991,PBPF,soup_scene1,10,old
218,0.9503910541534424,0.1262496398625991,PBPF,soup_scene1,10,old
219,0.9545071125030518,0.126253358762819,PBPF,soup_scene1,10,old
220,0.9586400985717772,0.12620789262318421,PBPF,soup_scene1,10,old
221,0.9626915454864502,0.12620789262318421,PBPF,soup_scene1,10,old
222,0.9670169353485109,0.12618596191267972,PBPF,soup_scene1,10,old
223,0.971043825149536,0.12618596191267972,PBPF,soup_scene1,10,old
224,0.9752795696258544,0.12619107308038519,PBPF,soup_scene1,10,old
225,0.9793868064880372,0.12613777643280172,PBPF,soup_scene1,10,old
226,0.983689546585083,0.1260258743499681,PBPF,soup_scene1,10,old
227,0.9878413677215576,0.1260258743499681,PBPF,soup_scene1,10,old
228,0.9918274879455566,0.1260258743499681,PBPF,soup_scene1,10,old
229,0.9961018562316896,0.1259103253455483,PBPF,soup_scene1,10,old
230,1.000168800354004,0.1259103253455483,PBPF,soup_scene1,10,old
231,1.0042030811309814,0.125837362719351,PBPF,soup_scene1,10,old
232,1.0083510875701904,0.1257535920944423,PBPF,soup_scene1,10,old
233,1.0130107402801514,0.1256406134231287,PBPF,soup_scene1,10,old
234,1.0174238681793213,0.1253825735173179,PBPF,soup_scene1,10,old
235,1.0215415954589844,0.12528130955415728,PBPF,soup_scene1,10,old
236,1.0256896018981934,0.1253114264865866,PBPF,soup_scene1,10,old
237,1.0298092365264893,0.1252861095398614,PBPF,soup_scene1,10,old
238,1.0338170528411863,0.1252861095398614,PBPF,soup_scene1,10,old
239,1.037946701049805,0.1252861095398614,PBPF,soup_scene1,10,old
240,1.0424675941467283,0.1251247749051145,PBPF,soup_scene1,10,old
241,1.0464811325073242,0.1251247749051145,PBPF,soup_scene1,10,old
242,1.0510740280151367,0.12472752495774231,PBPF,soup_scene1,10,old
243,1.055189847946167,0.12472752495774231,PBPF,soup_scene1,10,old
244,1.059260368347168,0.1246088498330363,PBPF,soup_scene1,10,old
245,1.0634281635284424,0.1244120343931938,PBPF,soup_scene1,10,old
246,1.0679588317871094,0.1240876453482269,PBPF,soup_scene1,10,old
247,1.072031021118164,0.1240876453482269,PBPF,soup_scene1,10,old
248,1.076117753982544,0.1240876453482269,PBPF,soup_scene1,10,old
249,1.0801818370819092,0.1240876453482269,PBPF,soup_scene1,10,old
250,1.0843968391418457,0.12410148282571311,PBPF,soup_scene1,10,old
251,1.0886237621307373,0.12410148282571311,PBPF,soup_scene1,10,old
252,1.0932424068450928,0.1239979344766418,PBPF,soup_scene1,10,old
253,1.0975425243377686,0.1237231168887255,PBPF,soup_scene1,10,old
254,1.1017241477966309,0.1235839330781823,PBPF,soup_scene1,10,old
255,1.106020212173462,0.1235993109614978,PBPF,soup_scene1,10,old
256,1.1102535724639893,0.1235993109614978,PBPF,soup_scene1,10,old
257,1.11441969871521,0.1235993109614978,PBPF,soup_scene1,10,old
258,1.1183698177337646,0.1235993109614978,PBPF,soup_scene1,10,old
259,1.1223340034484863,0.1235993109614978,PBPF,soup_scene1,10,old
260,1.1263206005096436,0.1235993109614978,PBPF,soup_scene1,10,old
261,1.1304800510406494,0.1233218436492737,PBPF,soup_scene1,10,old
262,1.1349964141845703,0.12332198366118441,PBPF,soup_scene1,10,old
263,1.1390876770019531,0.1232301483864465,PBPF,soup_scene1,10,old
264,1.143378734588623,0.12330354340269681,PBPF,soup_scene1,10,old
265,1.1474201679229736,0.1232107650073293,PBPF,soup_scene1,10,old
266,1.151550531387329,0.1230912839111887,PBPF,soup_scene1,10,old
267,1.156005620956421,0.122987017537703,PBPF,soup_scene1,10,old
268,1.160290241241455,0.12288087231838041,PBPF,soup_scene1,10,old
269,1.1643695831298828,0.12288087231838041,PBPF,soup_scene1,10,old
270,1.1686530113220217,0.1227873030121185,PBPF,soup_scene1,10,old
271,1.172689437866211,0.1227873030121185,PBPF,soup_scene1,10,old
272,1.176720380783081,0.1227873030121185,PBPF,soup_scene1,10,old
273,1.1810030937194824,0.1226483304078281,PBPF,soup_scene1,10,old
274,1.1849780082702637,0.1226483304078281,PBPF,soup_scene1,10,old
275,1.1891608238220217,0.1224530268945459,PBPF,soup_scene1,10,old
276,1.1935741901397705,0.122366285511102,PBPF,soup_scene1,10,old
277,1.1977684497833252,0.1222627558957287,PBPF,soup_scene1,10,old
278,1.2018120288848877,0.1222627558957287,PBPF,soup_scene1,10,old
279,1.206047534942627,0.1221895305890017,PBPF,soup_scene1,10,old
280,1.2102010250091553,0.12210914813917151,PBPF,soup_scene1,10,old
281,1.214250087738037,0.12210914813917151,PBPF,soup_scene1,10,old
282,1.2182157039642334,0.12210914813917151,PBPF,soup_scene1,10,old
283,1.2222871780395508,0.1220014850938583,PBPF,soup_scene1,10,old
284,1.22631573677063,0.1220014850938583,PBPF,soup_scene1,10,old
285,1.230400323867798,0.1218735285738023,PBPF,soup_scene1,10,old
286,1.2345046997070312,0.12177182607049711,PBPF,soup_scene1,10,old
287,1.238478422164917,0.12177182607049711,PBPF,soup_scene1,10,old
288,1.2425096035003662,0.12177182607049711,PBPF,soup_scene1,10,old
289,1.2465152740478516,0.12177182607049711,PBPF,soup_scene1,10,old
290,1.2507877349853516,0.1216655491232199,PBPF,soup_scene1,10,old
291,1.254791021347046,0.1216655491232199,PBPF,soup_scene1,10,old
292,1.2590055465698242,0.1215934186074278,PBPF,soup_scene1,10,old
293,1.2637176513671875,0.1214402860515095,PBPF,soup_scene1,10,old
294,1.2677714824676514,0.1214402860515095,PBPF,soup_scene1,10,old
295,1.2717618942260742,0.1214402860515095,PBPF,soup_scene1,10,old
296,1.276160717010498,0.1079991711582972,PBPF,soup_scene1,10,old
297,1.2803246974945068,0.1079991711582972,PBPF,soup_scene1,10,old
298,1.2845189571380615,0.1079991711582972,PBPF,soup_scene1,10,old
299,1.2885847091674805,0.1079991711582972,PBPF,soup_scene1,10,old
300,1.292941331863403,0.10795477496511571,PBPF,soup_scene1,10,old
301,1.2969970703125,0.107951467102868,PBPF,soup_scene1,10,old
302,1.3012702465057373,0.107951467102868,PBPF,soup_scene1,10,old
303,1.3053011894226074,0.107951467102868,PBPF,soup_scene1,10,old
304,1.309584140777588,0.1079089442040368,PBPF,soup_scene1,10,old
305,1.3136086463928225,0.1079089442040368,PBPF,soup_scene1,10,old
306,1.3176884651184082,0.1079089442040368,PBPF,soup_scene1,10,old
307,1.321796417236328,0.1079250258940681,PBPF,soup_scene1,10,old
308,1.3261582851409912,0.1078347481940253,PBPF,soup_scene1,10,old
309,1.3302993774414062,0.1078347481940253,PBPF,soup_scene1,10,old
310,1.3343939781188965,0.107876227100606,PBPF,soup_scene1,10,old
311,1.3384625911712646,0.107876227100606,PBPF,soup_scene1,10,old
312,1.342496395111084,0.107876227100606,PBPF,soup_scene1,10,old
313,1.3465547561645508,0.107876227100606,PBPF,soup_scene1,10,old
314,1.350576877593994,0.107876227100606,PBPF,soup_scene1,10,old
315,1.354966640472412,0.1077459557627812,PBPF,soup_scene1,10,old
316,1.358938694000244,0.1077459557627812,PBPF,soup_scene1,10,old
317,1.363250732421875,0.10781762255331881,PBPF,soup_scene1,10,old
318,1.3672668933868408,0.1077995519245548,PBPF,soup_scene1,10,old
319,1.3713147640228271,0.1077995519245548,PBPF,soup_scene1,10,old
320,1.375450849533081,0.1077995519245548,PBPF,soup_scene1,10,old
321,1.3795692920684814,0.1077995519245548,PBPF,soup_scene1,10,old
322,1.383622646331787,0.1077995519245548,PBPF,soup_scene1,10,old
323,1.3882310390472412,0.10772603814568901,PBPF,soup_scene1,10,old
324,1.3926072120666504,0.10743345623099221,PBPF,soup_scene1,10,old
325,1.396578073501587,0.10743345623099221,PBPF,soup_scene1,10,old
326,1.4007766246795654,0.1073913027459765,PBPF,soup_scene1,10,old
327,1.404773473739624,0.1073913027459765,PBPF,soup_scene1,10,old
328,1.4088613986968994,0.1073913027459765,PBPF,soup_scene1,10,old
329,1.413461446762085,0.1073913027459765,PBPF,soup_scene1,10,old
330,1.4175379276275637,0.10730477132226021,PBPF,soup_scene1,10,old
331,1.4216389656066897,0.1071720987061637,PBPF,soup_scene1,10,old
332,1.4258179664611816,0.10710803198150051,PBPF,soup_scene1,10,old
333,1.429934024810791,0.1071106059009028,PBPF,soup_scene1,10,old
334,1.4346153736114502,0.1069259525981926,PBPF,soup_scene1,10,old
335,1.438744306564331,0.10692114758647381,PBPF,soup_scene1,10,old
336,1.4427478313446045,0.10692114758647381,PBPF,soup_scene1,10,old
337,1.4470422267913818,0.10595172539223821,PBPF,soup_scene1,10,old
338,1.451284408569336,0.10589204003967101,PBPF,soup_scene1,10,old
339,1.4553258419036863,0.10589204003967101,PBPF,soup_scene1,10,old
340,1.459299087524414,0.10589204003967101,PBPF,soup_scene1,10,old
341,1.4632751941680908,0.10589204003967101,PBPF,soup_scene1,10,old
342,1.4677119255065918,0.10577105306016271,PBPF,soup_scene1,10,old
343,1.471731424331665,0.10577105306016271,PBPF,soup_scene1,10,old
344,1.476081371307373,0.1057767732210703,PBPF,soup_scene1,10,old
345,1.4801347255706787,0.1057767732210703,PBPF,soup_scene1,10,old
346,1.4842190742492676,0.1057008084652013,PBPF,soup_scene1,10,old
347,1.4884586334228516,0.1056234737279815,PBPF,soup_scene1,10,old
348,1.4929275512695312,0.1055694985937898,PBPF,soup_scene1,10,old
349,1.4969565868377686,0.1055694985937898,PBPF,soup_scene1,10,old
350,1.5010592937469482,0.1055623376141981,PBPF,soup_scene1,10,old
351,1.505053997039795,0.1055623376141981,PBPF,soup_scene1,10,old
352,1.509228229522705,0.1055623376141981,PBPF,soup_scene1,10,old
353,1.5132975578308103,0.1055623376141981,PBPF,soup_scene1,10,old
354,1.5173397064208984,0.1055623376141981,PBPF,soup_scene1,10,old
355,1.5221352577209473,0.10552214048831651,PBPF,soup_scene1,10,old
356,1.5262572765350342,0.10544542717474481,PBPF,soup_scene1,10,old
357,1.5302495956420898,0.10544542717474481,PBPF,soup_scene1,10,old
358,1.5343053340911863,0.10544542717474481,PBPF,soup_scene1,10,old
359,1.5384173393249512,0.10535054625295451,PBPF,soup_scene1,10,old
360,1.5426242351531982,0.10535054625295451,PBPF,soup_scene1,10,old
361,1.5467970371246338,0.105320465722871,PBPF,soup_scene1,10,old
362,1.5508708953857422,0.105320465722871,PBPF,soup_scene1,10,old
363,1.5552284717559814,0.1052809151457533,PBPF,soup_scene1,10,old
364,1.5592467784881592,0.1052809151457533,PBPF,soup_scene1,10,old
365,1.5633111000061035,0.1051906982855739,PBPF,soup_scene1,10,old
366,1.567263126373291,0.1051906982855739,PBPF,soup_scene1,10,old
367,1.5713450908660889,0.1051295917629033,PBPF,soup_scene1,10,old
368,1.5755088329315186,0.1051352677837949,PBPF,soup_scene1,10,old
369,1.579984426498413,0.10516598908521041,PBPF,soup_scene1,10,old
370,1.584043025970459,0.10512959048543641,PBPF,soup_scene1,10,old
371,1.5880942344665527,0.10512959048543641,PBPF,soup_scene1,10,old
372,1.5926830768585205,0.10504085400423921,PBPF,soup_scene1,10,old
373,1.5968348979949951,0.0995137162440548,PBPF,soup_scene1,10,old
374,1.6010229587554932,0.09957522228497481,PBPF,soup_scene1,10,old
375,1.6051123142242432,0.09950396822745261,PBPF,soup_scene1,10,old
376,1.6094274520874023,0.0993912933945701,PBPF,soup_scene1,10,old
377,1.6134769916534424,0.0993912933945701,PBPF,soup_scene1,10,old
378,1.6174719333648682,0.0993912933945701,PBPF,soup_scene1,10,old
379,1.6216418743133545,0.09927479867969641,PBPF,soup_scene1,10,old
380,1.625643253326416,0.09927479867969641,PBPF,soup_scene1,10,old
381,1.6298904418945312,0.09927479867969641,PBPF,soup_scene1,10,old
382,1.633843183517456,0.09927479867969641,PBPF,soup_scene1,10,old
383,1.6379849910736084,0.09934493544251641,PBPF,soup_scene1,10,old
384,1.642115592956543,0.0991902040668583,PBPF,soup_scene1,10,old
385,1.6461105346679688,0.0991902040668583,PBPF,soup_scene1,10,old
