0,0.0003058910369873,0.0251454790806387,PBPF,soup_scene1,70,old
1,0.011385440826416,0.0251454790806387,PBPF,soup_scene1,70,old
2,0.0637826919555664,0.0248614995565517,PBPF,soup_scene1,70,old
3,0.0765383243560791,0.0242792307691402,PBPF,soup_scene1,70,old
4,0.0981297492980957,0.0241189869073032,PBPF,soup_scene1,70,old
5,0.1327433586120605,0.0238418331485465,PBPF,soup_scene1,70,old
6,0.2171242237091064,0.0228037954690872,PBPF,soup_scene1,70,old
7,0.2706062793731689,0.0222650733676104,PBPF,soup_scene1,70,old
8,0.2963724136352539,0.02213236417331,PBPF,soup_scene1,70,old
9,0.312166690826416,0.0220575960506904,PBPF,soup_scene1,70,old
10,0.3321564197540283,0.0220575960506904,PBPF,soup_scene1,70,old
11,0.3514711856842041,0.0220575960506904,PBPF,soup_scene1,70,old
12,0.35882568359375,0.021894293536683,PBPF,soup_scene1,70,old
13,0.3874406814575195,0.0218919965001986,PBPF,soup_scene1,70,old
14,0.4111905097961426,0.0218703915557123,PBPF,soup_scene1,70,old
15,0.4837839603424072,0.0219328233740867,PBPF,soup_scene1,70,old
16,0.5119855403900146,0.022090703188268,PBPF,soup_scene1,70,old
17,0.5415360927581787,0.0223287163182573,PBPF,soup_scene1,70,old
18,0.5784664154052734,0.0225281455451142,PBPF,soup_scene1,70,old
19,0.6214375495910645,0.0224610793766204,PBPF,soup_scene1,70,old
20,0.6521704196929932,0.0224610793766204,PBPF,soup_scene1,70,old
21,0.6881215572357178,0.0234075576440969,PBPF,soup_scene1,70,old
22,0.7068367004394531,0.0234069609553677,PBPF,soup_scene1,70,old
23,0.7347536087036133,0.0238810608113111,PBPF,soup_scene1,70,old
24,0.7464814186096191,0.0241212119012191,PBPF,soup_scene1,70,old
25,0.7544708251953125,0.0241807872121611,PBPF,soup_scene1,70,old
26,0.7623023986816406,0.0243266151084915,PBPF,soup_scene1,70,old
27,0.7771780490875244,0.0246010314116191,PBPF,soup_scene1,70,old
28,0.8101682662963867,0.0251017874468652,PBPF,soup_scene1,70,old
29,0.8395624160766602,0.0254057623129692,PBPF,soup_scene1,70,old
30,0.855865478515625,0.0254870534560266,PBPF,soup_scene1,70,old
31,0.8720004558563232,0.0257718260923162,PBPF,soup_scene1,70,old
32,0.8793091773986816,0.025787209880832,PBPF,soup_scene1,70,old
33,0.8876075744628906,0.0258925001099984,PBPF,soup_scene1,70,old
34,0.903512716293335,0.0260505487583144,PBPF,soup_scene1,70,old
35,0.9164388179779052,0.026152748438137,PBPF,soup_scene1,70,old
36,0.9351761341094972,0.0259254276228701,PBPF,soup_scene1,70,old
37,0.9683876037597656,0.027182688019853,PBPF,soup_scene1,70,old
38,0.9873464107513428,0.0280449225475007,PBPF,soup_scene1,70,old
39,0.9991064071655272,0.0283452201186419,PBPF,soup_scene1,70,old
40,1.028801202774048,0.0231614588890339,PBPF,soup_scene1,70,old
41,1.0847227573394775,0.0238521129186558,PBPF,soup_scene1,70,old
42,1.1103122234344482,0.0243699216030037,PBPF,soup_scene1,70,old
43,1.1366891860961914,0.0249420885064889,PBPF,soup_scene1,70,old
44,1.167278289794922,0.025642718740331,PBPF,soup_scene1,70,old
45,1.1828818321228027,0.025642718740331,PBPF,soup_scene1,70,old
46,1.2237882614135742,0.025642718740331,PBPF,soup_scene1,70,old
47,1.25549054145813,0.025642718740331,PBPF,soup_scene1,70,old
48,1.2915549278259275,0.0256573337223767,PBPF,soup_scene1,70,old
49,1.3199565410614014,0.0256573337223767,PBPF,soup_scene1,70,old
50,1.3598284721374512,0.0292459879270399,PBPF,soup_scene1,70,old
