28,0.1249775886535644,0.0891925194214993,PBPF,cracker_scene1,70,old
29,0.1299042701721191,0.0891925194214993,PBPF,cracker_scene1,70,old
30,0.1346268653869629,0.0891425633289186,PBPF,cracker_scene1,70,old
31,0.1388125419616699,0.0891800165626872,PBPF,cracker_scene1,70,old
32,0.1430630683898925,0.0891800165626872,PBPF,cracker_scene1,70,old
33,0.1472616195678711,0.0891800165626872,PBPF,cracker_scene1,70,old
34,0.1514894962310791,0.0891514013218004,PBPF,cracker_scene1,70,old
35,0.1559820175170898,0.0891518996108044,PBPF,cracker_scene1,70,old
36,0.1602866649627685,0.0894507581384332,PBPF,cracker_scene1,70,old
37,0.1645102500915527,0.0891649718580047,PBPF,cracker_scene1,70,old
38,0.1819422245025634,0.0833204642740348,PBPF,cracker_scene1,70,old
39,0.1861402988433838,0.0833204642740348,PBPF,cracker_scene1,70,old
40,0.1902704238891601,0.0833204642740348,PBPF,cracker_scene1,70,old
41,0.1948256492614746,0.0833698663692656,PBPF,cracker_scene1,70,old
42,0.1989908218383789,0.0833698663692656,PBPF,cracker_scene1,70,old
43,0.203160285949707,0.0835240419388339,PBPF,cracker_scene1,70,old
44,0.2079489231109619,0.0829589507455238,PBPF,cracker_scene1,70,old
45,0.2125701904296875,0.0822862786131913,PBPF,cracker_scene1,70,old
46,0.2167654037475586,0.0822862786131913,PBPF,cracker_scene1,70,old
47,0.2210736274719238,0.0819809506293914,PBPF,cracker_scene1,70,old
48,0.2252788543701172,0.0819809506293914,PBPF,cracker_scene1,70,old
49,0.2296476364135742,0.0817217024448479,PBPF,cracker_scene1,70,old
50,0.2338800430297851,0.0817217024448479,PBPF,cracker_scene1,70,old
51,0.2381243705749511,0.0817217024448479,PBPF,cracker_scene1,70,old
52,0.2426800727844238,0.0817360601222094,PBPF,cracker_scene1,70,old
53,0.2470853328704834,0.0815710134494421,PBPF,cracker_scene1,70,old
54,0.251260757446289,0.0815710134494421,PBPF,cracker_scene1,70,old
55,0.2559592723846435,0.0813014027757652,PBPF,cracker_scene1,70,old
56,0.2602601051330566,0.0813014027757652,PBPF,cracker_scene1,70,old
57,0.2645576000213623,0.0813014027757652,PBPF,cracker_scene1,70,old
58,0.2690510749816894,0.081457295595055,PBPF,cracker_scene1,70,old
59,0.2733144760131836,0.0810313930098215,PBPF,cracker_scene1,70,old
60,0.2775735855102539,0.0810313930098215,PBPF,cracker_scene1,70,old
61,0.2819845676422119,0.081041132497677,PBPF,cracker_scene1,70,old
62,0.2863335609436035,0.0809410588799441,PBPF,cracker_scene1,70,old
63,0.2905869483947754,0.0809410588799441,PBPF,cracker_scene1,70,old
64,0.2951893806457519,0.0809285963630862,PBPF,cracker_scene1,70,old
65,0.2993574142456054,0.0809285963630862,PBPF,cracker_scene1,70,old
66,0.303617000579834,0.0806608272997441,PBPF,cracker_scene1,70,old
67,0.3099091053009033,0.0801608193393555,PBPF,cracker_scene1,70,old
68,0.3162887096405029,0.0799410537888097,PBPF,cracker_scene1,70,old
69,0.3227889537811279,0.0801317994814796,PBPF,cracker_scene1,70,old
70,0.3272616863250732,0.0801317994814796,PBPF,cracker_scene1,70,old
71,0.3316552639007568,0.0771207541199101,PBPF,cracker_scene1,70,old
72,0.3359053134918213,0.0770237573838884,PBPF,cracker_scene1,70,old
73,0.3402304649353027,0.0768882112974362,PBPF,cracker_scene1,70,old
74,0.3442835807800293,0.0768882112974362,PBPF,cracker_scene1,70,old
75,0.3487427234649658,0.0766789507834614,PBPF,cracker_scene1,70,old
76,0.3531923294067383,0.0762980327894278,PBPF,cracker_scene1,70,old
77,0.3573291301727295,0.0762980327894278,PBPF,cracker_scene1,70,old
78,0.3617942333221435,0.0761743946762567,PBPF,cracker_scene1,70,old
79,0.3681883811950683,0.0761743946762567,PBPF,cracker_scene1,70,old
80,0.3729193210601806,0.0759885185283554,PBPF,cracker_scene1,70,old
81,0.3772773742675781,0.0762357332062795,PBPF,cracker_scene1,70,old
82,0.3815011978149414,0.075994951549603,PBPF,cracker_scene1,70,old
83,0.3859231472015381,0.075994951549603,PBPF,cracker_scene1,70,old
84,0.3901281356811523,0.075994951549603,PBPF,cracker_scene1,70,old
85,0.395059585571289,0.0757058753543086,PBPF,cracker_scene1,70,old
86,0.3992786407470703,0.0756938557315999,PBPF,cracker_scene1,70,old
87,0.4034900665283203,0.0755011019775289,PBPF,cracker_scene1,70,old
88,0.4085896015167236,0.0753537752108598,PBPF,cracker_scene1,70,old
89,0.4127683639526367,0.0755948572383602,PBPF,cracker_scene1,70,old
90,0.4169538021087646,0.0755948572383602,PBPF,cracker_scene1,70,old
91,0.4214105606079101,0.0753108507215536,PBPF,cracker_scene1,70,old
92,0.4258787631988525,0.0753319519095484,PBPF,cracker_scene1,70,old
93,0.4302148818969726,0.0749363094251014,PBPF,cracker_scene1,70,old
94,0.4343833923339844,0.0749363094251014,PBPF,cracker_scene1,70,old
95,0.4385623931884765,0.0749363094251014,PBPF,cracker_scene1,70,old
96,0.4430680274963379,0.0748219694039356,PBPF,cracker_scene1,70,old
97,0.4474687576293945,0.074814504283382,PBPF,cracker_scene1,70,old
98,0.4516918659210205,0.074814504283382,PBPF,cracker_scene1,70,old
99,0.4559948444366455,0.075055097259682,PBPF,cracker_scene1,70,old
100,0.4603304862976074,0.0749302199295857,PBPF,cracker_scene1,70,old
101,0.4644651412963867,0.0749302199295857,PBPF,cracker_scene1,70,old
102,0.4691336154937744,0.0743662100012649,PBPF,cracker_scene1,70,old
103,0.4737381935119629,0.0742066274130425,PBPF,cracker_scene1,70,old
104,0.4781348705291748,0.0742066274130425,PBPF,cracker_scene1,70,old
105,0.4828121662139892,0.0742778692516408,PBPF,cracker_scene1,70,old
106,0.4873371124267578,0.0741211635907938,PBPF,cracker_scene1,70,old
107,0.4915328025817871,0.0741211635907938,PBPF,cracker_scene1,70,old
108,0.4960865974426269,0.0710520659803629,PBPF,cracker_scene1,70,old
109,0.5001845359802246,0.0707447199679046,PBPF,cracker_scene1,70,old
110,0.5042934417724609,0.0707447199679046,PBPF,cracker_scene1,70,old
111,0.5084500312805176,0.0706527591969469,PBPF,cracker_scene1,70,old
112,0.5124576091766357,0.0706527591969469,PBPF,cracker_scene1,70,old
113,0.5165367126464844,0.0704274668924864,PBPF,cracker_scene1,70,old
114,0.5205960273742676,0.0704274668924864,PBPF,cracker_scene1,70,old
115,0.5249412059783936,0.0701736594065391,PBPF,cracker_scene1,70,old
116,0.5296225547790527,0.0701736594065391,PBPF,cracker_scene1,70,old
117,0.533940315246582,0.0701736594065391,PBPF,cracker_scene1,70,old
118,0.5383150577545166,0.0702284274245815,PBPF,cracker_scene1,70,old
119,0.5425043106079102,0.0702284274245815,PBPF,cracker_scene1,70,old
120,0.5466606616973877,0.0702284274245815,PBPF,cracker_scene1,70,old
121,0.5508358478546143,0.0702284274245815,PBPF,cracker_scene1,70,old
122,0.5550093650817871,0.0702284274245815,PBPF,cracker_scene1,70,old
123,0.5591645240783691,0.0702284274245815,PBPF,cracker_scene1,70,old
124,0.563683271408081,0.0702284274245815,PBPF,cracker_scene1,70,old
125,0.5678040981292725,0.0701064857302681,PBPF,cracker_scene1,70,old
126,0.5719449520111084,0.0701064857302681,PBPF,cracker_scene1,70,old
127,0.5762631893157959,0.069989718738085,PBPF,cracker_scene1,70,old
128,0.580463171005249,0.069989718738085,PBPF,cracker_scene1,70,old
129,0.5852208137512207,0.0697939723748868,PBPF,cracker_scene1,70,old
130,0.5894439220428467,0.0697939723748868,PBPF,cracker_scene1,70,old
131,0.5936141014099121,0.0697939723748868,PBPF,cracker_scene1,70,old
132,0.5979137420654297,0.0691660040326443,PBPF,cracker_scene1,70,old
133,0.6025822162628174,0.0692404743858866,PBPF,cracker_scene1,70,old
134,0.6067004203796387,0.0692404743858866,PBPF,cracker_scene1,70,old
135,0.6108779907226562,0.0692404743858866,PBPF,cracker_scene1,70,old
136,0.6150691509246826,0.0692404743858866,PBPF,cracker_scene1,70,old
137,0.6192748546600342,0.0692404743858866,PBPF,cracker_scene1,70,old
138,0.623424768447876,0.0692404743858866,PBPF,cracker_scene1,70,old
139,0.6279158592224121,0.0685613746680618,PBPF,cracker_scene1,70,old
140,0.6326267719268799,0.0683350736707918,PBPF,cracker_scene1,70,old
141,0.6367285251617432,0.0683350736707918,PBPF,cracker_scene1,70,old
142,0.6408538818359375,0.0683350736707918,PBPF,cracker_scene1,70,old
143,0.645305871963501,0.0681865527177339,PBPF,cracker_scene1,70,old
144,0.649430513381958,0.0681865527177339,PBPF,cracker_scene1,70,old
145,0.6538374423980713,0.068328802296816,PBPF,cracker_scene1,70,old
146,0.6579616069793701,0.068328802296816,PBPF,cracker_scene1,70,old
147,0.66206955909729,0.068328802296816,PBPF,cracker_scene1,70,old
148,0.6662106513977051,0.068328802296816,PBPF,cracker_scene1,70,old
149,0.6703145503997803,0.068328802296816,PBPF,cracker_scene1,70,old
150,0.6744308471679688,0.068328802296816,PBPF,cracker_scene1,70,old
151,0.679448127746582,0.0677239556352398,PBPF,cracker_scene1,70,old
152,0.684312105178833,0.0676620400424773,PBPF,cracker_scene1,70,old
153,0.6904969215393066,0.0676620400424773,PBPF,cracker_scene1,70,old
154,0.6957564353942871,0.0678516853761753,PBPF,cracker_scene1,70,old
155,0.6999068260192871,0.0677425554526072,PBPF,cracker_scene1,70,old
156,0.7039930820465088,0.0677425554526072,PBPF,cracker_scene1,70,old
157,0.7083067893981934,0.0676244612951195,PBPF,cracker_scene1,70,old
158,0.7130115032196045,0.0674000638783643,PBPF,cracker_scene1,70,old
159,0.7174742221832275,0.0674000638783643,PBPF,cracker_scene1,70,old
160,0.7215902805328369,0.0674000638783643,PBPF,cracker_scene1,70,old
161,0.725733757019043,0.0674000638783643,PBPF,cracker_scene1,70,old
162,0.7304816246032715,0.0673712568045406,PBPF,cracker_scene1,70,old
163,0.7348089218139648,0.0671068028823359,PBPF,cracker_scene1,70,old
164,0.7390480041503906,0.0669691285126933,PBPF,cracker_scene1,70,old
165,0.7432448863983154,0.0669691285126933,PBPF,cracker_scene1,70,old
166,0.7473278045654297,0.0669691285126933,PBPF,cracker_scene1,70,old
167,0.7516388893127441,0.0667403744527337,PBPF,cracker_scene1,70,old
168,0.7558538913726807,0.0667403744527337,PBPF,cracker_scene1,70,old
169,0.7600107192993164,0.0667403744527337,PBPF,cracker_scene1,70,old
170,0.7641472816467285,0.0667320005317358,PBPF,cracker_scene1,70,old
171,0.7682645320892334,0.0667320005317358,PBPF,cracker_scene1,70,old
172,0.7723019123077393,0.0667320005317358,PBPF,cracker_scene1,70,old
173,0.7769205570220947,0.0665714840708617,PBPF,cracker_scene1,70,old
174,0.7811076641082764,0.0665714840708617,PBPF,cracker_scene1,70,old
175,0.7854595184326172,0.0662160574083165,PBPF,cracker_scene1,70,old
176,0.7896833419799805,0.0662160574083165,PBPF,cracker_scene1,70,old
177,0.7938992977142334,0.0662160574083165,PBPF,cracker_scene1,70,old
178,0.7980775833129883,0.0662160574083165,PBPF,cracker_scene1,70,old
179,0.8036477565765381,0.0655834302975082,PBPF,cracker_scene1,70,old
180,0.8104574680328369,0.0650021376709654,PBPF,cracker_scene1,70,old
181,0.8146340847015381,0.0650021376709654,PBPF,cracker_scene1,70,old
182,0.8201925754547119,0.0648616813972507,PBPF,cracker_scene1,70,old
183,0.825796365737915,0.0648616813972507,PBPF,cracker_scene1,70,old
184,0.8314187526702881,0.0647952350425721,PBPF,cracker_scene1,70,old
185,0.8368914127349854,0.0647952350425721,PBPF,cracker_scene1,70,old
186,0.841519832611084,0.0646504814837422,PBPF,cracker_scene1,70,old
187,0.845653772354126,0.0646504814837422,PBPF,cracker_scene1,70,old
188,0.8497858047485352,0.0646504814837422,PBPF,cracker_scene1,70,old
189,0.8540120124816895,0.0646504814837422,PBPF,cracker_scene1,70,old
190,0.8581497669219971,0.0646504814837422,PBPF,cracker_scene1,70,old
191,0.8622488975524902,0.0646504814837422,PBPF,cracker_scene1,70,old
192,0.8663947582244873,0.0646504814837422,PBPF,cracker_scene1,70,old
193,0.8709204196929932,0.0646504814837422,PBPF,cracker_scene1,70,old
194,0.8751258850097656,0.0640731855705029,PBPF,cracker_scene1,70,old
195,0.8793737888336182,0.0640625839278569,PBPF,cracker_scene1,70,old
196,0.8840243816375732,0.0638638391600636,PBPF,cracker_scene1,70,old
197,0.8881807327270508,0.0638638391600636,PBPF,cracker_scene1,70,old
198,0.8922884464263916,0.0638638391600636,PBPF,cracker_scene1,70,old
199,0.8966009616851807,0.0637776349646185,PBPF,cracker_scene1,70,old
200,0.9009380340576172,0.063882135677091,PBPF,cracker_scene1,70,old
201,0.9053792953491212,0.0638041078116852,PBPF,cracker_scene1,70,old
202,0.9096620082855223,0.0635947032580352,PBPF,cracker_scene1,70,old
203,0.9140021800994872,0.0634536098880284,PBPF,cracker_scene1,70,old
204,0.9185659885406494,0.0634536098880284,PBPF,cracker_scene1,70,old
205,0.9228785037994384,0.0634536098880284,PBPF,cracker_scene1,70,old
206,0.9269278049468994,0.0634536098880284,PBPF,cracker_scene1,70,old
207,0.9310131072998048,0.0634536098880284,PBPF,cracker_scene1,70,old
208,0.9351308345794678,0.0634536098880284,PBPF,cracker_scene1,70,old
209,0.9392368793487548,0.0634536098880284,PBPF,cracker_scene1,70,old
210,0.9437530040740968,0.0630475897863503,PBPF,cracker_scene1,70,old
211,0.9479479789733888,0.0630475897863503,PBPF,cracker_scene1,70,old
212,0.9521684646606444,0.0630475897863503,PBPF,cracker_scene1,70,old
213,0.9563791751861572,0.0630475897863503,PBPF,cracker_scene1,70,old
214,0.9605162143707277,0.0630475897863503,PBPF,cracker_scene1,70,old
215,0.9652934074401855,0.0607489586939086,PBPF,cracker_scene1,70,old
216,0.9696662425994872,0.0606651189243879,PBPF,cracker_scene1,70,old
217,0.973874568939209,0.0606623158357956,PBPF,cracker_scene1,70,old
218,0.978140354156494,0.0606596978143315,PBPF,cracker_scene1,70,old
219,0.9826865196228028,0.0604477518412128,PBPF,cracker_scene1,70,old
220,0.9867923259735109,0.0604477518412128,PBPF,cracker_scene1,70,old
221,0.9909017086029052,0.0604477518412128,PBPF,cracker_scene1,70,old
222,0.9949920177459716,0.0604477518412128,PBPF,cracker_scene1,70,old
223,0.999321460723877,0.0603850103769291,PBPF,cracker_scene1,70,old
224,1.003474473953247,0.0600906333525581,PBPF,cracker_scene1,70,old
225,1.0076017379760742,0.0600906333525581,PBPF,cracker_scene1,70,old
226,1.0118210315704346,0.0600896718686872,PBPF,cracker_scene1,70,old
227,1.0164735317230225,0.0598245199062255,PBPF,cracker_scene1,70,old
228,1.020643949508667,0.0598245199062255,PBPF,cracker_scene1,70,old
229,1.025193452835083,0.0598245199062255,PBPF,cracker_scene1,70,old
230,1.0293431282043457,0.0598245199062255,PBPF,cracker_scene1,70,old
231,1.033578634262085,0.059522296964869,PBPF,cracker_scene1,70,old
232,1.037736892700195,0.059522296964869,PBPF,cracker_scene1,70,old
233,1.042088747024536,0.0594604308640228,PBPF,cracker_scene1,70,old
234,1.0460493564605713,0.0594604308640228,PBPF,cracker_scene1,70,old
235,1.050105094909668,0.0594604308640228,PBPF,cracker_scene1,70,old
236,1.0547528266906738,0.0593357856758621,PBPF,cracker_scene1,70,old
237,1.058943510055542,0.0593357856758621,PBPF,cracker_scene1,70,old
238,1.0630407333374023,0.0593357856758621,PBPF,cracker_scene1,70,old
239,1.0672621726989746,0.0592596048653658,PBPF,cracker_scene1,70,old
240,1.0715773105621338,0.0592596048653658,PBPF,cracker_scene1,70,old
241,1.0757312774658203,0.0592596048653658,PBPF,cracker_scene1,70,old
242,1.0799345970153809,0.0592021147919708,PBPF,cracker_scene1,70,old
243,1.0842769145965576,0.0590650255597388,PBPF,cracker_scene1,70,old
244,1.088608741760254,0.0591994062265759,PBPF,cracker_scene1,70,old
245,1.0929138660430908,0.0590369602825534,PBPF,cracker_scene1,70,old
246,1.0972440242767334,0.0589181243023332,PBPF,cracker_scene1,70,old
247,1.1014189720153809,0.0589181243023332,PBPF,cracker_scene1,70,old
248,1.105860471725464,0.0588956049058024,PBPF,cracker_scene1,70,old
249,1.110107421875,0.0588956049058024,PBPF,cracker_scene1,70,old
250,1.1144342422485352,0.0587696601688327,PBPF,cracker_scene1,70,old
251,1.11883544921875,0.0587696601688327,PBPF,cracker_scene1,70,old
252,1.1237499713897705,0.0598360135632332,PBPF,cracker_scene1,70,old
253,1.1278374195098877,0.0598360135632332,PBPF,cracker_scene1,70,old
254,1.131971836090088,0.0597020020904015,PBPF,cracker_scene1,70,old
255,1.1365752220153809,0.0595546795855832,PBPF,cracker_scene1,70,old
256,1.1408586502075195,0.0594687371207151,PBPF,cracker_scene1,70,old
257,1.1449518203735352,0.0592894501164003,PBPF,cracker_scene1,70,old
258,1.1491420269012451,0.0592561124311206,PBPF,cracker_scene1,70,old
259,1.1531929969787598,0.0592561124311206,PBPF,cracker_scene1,70,old
260,1.1574475765228271,0.0592561124311206,PBPF,cracker_scene1,70,old
261,1.1615102291107178,0.0592561124311206,PBPF,cracker_scene1,70,old
262,1.1655540466308594,0.0592561124311206,PBPF,cracker_scene1,70,old
263,1.169593334197998,0.0592561124311206,PBPF,cracker_scene1,70,old
264,1.173659086227417,0.0592561124311206,PBPF,cracker_scene1,70,old
265,1.1777265071868896,0.0592561124311206,PBPF,cracker_scene1,70,old
266,1.181779384613037,0.0592561124311206,PBPF,cracker_scene1,70,old
267,1.1858861446380615,0.0592561124311206,PBPF,cracker_scene1,70,old
268,1.1899397373199463,0.0592561124311206,PBPF,cracker_scene1,70,old
269,1.1939716339111328,0.0592561124311206,PBPF,cracker_scene1,70,old
270,1.198188304901123,0.0591756524952415,PBPF,cracker_scene1,70,old
271,1.203115463256836,0.0592196559619687,PBPF,cracker_scene1,70,old
272,1.207327365875244,0.0592196559619687,PBPF,cracker_scene1,70,old
273,1.2114808559417725,0.0589915193237188,PBPF,cracker_scene1,70,old
274,1.2155976295471191,0.0589915193237188,PBPF,cracker_scene1,70,old
275,1.219987392425537,0.0589915193237188,PBPF,cracker_scene1,70,old
276,1.2241435050964355,0.0589915193237188,PBPF,cracker_scene1,70,old
277,1.2284038066864014,0.0589819794895105,PBPF,cracker_scene1,70,old
278,1.2327280044555664,0.058769841014017,PBPF,cracker_scene1,70,old
279,1.2380244731903076,0.0587636648275905,PBPF,cracker_scene1,70,old
280,1.2421824932098389,0.0581105782962759,PBPF,cracker_scene1,70,old
281,1.2463388442993164,0.0581105782962759,PBPF,cracker_scene1,70,old
282,1.2507002353668213,0.058112547213088,PBPF,cracker_scene1,70,old
283,1.2550618648529053,0.058112547213088,PBPF,cracker_scene1,70,old
284,1.259699821472168,0.0579428310614049,PBPF,cracker_scene1,70,old
285,1.2639179229736328,0.0579428310614049,PBPF,cracker_scene1,70,old
286,1.2681496143341064,0.0579075029064598,PBPF,cracker_scene1,70,old
287,1.2729547023773191,0.0579070895543416,PBPF,cracker_scene1,70,old
288,1.277278184890747,0.0579070895543416,PBPF,cracker_scene1,70,old
289,1.282135009765625,0.0607815487015202,PBPF,cracker_scene1,70,old
290,1.2862305641174316,0.0607815487015202,PBPF,cracker_scene1,70,old
291,1.2903122901916504,0.0607815487015202,PBPF,cracker_scene1,70,old
292,1.2946794033050537,0.0606842169377321,PBPF,cracker_scene1,70,old
293,1.2988691329956057,0.0605774433931508,PBPF,cracker_scene1,70,old
294,1.3029534816741943,0.0605774433931508,PBPF,cracker_scene1,70,old
295,1.3070411682128906,0.0605774433931508,PBPF,cracker_scene1,70,old
296,1.3112542629241943,0.0604762408458699,PBPF,cracker_scene1,70,old
297,1.3154127597808838,0.0604762408458699,PBPF,cracker_scene1,70,old
298,1.3198206424713137,0.0604762408458699,PBPF,cracker_scene1,70,old
299,1.3239085674285889,0.060287424384625,PBPF,cracker_scene1,70,old
300,1.3281772136688232,0.060287424384625,PBPF,cracker_scene1,70,old
301,1.3327796459197998,0.060216808411232,PBPF,cracker_scene1,70,old
302,1.3369324207305908,0.0602182737710343,PBPF,cracker_scene1,70,old
303,1.341010808944702,0.0602182737710343,PBPF,cracker_scene1,70,old
304,1.345225811004639,0.060186555970934,PBPF,cracker_scene1,70,old
305,1.3493125438690186,0.060186555970934,PBPF,cracker_scene1,70,old
306,1.3533837795257568,0.060186555970934,PBPF,cracker_scene1,70,old
307,1.357429027557373,0.060186555970934,PBPF,cracker_scene1,70,old
308,1.3614497184753418,0.060186555970934,PBPF,cracker_scene1,70,old
309,1.3655290603637695,0.060186555970934,PBPF,cracker_scene1,70,old
310,1.369779348373413,0.060186555970934,PBPF,cracker_scene1,70,old
311,1.3742599487304688,0.0601074680748857,PBPF,cracker_scene1,70,old
312,1.378459930419922,0.0601074680748857,PBPF,cracker_scene1,70,old
313,1.3836491107940674,0.0599860013070939,PBPF,cracker_scene1,70,old
314,1.3881268501281738,0.0599860013070939,PBPF,cracker_scene1,70,old
315,1.392648696899414,0.0598531045580934,PBPF,cracker_scene1,70,old
316,1.3967180252075195,0.0598531045580934,PBPF,cracker_scene1,70,old
317,1.4007790088653564,0.0598531045580934,PBPF,cracker_scene1,70,old
318,1.4048585891723633,0.0598531045580934,PBPF,cracker_scene1,70,old
319,1.4092929363250732,0.0597256552341404,PBPF,cracker_scene1,70,old
320,1.4134292602539062,0.0597256552341404,PBPF,cracker_scene1,70,old
321,1.417539119720459,0.0597256552341404,PBPF,cracker_scene1,70,old
322,1.421745538711548,0.0597256552341404,PBPF,cracker_scene1,70,old
323,1.4259586334228516,0.0596755182964951,PBPF,cracker_scene1,70,old
324,1.4302935600280762,0.0596733950571082,PBPF,cracker_scene1,70,old
325,1.4346296787261963,0.0596820846033107,PBPF,cracker_scene1,70,old
326,1.4388585090637207,0.0596820846033107,PBPF,cracker_scene1,70,old
327,1.4440536499023438,0.0595515038962748,PBPF,cracker_scene1,70,old
328,1.448244571685791,0.0595515038962748,PBPF,cracker_scene1,70,old
329,1.452402114868164,0.0595515038962748,PBPF,cracker_scene1,70,old
330,1.4566047191619873,0.0595515038962748,PBPF,cracker_scene1,70,old
331,1.4607408046722412,0.0595515038962748,PBPF,cracker_scene1,70,old
332,1.4649546146392822,0.0595515038962748,PBPF,cracker_scene1,70,old
333,1.469105243682861,0.0595515038962748,PBPF,cracker_scene1,70,old
334,1.4733495712280271,0.0595515038962748,PBPF,cracker_scene1,70,old
335,1.47748064994812,0.0595515038962748,PBPF,cracker_scene1,70,old
336,1.4815969467163086,0.0595515038962748,PBPF,cracker_scene1,70,old
337,1.4858331680297852,0.0595564227643988,PBPF,cracker_scene1,70,old
338,1.490288019180298,0.0595982013293221,PBPF,cracker_scene1,70,old
339,1.4953083992004397,0.0592670982877736,PBPF,cracker_scene1,70,old
340,1.499436855316162,0.0592670982877736,PBPF,cracker_scene1,70,old
341,1.5035710334777832,0.0592670982877736,PBPF,cracker_scene1,70,old
342,1.5081875324249268,0.0591075971099553,PBPF,cracker_scene1,70,old
343,1.5126307010650637,0.0590430528286415,PBPF,cracker_scene1,70,old
344,1.5167462825775146,0.0590430528286415,PBPF,cracker_scene1,70,old
345,1.5211200714111328,0.0590696036405841,PBPF,cracker_scene1,70,old
346,1.525200366973877,0.0590696036405841,PBPF,cracker_scene1,70,old
347,1.5293397903442385,0.0590696036405841,PBPF,cracker_scene1,70,old
348,1.5335206985473633,0.0590006562271815,PBPF,cracker_scene1,70,old
349,1.5378358364105225,0.058999602548058,PBPF,cracker_scene1,70,old
350,1.541942834854126,0.058999602548058,PBPF,cracker_scene1,70,old
351,1.5463414192199707,0.0589549263225213,PBPF,cracker_scene1,70,old
352,1.5504968166351318,0.0589549263225213,PBPF,cracker_scene1,70,old
353,1.555039882659912,0.0589152755961807,PBPF,cracker_scene1,70,old
354,1.5595154762268066,0.0588597194583637,PBPF,cracker_scene1,70,old
355,1.5638887882232666,0.0587824345776625,PBPF,cracker_scene1,70,old
356,1.567983865737915,0.0587824345776625,PBPF,cracker_scene1,70,old
357,1.5722312927246094,0.0586948473456906,PBPF,cracker_scene1,70,old
358,1.5766499042510986,0.0586186179238262,PBPF,cracker_scene1,70,old
359,1.5807878971099854,0.0586186179238262,PBPF,cracker_scene1,70,old
360,1.5850470066070557,0.0586327828115741,PBPF,cracker_scene1,70,old
361,1.5895664691925049,0.0585570991350759,PBPF,cracker_scene1,70,old
362,1.5937209129333496,0.0585570991350759,PBPF,cracker_scene1,70,old
363,1.5978608131408691,0.0585106215260327,PBPF,cracker_scene1,70,old
364,1.601942777633667,0.0585106215260327,PBPF,cracker_scene1,70,old
365,1.6064019203186035,0.0584596923235602,PBPF,cracker_scene1,70,old
366,1.6105318069458008,0.0584596923235602,PBPF,cracker_scene1,70,old
367,1.6152377128601074,0.0592040948213359,PBPF,cracker_scene1,70,old
368,1.6193265914916992,0.0592040948213359,PBPF,cracker_scene1,70,old
369,1.6234002113342283,0.0592040948213359,PBPF,cracker_scene1,70,old
370,1.627471923828125,0.0592040948213359,PBPF,cracker_scene1,70,old
371,1.6315538883209229,0.0592040948213359,PBPF,cracker_scene1,70,old
372,1.6356472969055176,0.0592040948213359,PBPF,cracker_scene1,70,old
373,1.6407928466796875,0.0591361737709847,PBPF,cracker_scene1,70,old
374,1.6448743343353271,0.0590974672062313,PBPF,cracker_scene1,70,old
375,1.6491353511810305,0.0590974672062313,PBPF,cracker_scene1,70,old
376,1.6533896923065186,0.0589980290420054,PBPF,cracker_scene1,70,old
377,1.65846586227417,0.0589980290420054,PBPF,cracker_scene1,70,old
378,1.66274094581604,0.0589663279479778,PBPF,cracker_scene1,70,old
379,1.6670210361480713,0.0589663279479778,PBPF,cracker_scene1,70,old
380,1.671107292175293,0.0589663279479778,PBPF,cracker_scene1,70,old
