0,0.0001642704010009,0.0993882339699734,PBPF,soup_scene1,20,old
1,0.0022261142730712,0.0993882339699734,PBPF,soup_scene1,20,old
2,0.0068733692169189,0.09938480951745829,PBPF,soup_scene1,20,old
3,0.0109269618988037,0.09938480951745829,PBPF,soup_scene1,20,old
4,0.0153887271881103,0.0994433463533087,PBPF,soup_scene1,20,old
5,0.0195009708404541,0.0994433463533087,PBPF,soup_scene1,20,old
6,0.0239651203155517,0.09951134872120831,PBPF,soup_scene1,20,old
7,0.0279304981231689,0.09951134872120831,PBPF,soup_scene1,20,old
8,0.0318913459777832,0.09951134872120831,PBPF,soup_scene1,20,old
9,0.0363318920135498,0.09938850046663919,PBPF,soup_scene1,20,old
10,0.0403461456298828,0.09938850046663919,PBPF,soup_scene1,20,old
11,0.0445430278778076,0.09938850046663919,PBPF,soup_scene1,20,old
12,0.0489895343780517,0.09936786522703331,PBPF,soup_scene1,20,old
13,0.0530035495758056,0.09936786522703331,PBPF,soup_scene1,20,old
14,0.0572762489318847,0.09946889848298121,PBPF,soup_scene1,20,old
15,0.0614271163940429,0.09946889848298121,PBPF,soup_scene1,20,old
16,0.0655858516693115,0.09946889848298121,PBPF,soup_scene1,20,old
17,0.069737434387207,0.09946889848298121,PBPF,soup_scene1,20,old
18,0.0738558769226074,0.09946889848298121,PBPF,soup_scene1,20,old
19,0.0780808925628662,0.09938699473198881,PBPF,soup_scene1,20,old
20,0.0826241970062255,0.0993855652310359,PBPF,soup_scene1,20,old
21,0.0867769718170166,0.0993855652310359,PBPF,soup_scene1,20,old
22,0.0909128189086914,0.0993855652310359,PBPF,soup_scene1,20,old
23,0.0950996875762939,0.0993855743113318,PBPF,soup_scene1,20,old
24,0.0994739532470703,0.09938336603344419,PBPF,soup_scene1,20,old
25,0.1043705940246582,0.09942569101133389,PBPF,soup_scene1,20,old
26,0.1087880134582519,0.09952140113506161,PBPF,soup_scene1,20,old
27,0.1129741668701171,0.09955995993033862,PBPF,soup_scene1,20,old
28,0.1170623302459716,0.09955995993033862,PBPF,soup_scene1,20,old
29,0.1213610172271728,0.09955995993033862,PBPF,soup_scene1,20,old
30,0.1255333423614502,0.09955995993033862,PBPF,soup_scene1,20,old
31,0.1301362514495849,0.0995603438257181,PBPF,soup_scene1,20,old
32,0.1346735954284668,0.09941068986811741,PBPF,soup_scene1,20,old
33,0.138927936553955,0.09941068986811741,PBPF,soup_scene1,20,old
34,0.1430296897888183,0.09941068986811741,PBPF,soup_scene1,20,old
35,0.1474628448486328,0.09943930922066749,PBPF,soup_scene1,20,old
36,0.1517868041992187,0.09959909506124129,PBPF,soup_scene1,20,old
37,0.1561086177825927,0.0995972283296892,PBPF,soup_scene1,20,old
38,0.1603116989135742,0.0995972283296892,PBPF,soup_scene1,20,old
39,0.1650068759918213,0.0994106638476723,PBPF,soup_scene1,20,old
40,0.1691265106201172,0.0994106638476723,PBPF,soup_scene1,20,old
41,0.1732151508331298,0.0994106638476723,PBPF,soup_scene1,20,old
42,0.1775076389312744,0.098439152597493,PBPF,soup_scene1,20,old
43,0.1818399429321289,0.09842694052760081,PBPF,soup_scene1,20,old
44,0.1863892078399658,0.09849872994419381,PBPF,soup_scene1,20,old
45,0.1907880306243896,0.09846866713155869,PBPF,soup_scene1,20,old
46,0.1952815055847168,0.098409471664194,PBPF,soup_scene1,20,old
47,0.1994028091430664,0.098409471664194,PBPF,soup_scene1,20,old
48,0.2036154270172119,0.098411093206697,PBPF,soup_scene1,20,old
49,0.2081906795501709,0.09843313147268731,PBPF,soup_scene1,20,old
50,0.212148904800415,0.09837275962805811,PBPF,soup_scene1,20,old
51,0.2161600589752197,0.09837275962805811,PBPF,soup_scene1,20,old
52,0.2203941345214843,0.0983719190802585,PBPF,soup_scene1,20,old
53,0.2245595455169677,0.09852104338942042,PBPF,soup_scene1,20,old
54,0.2287170886993408,0.09852083356087071,PBPF,soup_scene1,20,old
55,0.233025312423706,0.09852083356087071,PBPF,soup_scene1,20,old
56,0.2374188899993896,0.0984165430617433,PBPF,soup_scene1,20,old
57,0.2414636611938476,0.0984165430617433,PBPF,soup_scene1,20,old
58,0.2455418109893798,0.0984165430617433,PBPF,soup_scene1,20,old
59,0.2497501373291015,0.0984185816737852,PBPF,soup_scene1,20,old
60,0.2538919448852539,0.0984185816737852,PBPF,soup_scene1,20,old
61,0.2583053112030029,0.0984185816737852,PBPF,soup_scene1,20,old
62,0.2624821662902832,0.0984054988763908,PBPF,soup_scene1,20,old
63,0.2666537761688232,0.09840663094285179,PBPF,soup_scene1,20,old
64,0.2707526683807373,0.09840663094285179,PBPF,soup_scene1,20,old
65,0.2753465175628662,0.09841327776619019,PBPF,soup_scene1,20,old
66,0.2798709869384765,0.09858578361245879,PBPF,soup_scene1,20,old
67,0.2840325832366943,0.09858128485872081,PBPF,soup_scene1,20,old
68,0.2883477210998535,0.0985635573766683,PBPF,soup_scene1,20,old
69,0.2924585342407226,0.0985635573766683,PBPF,soup_scene1,20,old
70,0.2969312667846679,0.098393070986898,PBPF,soup_scene1,20,old
71,0.3009657859802246,0.098393070986898,PBPF,soup_scene1,20,old
72,0.3055362701416015,0.0985674303490667,PBPF,soup_scene1,20,old
73,0.3095519542694092,0.0985674303490667,PBPF,soup_scene1,20,old
74,0.3139510154724121,0.098557356637647,PBPF,soup_scene1,20,old
75,0.3179759979248047,0.098557356637647,PBPF,soup_scene1,20,old
76,0.322397232055664,0.1004637814975729,PBPF,soup_scene1,20,old
77,0.326610803604126,0.10047961228544611,PBPF,soup_scene1,20,old
78,0.3306984901428222,0.10047961228544611,PBPF,soup_scene1,20,old
79,0.3347501754760742,0.10047961228544611,PBPF,soup_scene1,20,old
80,0.3521716594696045,0.10047961228544611,PBPF,soup_scene1,20,old
81,0.3565993309020996,0.1005715666914827,PBPF,soup_scene1,20,old
82,0.3611984252929687,0.10051298613420559,PBPF,soup_scene1,20,old
83,0.3653066158294678,0.10066844500106081,PBPF,soup_scene1,20,old
84,0.3695554733276367,0.10066465751152609,PBPF,soup_scene1,20,old
85,0.3736555576324463,0.10067103422825499,PBPF,soup_scene1,20,old
86,0.377648115158081,0.10067103422825499,PBPF,soup_scene1,20,old
87,0.381636381149292,0.10067103422825499,PBPF,soup_scene1,20,old
88,0.3857119083404541,0.10067103422825499,PBPF,soup_scene1,20,old
89,0.3897020816802978,0.10067103422825499,PBPF,soup_scene1,20,old
90,0.3937699794769287,0.10067103422825499,PBPF,soup_scene1,20,old
91,0.3978495597839355,0.10067602101495579,PBPF,soup_scene1,20,old
92,0.401914119720459,0.100487296950559,PBPF,soup_scene1,20,old
93,0.406463623046875,0.10068108948073581,PBPF,soup_scene1,20,old
94,0.4105510711669922,0.10068108948073581,PBPF,soup_scene1,20,old
95,0.4145619869232178,0.10068108948073581,PBPF,soup_scene1,20,old
96,0.4187476634979248,0.10064362224871681,PBPF,soup_scene1,20,old
97,0.4226853847503662,0.10064362224871681,PBPF,soup_scene1,20,old
98,0.426738977432251,0.10064362224871681,PBPF,soup_scene1,20,old
99,0.4309034347534179,0.10064204801627721,PBPF,soup_scene1,20,old
100,0.4349329471588135,0.10048362715897799,PBPF,soup_scene1,20,old
101,0.4389626979827881,0.10048362715897799,PBPF,soup_scene1,20,old
102,0.4429788589477539,0.10048362715897799,PBPF,soup_scene1,20,old
