0,0.0001599788665771,0.10920884448041801,PBPF,soup_scene1,10,old
1,0.0022168159484863,0.10920884448041801,PBPF,soup_scene1,10,old
2,0.0068109035491943,0.10921275726692631,PBPF,soup_scene1,10,old
3,0.011340856552124,0.1091797250046865,PBPF,soup_scene1,10,old
4,0.0156490802764892,0.1091797250046865,PBPF,soup_scene1,10,old
5,0.0200114250183105,0.10917588481001961,PBPF,soup_scene1,10,old
6,0.0243043899536132,0.10917588481001961,PBPF,soup_scene1,10,old
7,0.0286512374877929,0.1093156291094544,PBPF,soup_scene1,10,old
8,0.0329165458679199,0.1093127580421655,PBPF,soup_scene1,10,old
9,0.0377767086029052,0.1091900179680543,PBPF,soup_scene1,10,old
10,0.0421271324157714,0.10920508506953511,PBPF,soup_scene1,10,old
11,0.0466322898864746,0.109181905115956,PBPF,soup_scene1,10,old
12,0.0508458614349365,0.109181905115956,PBPF,soup_scene1,10,old
13,0.055166482925415,0.109181905115956,PBPF,soup_scene1,10,old
14,0.0600967407226562,0.109193164525685,PBPF,soup_scene1,10,old
15,0.0645909309387207,0.10920308843073889,PBPF,soup_scene1,10,old
16,0.0687949657440185,0.10920308843073889,PBPF,soup_scene1,10,old
17,0.0730645656585693,0.1092889423083839,PBPF,soup_scene1,10,old
18,0.0773813724517822,0.1092889423083839,PBPF,soup_scene1,10,old
19,0.0815556049346923,0.1092324186627997,PBPF,soup_scene1,10,old
20,0.0858368873596191,0.1092324186627997,PBPF,soup_scene1,10,old
21,0.0901186466217041,0.1092324186627997,PBPF,soup_scene1,10,old
22,0.0946259498596191,0.1092324186627997,PBPF,soup_scene1,10,old
23,0.0991582870483398,0.1092027321686192,PBPF,soup_scene1,10,old
24,0.1034119129180908,0.1092027321686192,PBPF,soup_scene1,10,old
25,0.1078128814697265,0.1092027321686192,PBPF,soup_scene1,10,old
26,0.1121027469635009,0.1092027321686192,PBPF,soup_scene1,10,old
27,0.1167707443237304,0.109208786693298,PBPF,soup_scene1,10,old
28,0.1211521625518798,0.10922669734542881,PBPF,soup_scene1,10,old
29,0.1256546974182129,0.1092308814876846,PBPF,soup_scene1,10,old
30,0.1299703121185302,0.1092308814876846,PBPF,soup_scene1,10,old
31,0.1344509124755859,0.10922642713059061,PBPF,soup_scene1,10,old
32,0.1388502120971679,0.1093160946934276,PBPF,soup_scene1,10,old
33,0.1431784629821777,0.1093160946934276,PBPF,soup_scene1,10,old
34,0.1479895114898681,0.1092173743032164,PBPF,soup_scene1,10,old
35,0.1526384353637695,0.1092152749545561,PBPF,soup_scene1,10,old
36,0.1568715572357177,0.1092152749545561,PBPF,soup_scene1,10,old
37,0.1615509986877441,0.1092152749545561,PBPF,soup_scene1,10,old
38,0.1659951210021972,0.10922149964536029,PBPF,soup_scene1,10,old
39,0.1703560352325439,0.10922149964536029,PBPF,soup_scene1,10,old
40,0.1752035617828369,0.0946603102331983,PBPF,soup_scene1,10,old
41,0.1793758869171142,0.0946603102331983,PBPF,soup_scene1,10,old
42,0.1839382648468017,0.0946603102331983,PBPF,soup_scene1,10,old
43,0.1881501674652099,0.0946603102331983,PBPF,soup_scene1,10,old
44,0.1926443576812744,0.0946327240453596,PBPF,soup_scene1,10,old
45,0.1970133781433105,0.09462481687922511,PBPF,soup_scene1,10,old
46,0.20115327835083,0.09462481687922511,PBPF,soup_scene1,10,old
47,0.2054176330566406,0.09462481687922511,PBPF,soup_scene1,10,old
48,0.2096667289733886,0.09462481687922511,PBPF,soup_scene1,10,old
49,0.2142064571380615,0.0946338720757803,PBPF,soup_scene1,10,old
50,0.2184946537017822,0.094774458275641,PBPF,soup_scene1,10,old
51,0.2231802940368652,0.09466249946179181,PBPF,soup_scene1,10,old
52,0.2275073528289795,0.09464249986371151,PBPF,soup_scene1,10,old
53,0.2317481040954589,0.09464249986371151,PBPF,soup_scene1,10,old
54,0.2359559535980224,0.09464249986371151,PBPF,soup_scene1,10,old
55,0.2402276992797851,0.09464249986371151,PBPF,soup_scene1,10,old
56,0.2445564270019531,0.0946582827112924,PBPF,soup_scene1,10,old
57,0.2488093376159668,0.0946582827112924,PBPF,soup_scene1,10,old
58,0.2531328201293945,0.0946113129000826,PBPF,soup_scene1,10,old
59,0.2579226493835449,0.0946662763741353,PBPF,soup_scene1,10,old
60,0.2629053592681885,0.0946278701355586,PBPF,soup_scene1,10,old
61,0.2671446800231933,0.0946278701355586,PBPF,soup_scene1,10,old
62,0.271890640258789,0.0946278701355586,PBPF,soup_scene1,10,old
63,0.276268720626831,0.0946753748531152,PBPF,soup_scene1,10,old
64,0.2806148529052734,0.0946460005136942,PBPF,soup_scene1,10,old
65,0.2850637435913086,0.0946475046716646,PBPF,soup_scene1,10,old
66,0.2896010875701904,0.09464604245579991,PBPF,soup_scene1,10,old
67,0.2938268184661865,0.09464604245579991,PBPF,soup_scene1,10,old
68,0.2981219291687011,0.09463234270747861,PBPF,soup_scene1,10,old
69,0.3024110794067383,0.0946372513911685,PBPF,soup_scene1,10,old
70,0.3069996833801269,0.0946381407230118,PBPF,soup_scene1,10,old
71,0.3114492893218994,0.0946334755951358,PBPF,soup_scene1,10,old
72,0.3157558441162109,0.09467521992215491,PBPF,soup_scene1,10,old
73,0.3202080726623535,0.09467521992215491,PBPF,soup_scene1,10,old
74,0.3243367671966553,0.0946749822164051,PBPF,soup_scene1,10,old
75,0.3420734405517578,0.1067175978991081,PBPF,soup_scene1,10,old
76,0.3465843200683594,0.1067175978991081,PBPF,soup_scene1,10,old
77,0.3510806560516357,0.1067372090552556,PBPF,soup_scene1,10,old
78,0.3553636074066162,0.1067372090552556,PBPF,soup_scene1,10,old
79,0.3597617149353027,0.1067372090552556,PBPF,soup_scene1,10,old
80,0.364018440246582,0.1067431726700383,PBPF,soup_scene1,10,old
81,0.3682553768157959,0.1067431726700383,PBPF,soup_scene1,10,old
82,0.372391939163208,0.1067431726700383,PBPF,soup_scene1,10,old
83,0.377140998840332,0.1067303780022261,PBPF,soup_scene1,10,old
84,0.381568431854248,0.1067497359447531,PBPF,soup_scene1,10,old
85,0.3858823776245117,0.1067497359447531,PBPF,soup_scene1,10,old
86,0.3903465270996094,0.10673950390751549,PBPF,soup_scene1,10,old
87,0.3946146965026855,0.10673950390751549,PBPF,soup_scene1,10,old
88,0.3989028930664062,0.1067098649996354,PBPF,soup_scene1,10,old
89,0.4033148288726806,0.1067443554898819,PBPF,soup_scene1,10,old
90,0.4077129364013672,0.1067443554898819,PBPF,soup_scene1,10,old
91,0.4120409488677978,0.1067443554898819,PBPF,soup_scene1,10,old
92,0.4163730144500732,0.1067240264581501,PBPF,soup_scene1,10,old
93,0.4205403327941894,0.1067240264581501,PBPF,soup_scene1,10,old
94,0.4253263473510742,0.1067688653855588,PBPF,soup_scene1,10,old
95,0.4297266006469726,0.10672353616442151,PBPF,soup_scene1,10,old
96,0.4339878559112549,0.10672508043096801,PBPF,soup_scene1,10,old
97,0.4383068084716797,0.1067304834903551,PBPF,soup_scene1,10,old
98,0.4424731731414795,0.1067304834903551,PBPF,soup_scene1,10,old
99,0.4469509124755859,0.1067142968174939,PBPF,soup_scene1,10,old
100,0.4511215686798095,0.1067201166351752,PBPF,soup_scene1,10,old
101,0.4553680419921875,0.1067201166351752,PBPF,soup_scene1,10,old
102,0.459709882736206,0.106718823541195,PBPF,soup_scene1,10,old
103,0.4641749858856201,0.1067385773861996,PBPF,soup_scene1,10,old
104,0.4682893753051758,0.1067385773861996,PBPF,soup_scene1,10,old
105,0.4725580215454101,0.1067706715511351,PBPF,soup_scene1,10,old
106,0.476747989654541,0.1067706715511351,PBPF,soup_scene1,10,old
107,0.4809975624084472,0.1067706715511351,PBPF,soup_scene1,10,old
108,0.4854161739349365,0.10673105946895389,PBPF,soup_scene1,10,old
109,0.4896121025085449,0.10673105946895389,PBPF,soup_scene1,10,old
110,0.4940176010131836,0.1067336929132334,PBPF,soup_scene1,10,old
111,0.4986555576324463,0.1067563649720692,PBPF,soup_scene1,10,old
112,0.5028157234191895,0.1067563649720692,PBPF,soup_scene1,10,old
113,0.5070509910583496,0.1067563649720692,PBPF,soup_scene1,10,old
114,0.5113968849182129,0.1067605583425555,PBPF,soup_scene1,10,old
115,0.5158891677856445,0.10677547000750989,PBPF,soup_scene1,10,old
116,0.5211904048919678,0.10663202135725691,PBPF,soup_scene1,10,old
117,0.5254597663879395,0.1066324370398219,PBPF,soup_scene1,10,old
118,0.5295464992523193,0.1066324370398219,PBPF,soup_scene1,10,old
119,0.533771276473999,0.106789736443625,PBPF,soup_scene1,10,old
120,0.5379383563995361,0.106789736443625,PBPF,soup_scene1,10,old
121,0.5422887802124023,0.1067885747278474,PBPF,soup_scene1,10,old
122,0.5464575290679932,0.1067885747278474,PBPF,soup_scene1,10,old
