72,0.3222870826721191,0.0818651494220614,PBPF,cracker_scene1,40,old
73,0.3264310359954834,0.0818651494220614,PBPF,cracker_scene1,40,old
74,0.331599473953247,0.0822159658266779,PBPF,cracker_scene1,40,old
75,0.3359193801879883,0.08221760580648209,PBPF,cracker_scene1,40,old
76,0.3401064872741699,0.08221760580648209,PBPF,cracker_scene1,40,old
77,0.3443906307220459,0.0820488693305171,PBPF,cracker_scene1,40,old
78,0.348461389541626,0.0820488693305171,PBPF,cracker_scene1,40,old
79,0.352543830871582,0.0820488693305171,PBPF,cracker_scene1,40,old
80,0.356844425201416,0.0816251923620898,PBPF,cracker_scene1,40,old
81,0.3609318733215332,0.0816251923620898,PBPF,cracker_scene1,40,old
82,0.3650362491607666,0.0816251923620898,PBPF,cracker_scene1,40,old
83,0.3691122531890869,0.0816251923620898,PBPF,cracker_scene1,40,old
84,0.373176097869873,0.0816251923620898,PBPF,cracker_scene1,40,old
85,0.3773665428161621,0.08145623359750159,PBPF,cracker_scene1,40,old
86,0.3815350532531738,0.0814522367832338,PBPF,cracker_scene1,40,old
87,0.3857932090759277,0.0812822319067431,PBPF,cracker_scene1,40,old
88,0.3898124694824219,0.0812822319067431,PBPF,cracker_scene1,40,old
89,0.3939130306243896,0.0812822319067431,PBPF,cracker_scene1,40,old
90,0.3979864120483398,0.0812822319067431,PBPF,cracker_scene1,40,old
91,0.4021131992340088,0.0812822319067431,PBPF,cracker_scene1,40,old
92,0.406301736831665,0.081162770628136,PBPF,cracker_scene1,40,old
93,0.4108533859252929,0.08101430854160839,PBPF,cracker_scene1,40,old
94,0.4149901866912842,0.08101430854160839,PBPF,cracker_scene1,40,old
95,0.4193398952484131,0.08101430854160839,PBPF,cracker_scene1,40,old
96,0.4244418144226074,0.0805832237504443,PBPF,cracker_scene1,40,old
97,0.4289588928222656,0.0803755084693568,PBPF,cracker_scene1,40,old
98,0.4330062866210937,0.0803755084693568,PBPF,cracker_scene1,40,old
99,0.4371273517608642,0.0803755084693568,PBPF,cracker_scene1,40,old
100,0.4412052631378174,0.0803755084693568,PBPF,cracker_scene1,40,old
101,0.4453003406524658,0.0803755084693568,PBPF,cracker_scene1,40,old
102,0.4499175548553467,0.08020720891531709,PBPF,cracker_scene1,40,old
103,0.4540104866027832,0.08020720891531709,PBPF,cracker_scene1,40,old
104,0.4583337306976318,0.07974989544364479,PBPF,cracker_scene1,40,old
105,0.4626238346099853,0.07974116227640819,PBPF,cracker_scene1,40,old
106,0.4667668342590332,0.07974116227640819,PBPF,cracker_scene1,40,old
107,0.471245527267456,0.0794385755558292,PBPF,cracker_scene1,40,old
108,0.4753942489624023,0.0794385755558292,PBPF,cracker_scene1,40,old
109,0.4795660972595215,0.079314043051341,PBPF,cracker_scene1,40,old
110,0.4835655689239502,0.079314043051341,PBPF,cracker_scene1,40,old
111,0.4878129959106445,0.07916264253740729,PBPF,cracker_scene1,40,old
112,0.4918420314788818,0.07916264253740729,PBPF,cracker_scene1,40,old
113,0.4962038993835449,0.07920350728725889,PBPF,cracker_scene1,40,old
114,0.5002834796905518,0.07920350728725889,PBPF,cracker_scene1,40,old
115,0.504418134689331,0.07920350728725889,PBPF,cracker_scene1,40,old
116,0.5089221000671387,0.07920711227859749,PBPF,cracker_scene1,40,old
117,0.5132436752319336,0.0791099710201716,PBPF,cracker_scene1,40,old
118,0.5177159309387207,0.0791267265277929,PBPF,cracker_scene1,40,old
119,0.522071123123169,0.0791267265277929,PBPF,cracker_scene1,40,old
120,0.5261437892913818,0.0788470601296728,PBPF,cracker_scene1,40,old
121,0.5301876068115234,0.0788470601296728,PBPF,cracker_scene1,40,old
122,0.5343573093414307,0.0788470601296728,PBPF,cracker_scene1,40,old
123,0.5387728214263916,0.078846173404824,PBPF,cracker_scene1,40,old
124,0.542931079864502,0.078846173404824,PBPF,cracker_scene1,40,old
125,0.5473482608795166,0.078621951775152,PBPF,cracker_scene1,40,old
126,0.5515549182891846,0.078621951775152,PBPF,cracker_scene1,40,old
127,0.555661678314209,0.078621951775152,PBPF,cracker_scene1,40,old
128,0.5599386692047119,0.078645342982666,PBPF,cracker_scene1,40,old
129,0.564272403717041,0.0786419832822696,PBPF,cracker_scene1,40,old
130,0.5684289932250977,0.0786419832822696,PBPF,cracker_scene1,40,old
131,0.5725538730621338,0.0786419832822696,PBPF,cracker_scene1,40,old
132,0.5766942501068115,0.0786419832822696,PBPF,cracker_scene1,40,old
133,0.5809066295623779,0.0786258045742094,PBPF,cracker_scene1,40,old
134,0.5850663185119629,0.0785073751153831,PBPF,cracker_scene1,40,old
135,0.589397668838501,0.0777471882339951,PBPF,cracker_scene1,40,old
136,0.5935492515563965,0.0777471882339951,PBPF,cracker_scene1,40,old
137,0.5978760719299316,0.07775589798350159,PBPF,cracker_scene1,40,old
138,0.6019852161407471,0.07775589798350159,PBPF,cracker_scene1,40,old
139,0.6061718463897705,0.0776518103288569,PBPF,cracker_scene1,40,old
140,0.6103148460388184,0.0776518103288569,PBPF,cracker_scene1,40,old
141,0.615227222442627,0.0774567383043784,PBPF,cracker_scene1,40,old
142,0.6193945407867432,0.0774567383043784,PBPF,cracker_scene1,40,old
143,0.6238265037536621,0.07728996094066609,PBPF,cracker_scene1,40,old
144,0.6279318332672119,0.07728996094066609,PBPF,cracker_scene1,40,old
145,0.6320621967315674,0.07728996094066609,PBPF,cracker_scene1,40,old
146,0.6361575126647949,0.07728996094066609,PBPF,cracker_scene1,40,old
147,0.6402373313903809,0.07728996094066609,PBPF,cracker_scene1,40,old
148,0.6444435119628906,0.0773217065510355,PBPF,cracker_scene1,40,old
149,0.648543119430542,0.0773217065510355,PBPF,cracker_scene1,40,old
150,0.6534912586212158,0.0768415202607704,PBPF,cracker_scene1,40,old
151,0.657581090927124,0.0768415202607704,PBPF,cracker_scene1,40,old
152,0.6619985103607178,0.0767571890581006,PBPF,cracker_scene1,40,old
153,0.6660175323486328,0.0767571890581006,PBPF,cracker_scene1,40,old
154,0.6702280044555664,0.0766678640941073,PBPF,cracker_scene1,40,old
155,0.6743118762969971,0.0766678640941073,PBPF,cracker_scene1,40,old
156,0.6786563396453857,0.076702325074528,PBPF,cracker_scene1,40,old
157,0.6827306747436523,0.076702325074528,PBPF,cracker_scene1,40,old
158,0.6867952346801758,0.076702325074528,PBPF,cracker_scene1,40,old
159,0.6908285617828369,0.076702325074528,PBPF,cracker_scene1,40,old
160,0.6948757171630859,0.076702325074528,PBPF,cracker_scene1,40,old
161,0.6989383697509766,0.076702325074528,PBPF,cracker_scene1,40,old
162,0.7036514282226562,0.07632164704165649,PBPF,cracker_scene1,40,old
163,0.7077305316925049,0.07632164704165649,PBPF,cracker_scene1,40,old
164,0.7117364406585693,0.07632164704165649,PBPF,cracker_scene1,40,old
165,0.7159550189971924,0.07605828757156069,PBPF,cracker_scene1,40,old
166,0.7201938629150391,0.07599347564885839,PBPF,cracker_scene1,40,old
167,0.7244458198547363,0.07617217339973839,PBPF,cracker_scene1,40,old
168,0.7285659313201904,0.07617217339973839,PBPF,cracker_scene1,40,old
169,0.7326514720916748,0.07617217339973839,PBPF,cracker_scene1,40,old
170,0.7366995811462402,0.07617217339973839,PBPF,cracker_scene1,40,old
171,0.7407629489898682,0.07617217339973839,PBPF,cracker_scene1,40,old
172,0.7450892925262451,0.0757832701583198,PBPF,cracker_scene1,40,old
173,0.7492866516113281,0.0756487203587815,PBPF,cracker_scene1,40,old
174,0.7538645267486572,0.07560227211226389,PBPF,cracker_scene1,40,old
175,0.757920503616333,0.07560227211226389,PBPF,cracker_scene1,40,old
176,0.7619810104370117,0.07560227211226389,PBPF,cracker_scene1,40,old
177,0.7660813331604004,0.07560227211226389,PBPF,cracker_scene1,40,old
178,0.7701466083526611,0.07560227211226389,PBPF,cracker_scene1,40,old
179,0.7744240760803223,0.0755002667082003,PBPF,cracker_scene1,40,old
180,0.7788369655609131,0.0755002667082003,PBPF,cracker_scene1,40,old
181,0.7829790115356445,0.0755002667082003,PBPF,cracker_scene1,40,old
182,0.787233829498291,0.0754762444898892,PBPF,cracker_scene1,40,old
183,0.7913289070129395,0.0754762444898892,PBPF,cracker_scene1,40,old
184,0.7956178188323975,0.0752847753655435,PBPF,cracker_scene1,40,old
185,0.7999248504638672,0.0749861597543554,PBPF,cracker_scene1,40,old
186,0.8041877746582031,0.0749861597543554,PBPF,cracker_scene1,40,old
187,0.8084118366241455,0.0749861597543554,PBPF,cracker_scene1,40,old
188,0.8130638599395752,0.0738639015460591,PBPF,cracker_scene1,40,old
189,0.8171758651733398,0.07376412905601029,PBPF,cracker_scene1,40,old
190,0.821235179901123,0.07376412905601029,PBPF,cracker_scene1,40,old
191,0.8252847194671631,0.07376412905601029,PBPF,cracker_scene1,40,old
192,0.8293530941009521,0.07376412905601029,PBPF,cracker_scene1,40,old
193,0.8335380554199219,0.07376412905601029,PBPF,cracker_scene1,40,old
194,0.8375890254974365,0.07376412905601029,PBPF,cracker_scene1,40,old
195,0.842275857925415,0.0734678762211264,PBPF,cracker_scene1,40,old
196,0.8464069366455078,0.0734678762211264,PBPF,cracker_scene1,40,old
197,0.8504364490509033,0.0734678762211264,PBPF,cracker_scene1,40,old
198,0.8547744750976562,0.07328174728425549,PBPF,cracker_scene1,40,old
199,0.8588495254516602,0.07348709625637,PBPF,cracker_scene1,40,old
200,0.8629086017608643,0.07348709625637,PBPF,cracker_scene1,40,old
201,0.8669519424438477,0.07348709625637,PBPF,cracker_scene1,40,old
202,0.8710014820098877,0.07348709625637,PBPF,cracker_scene1,40,old
203,0.8750448226928711,0.07348709625637,PBPF,cracker_scene1,40,old
204,0.8791065216064453,0.07348709625637,PBPF,cracker_scene1,40,old
205,0.883164644241333,0.07348709625637,PBPF,cracker_scene1,40,old
206,0.887303352355957,0.07338598520051699,PBPF,cracker_scene1,40,old
207,0.8913407325744629,0.07338598520051699,PBPF,cracker_scene1,40,old
208,0.8962912559509277,0.072681222020457,PBPF,cracker_scene1,40,old
209,0.9002809524536133,0.072681222020457,PBPF,cracker_scene1,40,old
210,0.9042770862579346,0.072681222020457,PBPF,cracker_scene1,40,old
211,0.9082984924316406,0.072681222020457,PBPF,cracker_scene1,40,old
212,0.9127280712127686,0.0726106671337209,PBPF,cracker_scene1,40,old
213,0.9169461727142334,0.0725347252987552,PBPF,cracker_scene1,40,old
214,0.9212167263031006,0.07257673791516189,PBPF,cracker_scene1,40,old
215,0.9256155490875244,0.0723996631763502,PBPF,cracker_scene1,40,old
216,0.9296894073486328,0.0723996631763502,PBPF,cracker_scene1,40,old
217,0.9337704181671144,0.0723996631763502,PBPF,cracker_scene1,40,old
218,0.937824249267578,0.0723996631763502,PBPF,cracker_scene1,40,old
219,0.9422543048858644,0.072256822092678,PBPF,cracker_scene1,40,old
220,0.9467401504516602,0.0721234072869127,PBPF,cracker_scene1,40,old
221,0.9512383937835692,0.0720701476774346,PBPF,cracker_scene1,40,old
222,0.955491065979004,0.0720701476774346,PBPF,cracker_scene1,40,old
223,0.9598963260650636,0.072048329112686,PBPF,cracker_scene1,40,old
224,0.963904857635498,0.072048329112686,PBPF,cracker_scene1,40,old
225,0.9683346748352052,0.0719283504186061,PBPF,cracker_scene1,40,old
226,0.97265625,0.0719283504186061,PBPF,cracker_scene1,40,old
227,0.9767043590545654,0.0719283504186061,PBPF,cracker_scene1,40,old
228,0.9810643196105956,0.0717626827396964,PBPF,cracker_scene1,40,old
229,0.985182285308838,0.0717626827396964,PBPF,cracker_scene1,40,old
230,0.9892282485961914,0.0717626827396964,PBPF,cracker_scene1,40,old
231,0.9936521053314208,0.0717626827396964,PBPF,cracker_scene1,40,old
232,0.9979450702667236,0.0709156517440902,PBPF,cracker_scene1,40,old
233,1.0019936561584473,0.0709156517440902,PBPF,cracker_scene1,40,old
234,1.0063273906707764,0.070947201517294,PBPF,cracker_scene1,40,old
235,1.0103983879089355,0.070947201517294,PBPF,cracker_scene1,40,old
236,1.014570236206055,0.0709066076938589,PBPF,cracker_scene1,40,old
237,1.01861834526062,0.0709066076938589,PBPF,cracker_scene1,40,old
238,1.022949457168579,0.0706608773704169,PBPF,cracker_scene1,40,old
239,1.0272789001464844,0.07045650128755959,PBPF,cracker_scene1,40,old
240,1.0313715934753418,0.07045650128755959,PBPF,cracker_scene1,40,old
241,1.035383939743042,0.07045650128755959,PBPF,cracker_scene1,40,old
242,1.0394172668457031,0.07045650128755959,PBPF,cracker_scene1,40,old
243,1.0434279441833496,0.07045650128755959,PBPF,cracker_scene1,40,old
244,1.0476207733154297,0.0703849519991972,PBPF,cracker_scene1,40,old
245,1.0518982410430908,0.0703851571157966,PBPF,cracker_scene1,40,old
246,1.0559170246124268,0.0703851571157966,PBPF,cracker_scene1,40,old
247,1.05993390083313,0.0703851571157966,PBPF,cracker_scene1,40,old
248,1.0639002323150637,0.0703851571157966,PBPF,cracker_scene1,40,old
249,1.0681967735290527,0.0700914574106426,PBPF,cracker_scene1,40,old
250,1.0726513862609863,0.0700914574106426,PBPF,cracker_scene1,40,old
251,1.0770819187164309,0.0699011156552365,PBPF,cracker_scene1,40,old
252,1.0813031196594238,0.0699011156552365,PBPF,cracker_scene1,40,old
253,1.0854341983795166,0.0699011156552365,PBPF,cracker_scene1,40,old
254,1.0896766185760498,0.0698106543570593,PBPF,cracker_scene1,40,old
255,1.0938324928283691,0.0696631315637445,PBPF,cracker_scene1,40,old
256,1.0978593826293943,0.0696631315637445,PBPF,cracker_scene1,40,old
257,1.1019749641418457,0.0696631315637445,PBPF,cracker_scene1,40,old
258,1.1062407493591309,0.0697417561284713,PBPF,cracker_scene1,40,old
259,1.1103119850158691,0.0697417561284713,PBPF,cracker_scene1,40,old
260,1.1143498420715332,0.0697417561284713,PBPF,cracker_scene1,40,old
261,1.118405818939209,0.0697417561284713,PBPF,cracker_scene1,40,old
262,1.1224308013916016,0.0697417561284713,PBPF,cracker_scene1,40,old
263,1.1271705627441406,0.0696024897759012,PBPF,cracker_scene1,40,old
264,1.1312541961669922,0.0696024897759012,PBPF,cracker_scene1,40,old
265,1.1354949474334717,0.06948991068633739,PBPF,cracker_scene1,40,old
266,1.1397974491119385,0.0704038766850245,PBPF,cracker_scene1,40,old
267,1.1439809799194336,0.0704038766850245,PBPF,cracker_scene1,40,old
268,1.148041009902954,0.0704038766850245,PBPF,cracker_scene1,40,old
269,1.1520845890045166,0.0704038766850245,PBPF,cracker_scene1,40,old
270,1.15606951713562,0.0704038766850245,PBPF,cracker_scene1,40,old
271,1.1600618362426758,0.0704038766850245,PBPF,cracker_scene1,40,old
272,1.1640784740447998,0.0704038766850245,PBPF,cracker_scene1,40,old
273,1.168102741241455,0.0704038766850245,PBPF,cracker_scene1,40,old
274,1.1721241474151611,0.0704038766850245,PBPF,cracker_scene1,40,old
275,1.1761367321014404,0.0704038766850245,PBPF,cracker_scene1,40,old
276,1.1803207397460938,0.07036607989259319,PBPF,cracker_scene1,40,old
277,1.1843571662902832,0.07036607989259319,PBPF,cracker_scene1,40,old
278,1.1883666515350342,0.07036607989259319,PBPF,cracker_scene1,40,old
279,1.1923933029174805,0.07036607989259319,PBPF,cracker_scene1,40,old
280,1.1966698169708252,0.0701805454330096,PBPF,cracker_scene1,40,old
281,1.2015392780303955,0.0697761862648185,PBPF,cracker_scene1,40,old
282,1.2055275440216064,0.0697761862648185,PBPF,cracker_scene1,40,old
283,1.2095518112182615,0.0697761862648185,PBPF,cracker_scene1,40,old
284,1.2135860919952393,0.0697761862648185,PBPF,cracker_scene1,40,old
285,1.217606544494629,0.0697761862648185,PBPF,cracker_scene1,40,old
286,1.2216124534606934,0.0697761862648185,PBPF,cracker_scene1,40,old
287,1.2258751392364502,0.0698049017424343,PBPF,cracker_scene1,40,old
288,1.2299349308013916,0.0696019439314667,PBPF,cracker_scene1,40,old
289,1.2344064712524414,0.0694528469113143,PBPF,cracker_scene1,40,old
290,1.238542556762695,0.0694560159089189,PBPF,cracker_scene1,40,old
291,1.2430434226989746,0.0693994974769596,PBPF,cracker_scene1,40,old
292,1.2471163272857666,0.0693456031638363,PBPF,cracker_scene1,40,old
293,1.2511744499206543,0.0693456031638363,PBPF,cracker_scene1,40,old
294,1.2552170753479004,0.0693456031638363,PBPF,cracker_scene1,40,old
295,1.2592909336090088,0.0693456031638363,PBPF,cracker_scene1,40,old
296,1.2635414600372314,0.0693439863397516,PBPF,cracker_scene1,40,old
297,1.2676403522491455,0.0692999699118794,PBPF,cracker_scene1,40,old
298,1.2717244625091553,0.0692999699118794,PBPF,cracker_scene1,40,old
299,1.2757513523101809,0.0692999699118794,PBPF,cracker_scene1,40,old
300,1.2797701358795166,0.0692999699118794,PBPF,cracker_scene1,40,old
301,1.283876657485962,0.0692999699118794,PBPF,cracker_scene1,40,old
302,1.2880406379699707,0.0693093157115869,PBPF,cracker_scene1,40,old
303,1.2922518253326416,0.0691886836154438,PBPF,cracker_scene1,40,old
304,1.29649019241333,0.0704047076044982,PBPF,cracker_scene1,40,old
305,1.300508737564087,0.0704047076044982,PBPF,cracker_scene1,40,old
306,1.3045039176940918,0.0704047076044982,PBPF,cracker_scene1,40,old
307,1.308525323867798,0.0704047076044982,PBPF,cracker_scene1,40,old
308,1.3126099109649658,0.0701938528730677,PBPF,cracker_scene1,40,old
309,1.3166108131408691,0.0701938528730677,PBPF,cracker_scene1,40,old
310,1.320636749267578,0.0701938528730677,PBPF,cracker_scene1,40,old
311,1.325244426727295,0.0701348711274595,PBPF,cracker_scene1,40,old
312,1.3292779922485352,0.0701348711274595,PBPF,cracker_scene1,40,old
313,1.3332922458648682,0.0701348711274595,PBPF,cracker_scene1,40,old
314,1.337303876876831,0.0701348711274595,PBPF,cracker_scene1,40,old
315,1.3413102626800537,0.0701348711274595,PBPF,cracker_scene1,40,old
316,1.3453090190887451,0.0701348711274595,PBPF,cracker_scene1,40,old
317,1.3499960899353027,0.0695114790346244,PBPF,cracker_scene1,40,old
318,1.3540420532226562,0.0695104819892943,PBPF,cracker_scene1,40,old
319,1.3584892749786377,0.0694525927828224,PBPF,cracker_scene1,40,old
320,1.362612009048462,0.0694528165814074,PBPF,cracker_scene1,40,old
321,1.3667824268341064,0.0694206276165581,PBPF,cracker_scene1,40,old
322,1.3707647323608398,0.0694206276165581,PBPF,cracker_scene1,40,old
323,1.3749101161956787,0.0694239167982537,PBPF,cracker_scene1,40,old
324,1.37888765335083,0.0694239167982537,PBPF,cracker_scene1,40,old
325,1.3830223083496094,0.0693652252263843,PBPF,cracker_scene1,40,old
326,1.3871054649353027,0.0693652252263843,PBPF,cracker_scene1,40,old
327,1.3911867141723633,0.0693652252263843,PBPF,cracker_scene1,40,old
328,1.3951997756958008,0.0693652252263843,PBPF,cracker_scene1,40,old
329,1.3998897075653076,0.0692131397924788,PBPF,cracker_scene1,40,old
330,1.4040024280548096,0.0692131397924788,PBPF,cracker_scene1,40,old
331,1.408045768737793,0.0692131397924788,PBPF,cracker_scene1,40,old
332,1.4126181602478027,0.0692432601362732,PBPF,cracker_scene1,40,old
333,1.4169046878814695,0.0692432601362732,PBPF,cracker_scene1,40,old
334,1.4209411144256592,0.0692432601362732,PBPF,cracker_scene1,40,old
335,1.4252328872680664,0.069019027058177,PBPF,cracker_scene1,40,old
336,1.4292011260986328,0.069019027058177,PBPF,cracker_scene1,40,old
337,1.433276891708374,0.069019027058177,PBPF,cracker_scene1,40,old
338,1.4372835159301758,0.069019027058177,PBPF,cracker_scene1,40,old
339,1.4416258335113523,0.0689274833325276,PBPF,cracker_scene1,40,old
340,1.445939302444458,0.0689577851167837,PBPF,cracker_scene1,40,old
341,1.450021743774414,0.07125817574954389,PBPF,cracker_scene1,40,old
342,1.4542644023895264,0.0711337659153166,PBPF,cracker_scene1,40,old
343,1.4582760334014893,0.0711337659153166,PBPF,cracker_scene1,40,old
344,1.4626288414001465,0.07111476277740669,PBPF,cracker_scene1,40,old
345,1.4667606353759766,0.07111476277740669,PBPF,cracker_scene1,40,old
346,1.4709553718566897,0.0710874867292319,PBPF,cracker_scene1,40,old
347,1.4750707149505615,0.0710874867292319,PBPF,cracker_scene1,40,old
348,1.479292392730713,0.0710196235717003,PBPF,cracker_scene1,40,old
349,1.4833478927612305,0.0710196235717003,PBPF,cracker_scene1,40,old
350,1.4873576164245603,0.0710196235717003,PBPF,cracker_scene1,40,old
351,1.4913806915283203,0.0710196235717003,PBPF,cracker_scene1,40,old
352,1.4953970909118652,0.0710196235717003,PBPF,cracker_scene1,40,old
353,1.499469757080078,0.0710196235717003,PBPF,cracker_scene1,40,old
354,1.5035924911499023,0.0709379755584021,PBPF,cracker_scene1,40,old
355,1.507946252822876,0.0709379755584021,PBPF,cracker_scene1,40,old
356,1.5119431018829346,0.0708954658941137,PBPF,cracker_scene1,40,old
357,1.516266107559204,0.0708171438733433,PBPF,cracker_scene1,40,old
358,1.5202906131744385,0.0708171438733433,PBPF,cracker_scene1,40,old
359,1.5242886543273926,0.0708171438733433,PBPF,cracker_scene1,40,old
360,1.5282630920410156,0.0708171438733433,PBPF,cracker_scene1,40,old
361,1.5322740077972412,0.0708171438733433,PBPF,cracker_scene1,40,old
362,1.536787509918213,0.07063723386292489,PBPF,cracker_scene1,40,old
363,1.540818214416504,0.07063723386292489,PBPF,cracker_scene1,40,old
364,1.54486346244812,0.07063723386292489,PBPF,cracker_scene1,40,old
365,1.548959255218506,0.0704725503825102,PBPF,cracker_scene1,40,old
366,1.553157091140747,0.0704195718572694,PBPF,cracker_scene1,40,old
367,1.5576634407043457,0.0703216417404884,PBPF,cracker_scene1,40,old
368,1.561685562133789,0.0703216417404884,PBPF,cracker_scene1,40,old
369,1.5657308101654053,0.0703216417404884,PBPF,cracker_scene1,40,old
370,1.5699281692504885,0.0702192333664532,PBPF,cracker_scene1,40,old
371,1.5739812850952148,0.0702192333664532,PBPF,cracker_scene1,40,old
372,1.5781068801879885,0.0702192333664532,PBPF,cracker_scene1,40,old
373,1.5821547508239746,0.0702192333664532,PBPF,cracker_scene1,40,old
374,1.5862340927124023,0.0702192333664532,PBPF,cracker_scene1,40,old
375,1.5902862548828125,0.0702192333664532,PBPF,cracker_scene1,40,old
376,1.5943603515625,0.0702192333664532,PBPF,cracker_scene1,40,old
377,1.5984373092651367,0.0702192333664532,PBPF,cracker_scene1,40,old
378,1.6029448509216309,0.0702192333664532,PBPF,cracker_scene1,40,old
379,1.6077024936676023,0.069956408580696,PBPF,cracker_scene1,40,old
380,1.612037181854248,0.0681976404887996,PBPF,cracker_scene1,40,old
