0,0.0001759529113769,0.0597623386261349,PBPF,cracker_scene1,60,old
1,0.0024080276489257,0.0600175728443144,PBPF,cracker_scene1,60,old
2,0.0071196556091308,0.0600175728443144,PBPF,cracker_scene1,60,old
3,0.011411428451538,0.0597381179680066,PBPF,cracker_scene1,60,old
4,0.0158898830413818,0.0597391043926624,PBPF,cracker_scene1,60,old
5,0.0202143192291259,0.0597171850435845,PBPF,cracker_scene1,60,old
6,0.0244052410125732,0.0597171850435845,PBPF,cracker_scene1,60,old
7,0.0286698341369628,0.0597171850435845,PBPF,cracker_scene1,60,old
8,0.0328502655029296,0.0597171850435845,PBPF,cracker_scene1,60,old
9,0.0370955467224121,0.0597171850435845,PBPF,cracker_scene1,60,old
10,0.0421562194824218,0.0599669018100009,PBPF,cracker_scene1,60,old
11,0.0468583106994628,0.0599505103453034,PBPF,cracker_scene1,60,old
12,0.051532506942749,0.0599637559918541,PBPF,cracker_scene1,60,old
13,0.0560731887817382,0.0596955586738798,PBPF,cracker_scene1,60,old
14,0.0604798793792724,0.0596955586738798,PBPF,cracker_scene1,60,old
15,0.0650830268859863,0.0597689535446094,PBPF,cracker_scene1,60,old
16,0.071451187133789,0.0597926711850631,PBPF,cracker_scene1,60,old
17,0.0765340328216552,0.0598077942407596,PBPF,cracker_scene1,60,old
18,0.0807743072509765,0.0598077942407596,PBPF,cracker_scene1,60,old
19,0.085313081741333,0.0597422400584903,PBPF,cracker_scene1,60,old
20,0.0905847549438476,0.0597422400584903,PBPF,cracker_scene1,60,old
21,0.0947470664978027,0.0597422400584903,PBPF,cracker_scene1,60,old
22,0.0989573001861572,0.0597422400584903,PBPF,cracker_scene1,60,old
23,0.1047999858856201,0.0597503450193776,PBPF,cracker_scene1,60,old
24,0.109140396118164,0.0597503450193776,PBPF,cracker_scene1,60,old
25,0.113408088684082,0.0597969439692962,PBPF,cracker_scene1,60,old
26,0.1178770065307617,0.0597517583760422,PBPF,cracker_scene1,60,old
27,0.122704267501831,0.0597517583760422,PBPF,cracker_scene1,60,old
28,0.1269307136535644,0.0597517583760422,PBPF,cracker_scene1,60,old
29,0.1314117908477783,0.059933109041187,PBPF,cracker_scene1,60,old
30,0.1362724304199218,0.0599355299986916,PBPF,cracker_scene1,60,old
31,0.1404821872711181,0.0599355299986916,PBPF,cracker_scene1,60,old
32,0.1447656154632568,0.0599355299986916,PBPF,cracker_scene1,60,old
33,0.1494219303131103,0.0597144105224931,PBPF,cracker_scene1,60,old
34,0.1536610126495361,0.0595659352156137,PBPF,cracker_scene1,60,old
35,0.1581616401672363,0.0595659352156137,PBPF,cracker_scene1,60,old
36,0.1624889373779297,0.0595659352156137,PBPF,cracker_scene1,60,old
37,0.1668324470520019,0.0595659352156137,PBPF,cracker_scene1,60,old
38,0.1721231937408447,0.0595446305347079,PBPF,cracker_scene1,60,old
39,0.1786987781524658,0.0595446305347079,PBPF,cracker_scene1,60,old
40,0.1852443218231201,0.0595446305347079,PBPF,cracker_scene1,60,old
41,0.1900317668914795,0.0541919339907897,PBPF,cracker_scene1,60,old
42,0.1941688060760498,0.0541919339907897,PBPF,cracker_scene1,60,old
43,0.211618423461914,0.0536137313036226,PBPF,cracker_scene1,60,old
44,0.2158019542694091,0.0536137313036226,PBPF,cracker_scene1,60,old
45,0.2200655937194824,0.0536137313036226,PBPF,cracker_scene1,60,old
46,0.2242519855499267,0.0536137313036226,PBPF,cracker_scene1,60,old
