0,0.0001642704010009,0.0697478388059708,PBPF,soup_scene1,40,old
1,0.002199649810791,0.0697478388059708,PBPF,soup_scene1,40,old
2,0.0068237781524658,0.06989425248542261,PBPF,soup_scene1,40,old
3,0.0110697746276855,0.06989425248542261,PBPF,soup_scene1,40,old
4,0.0153276920318603,0.06988862671333429,PBPF,soup_scene1,40,old
5,0.0196430683135986,0.06988417927855059,PBPF,soup_scene1,40,old
6,0.0238592624664306,0.06988417927855059,PBPF,soup_scene1,40,old
7,0.0281641483306884,0.0698546924033547,PBPF,soup_scene1,40,old
8,0.0325775146484375,0.0698533081278501,PBPF,soup_scene1,40,old
9,0.0368866920471191,0.0698533081278501,PBPF,soup_scene1,40,old
10,0.0411708354949951,0.0698533081278501,PBPF,soup_scene1,40,old
11,0.045408010482788,0.0698533081278501,PBPF,soup_scene1,40,old
12,0.0497708320617675,0.06988334102449059,PBPF,soup_scene1,40,old
13,0.0539133548736572,0.06988334102449059,PBPF,soup_scene1,40,old
14,0.0581421852111816,0.0698890186934574,PBPF,soup_scene1,40,old
15,0.0623815059661865,0.0697692408045814,PBPF,soup_scene1,40,old
16,0.0667333602905273,0.069819533201461,PBPF,soup_scene1,40,old
17,0.0710015296936035,0.0699014976622155,PBPF,soup_scene1,40,old
18,0.0757293701171875,0.0699305007098846,PBPF,soup_scene1,40,old
19,0.0799832344055175,0.0697747166698354,PBPF,soup_scene1,40,old
20,0.0843636989593505,0.06978610830621029,PBPF,soup_scene1,40,old
21,0.0888614654541015,0.0697850274686031,PBPF,soup_scene1,40,old
22,0.0930938720703125,0.06991302143229569,PBPF,soup_scene1,40,old
23,0.0974209308624267,0.06990861130065121,PBPF,soup_scene1,40,old
24,0.1019012928009033,0.069806184411005,PBPF,soup_scene1,40,old
25,0.1068379878997802,0.0700094485784079,PBPF,soup_scene1,40,old
26,0.1110880374908447,0.06991368669843981,PBPF,soup_scene1,40,old
27,0.1157078742980957,0.0699201017715831,PBPF,soup_scene1,40,old
28,0.1202163696289062,0.0697807495646795,PBPF,soup_scene1,40,old
29,0.1244933605194091,0.0697807495646795,PBPF,soup_scene1,40,old
30,0.1290397644042968,0.0700171415753469,PBPF,soup_scene1,40,old
31,0.1333804130554199,0.0700171415753469,PBPF,soup_scene1,40,old
32,0.1376898288726806,0.0700171415753469,PBPF,soup_scene1,40,old
33,0.1420514583587646,0.0698101767136659,PBPF,soup_scene1,40,old
34,0.1462759971618652,0.0698101767136659,PBPF,soup_scene1,40,old
