38,0.1622471809387207,0.1259840966559384,PBPF,soup_scene1,20,old
39,0.1663999557495117,0.1259840966559384,PBPF,soup_scene1,20,old
40,0.1705257892608642,0.1259840966559384,PBPF,soup_scene1,20,old
41,0.1745498180389404,0.1259840966559384,PBPF,soup_scene1,20,old
42,0.1789908409118652,0.1259773392996969,PBPF,soup_scene1,20,old
43,0.1830906867980957,0.1259773392996969,PBPF,soup_scene1,20,old
44,0.1880979537963867,0.1258978155213588,PBPF,soup_scene1,20,old
45,0.1923012733459472,0.1258978155213588,PBPF,soup_scene1,20,old
46,0.1965980529785156,0.1258989946554405,PBPF,soup_scene1,20,old
47,0.200761079788208,0.1258989946554405,PBPF,soup_scene1,20,old
48,0.2050037384033203,0.1258989946554405,PBPF,soup_scene1,20,old
49,0.2094371318817138,0.1259020518004334,PBPF,soup_scene1,20,old
50,0.2136614322662353,0.1259020518004334,PBPF,soup_scene1,20,old
51,0.2178664207458496,0.1258437246692679,PBPF,soup_scene1,20,old
52,0.2221064567565918,0.1260573016222711,PBPF,soup_scene1,20,old
53,0.2263052463531494,0.1260573016222711,PBPF,soup_scene1,20,old
54,0.2304837703704834,0.1260573016222711,PBPF,soup_scene1,20,old
55,0.2346141338348388,0.1260573016222711,PBPF,soup_scene1,20,old
56,0.2387425899505615,0.1260573016222711,PBPF,soup_scene1,20,old
57,0.2429912090301513,0.1259064298062357,PBPF,soup_scene1,20,old
58,0.2480180263519287,0.1259001712422537,PBPF,soup_scene1,20,old
59,0.2521893978118896,0.1259001712422537,PBPF,soup_scene1,20,old
60,0.2563505172729492,0.1258951094704494,PBPF,soup_scene1,20,old
61,0.2605140209197998,0.1258951094704494,PBPF,soup_scene1,20,old
62,0.2649452686309814,0.1258935865017306,PBPF,soup_scene1,20,old
63,0.2690603733062744,0.1260493352342193,PBPF,soup_scene1,20,old
64,0.2735493183135986,0.1260391805654343,PBPF,soup_scene1,20,old
65,0.2778787612915039,0.1258989842912549,PBPF,soup_scene1,20,old
66,0.2819430828094482,0.1259973881367669,PBPF,soup_scene1,20,old
67,0.2862884998321533,0.1259750445412449,PBPF,soup_scene1,20,old
68,0.2904248237609863,0.1259750445412449,PBPF,soup_scene1,20,old
69,0.2945244312286377,0.1259750445412449,PBPF,soup_scene1,20,old
70,0.2989840507507324,0.1259663304280126,PBPF,soup_scene1,20,old
71,0.3032197952270508,0.1259663304280126,PBPF,soup_scene1,20,old
72,0.307358980178833,0.1259663304280126,PBPF,soup_scene1,20,old
73,0.3116824626922607,0.1259582928865527,PBPF,soup_scene1,20,old
74,0.3162891864776611,0.1259345059276403,PBPF,soup_scene1,20,old
75,0.3204593658447265,0.1259306406836829,PBPF,soup_scene1,20,old
76,0.3246910572052002,0.1259306406836829,PBPF,soup_scene1,20,old
77,0.3287959098815918,0.1259306406836829,PBPF,soup_scene1,20,old
78,0.3458666801452636,0.1260207738941489,PBPF,soup_scene1,20,old
79,0.349982738494873,0.1260450232438901,PBPF,soup_scene1,20,old
80,0.3544139862060547,0.12604143650372301,PBPF,soup_scene1,20,old
81,0.3585262298583984,0.12604143650372301,PBPF,soup_scene1,20,old
82,0.3627488613128662,0.1260347467797558,PBPF,soup_scene1,20,old
83,0.3672170639038086,0.1260343402992645,PBPF,soup_scene1,20,old
84,0.3714995384216308,0.1260343402992645,PBPF,soup_scene1,20,old
85,0.3755764961242676,0.1260343402992645,PBPF,soup_scene1,20,old
86,0.3796060085296631,0.1260343402992645,PBPF,soup_scene1,20,old
87,0.3839154243469238,0.125915140097902,PBPF,soup_scene1,20,old
88,0.3879568576812744,0.125915140097902,PBPF,soup_scene1,20,old
89,0.3919689655303955,0.125915140097902,PBPF,soup_scene1,20,old
90,0.3961083889007568,0.125915140097902,PBPF,soup_scene1,20,old
91,0.4001510143280029,0.125915140097902,PBPF,soup_scene1,20,old
92,0.4045946598052978,0.1259118210447008,PBPF,soup_scene1,20,old
93,0.4088232517242431,0.1259114483588862,PBPF,soup_scene1,20,old
94,0.4128665924072265,0.1259114483588862,PBPF,soup_scene1,20,old
95,0.4171106815338135,0.1259946110617999,PBPF,soup_scene1,20,old
96,0.4213490486145019,0.12604043912154,PBPF,soup_scene1,20,old
97,0.4255282878875732,0.1259191258787923,PBPF,soup_scene1,20,old
98,0.429600715637207,0.1260354941105224,PBPF,soup_scene1,20,old
99,0.4336442947387695,0.1260354941105224,PBPF,soup_scene1,20,old
100,0.4380655288696289,0.1260274073986662,PBPF,soup_scene1,20,old
101,0.442366361618042,0.1260295655200087,PBPF,soup_scene1,20,old
102,0.4464433193206787,0.1260295655200087,PBPF,soup_scene1,20,old
103,0.4504854679107666,0.1260295655200087,PBPF,soup_scene1,20,old
104,0.4549903869628906,0.1260055126190816,PBPF,soup_scene1,20,old
105,0.4592421054840088,0.1260002896869186,PBPF,soup_scene1,20,old
106,0.4633467197418213,0.1260002896869186,PBPF,soup_scene1,20,old
107,0.4677331447601318,0.1260269968274663,PBPF,soup_scene1,20,old
108,0.4718010425567627,0.1260051920587808,PBPF,soup_scene1,20,old
109,0.4758422374725342,0.1260191057281993,PBPF,soup_scene1,20,old
110,0.4799113273620605,0.1260191057281993,PBPF,soup_scene1,20,old
111,0.4840123653411865,0.1260085899714753,PBPF,soup_scene1,20,old
112,0.4881970882415771,0.12596661810189191,PBPF,soup_scene1,20,old
113,0.4925644397735595,0.1259241487492565,PBPF,soup_scene1,20,old
114,0.496593713760376,0.1259241487492565,PBPF,soup_scene1,20,old
115,0.5008561611175537,0.12590873300462851,PBPF,soup_scene1,20,old
116,0.5053412914276123,0.12602370705619712,PBPF,soup_scene1,20,old
117,0.5092370510101318,0.12602370705619712,PBPF,soup_scene1,20,old
118,0.5133507251739502,0.12602370705619712,PBPF,soup_scene1,20,old
119,0.5176570415496826,0.1259222573679796,PBPF,soup_scene1,20,old
120,0.5217583179473877,0.1259222573679796,PBPF,soup_scene1,20,old
121,0.525874137878418,0.1259040129940461,PBPF,soup_scene1,20,old
122,0.5299384593963623,0.1259040129940461,PBPF,soup_scene1,20,old
123,0.5341243743896484,0.1259790441991965,PBPF,soup_scene1,20,old
124,0.5382342338562012,0.1259790441991965,PBPF,soup_scene1,20,old
125,0.5422725677490234,0.1259790441991965,PBPF,soup_scene1,20,old
126,0.5465779304504395,0.1258964492123873,PBPF,soup_scene1,20,old
127,0.5505907535552979,0.1258964492123873,PBPF,soup_scene1,20,old
128,0.5547385215759277,0.1258964492123873,PBPF,soup_scene1,20,old
129,0.5588958263397217,0.1259051091493724,PBPF,soup_scene1,20,old
130,0.563018798828125,0.12598026254436281,PBPF,soup_scene1,20,old
131,0.5669937133789062,0.12598026254436281,PBPF,soup_scene1,20,old
132,0.5712392330169678,0.1259276886161805,PBPF,soup_scene1,20,old
133,0.5754733085632324,0.1259252181834477,PBPF,soup_scene1,20,old
134,0.5794870853424072,0.1259252181834477,PBPF,soup_scene1,20,old
135,0.5840649604797363,0.1260612560718476,PBPF,soup_scene1,20,old
136,0.5881431102752686,0.1260612560718476,PBPF,soup_scene1,20,old
137,0.5924694538116455,0.1259548082534716,PBPF,soup_scene1,20,old
138,0.5964446067810059,0.1259548082534716,PBPF,soup_scene1,20,old
139,0.6005494594573975,0.1260065822551973,PBPF,soup_scene1,20,old
140,0.6046643257141113,0.1260607262380439,PBPF,soup_scene1,20,old
141,0.6087417602539062,0.1260551224635769,PBPF,soup_scene1,20,old
142,0.6128792762756348,0.1259521863442953,PBPF,soup_scene1,20,old
143,0.6168990135192871,0.1259521863442953,PBPF,soup_scene1,20,old
144,0.6209509372711182,0.1259521863442953,PBPF,soup_scene1,20,old
145,0.6251957416534424,0.1259422762976263,PBPF,soup_scene1,20,old
146,0.6294150352478027,0.1259422762976263,PBPF,soup_scene1,20,old
147,0.633734941482544,0.1259619657562924,PBPF,soup_scene1,20,old
148,0.6379430294036865,0.1259581737390269,PBPF,soup_scene1,20,old
149,0.6419072151184082,0.1259581737390269,PBPF,soup_scene1,20,old
150,0.646007776260376,0.12595590878592391,PBPF,soup_scene1,20,old
151,0.650090217590332,0.12595590878592391,PBPF,soup_scene1,20,old
152,0.6542453765869141,0.1259512007625854,PBPF,soup_scene1,20,old
153,0.6582622528076172,0.1259512007625854,PBPF,soup_scene1,20,old
154,0.662255048751831,0.1259512007625854,PBPF,soup_scene1,20,old
155,0.6665630340576172,0.1260507805453991,PBPF,soup_scene1,20,old
156,0.6707525253295898,0.1259412464592064,PBPF,soup_scene1,20,old
157,0.6747756004333496,0.1259412464592064,PBPF,soup_scene1,20,old
158,0.6787891387939453,0.1259412464592064,PBPF,soup_scene1,20,old
159,0.6828372478485107,0.1259412464592064,PBPF,soup_scene1,20,old
160,0.6869902610778809,0.1259412464592064,PBPF,soup_scene1,20,old
161,0.6911270618438721,0.1259276592494196,PBPF,soup_scene1,20,old
162,0.6952507495880127,0.1260185850272814,PBPF,soup_scene1,20,old
163,0.6995878219604492,0.1260015233892864,PBPF,soup_scene1,20,old
164,0.703845739364624,0.1260015233892864,PBPF,soup_scene1,20,old
165,0.7079150676727295,0.12589586380517231,PBPF,soup_scene1,20,old
166,0.7121028900146484,0.1259071841995806,PBPF,soup_scene1,20,old
167,0.7161471843719482,0.1259071841995806,PBPF,soup_scene1,20,old
168,0.7203898429870605,0.1260925731788122,PBPF,soup_scene1,20,old
169,0.7245397567749023,0.126095597219541,PBPF,soup_scene1,20,old
170,0.7286980152130127,0.126095597219541,PBPF,soup_scene1,20,old
171,0.7327980995178223,0.126095597219541,PBPF,soup_scene1,20,old
172,0.7368752956390381,0.126095597219541,PBPF,soup_scene1,20,old
173,0.7409713268280029,0.126095597219541,PBPF,soup_scene1,20,old
174,0.7450752258300781,0.126095597219541,PBPF,soup_scene1,20,old
175,0.7491893768310547,0.126095597219541,PBPF,soup_scene1,20,old
176,0.7533473968505859,0.1260857270084562,PBPF,soup_scene1,20,old
177,0.7574625015258789,0.1260738027609889,PBPF,soup_scene1,20,old
178,0.7614843845367432,0.1260738027609889,PBPF,soup_scene1,20,old
179,0.7659420967102051,0.125896922164578,PBPF,soup_scene1,20,old
180,0.7699415683746338,0.125896922164578,PBPF,soup_scene1,20,old
181,0.7739927768707275,0.125896922164578,PBPF,soup_scene1,20,old
182,0.7782890796661377,0.1260738101481396,PBPF,soup_scene1,20,old
183,0.7824342250823975,0.1260738101481396,PBPF,soup_scene1,20,old
184,0.7864501476287842,0.1260738101481396,PBPF,soup_scene1,20,old
185,0.7908756732940674,0.1260582623008604,PBPF,soup_scene1,20,old
186,0.7953166961669922,0.12594414999760561,PBPF,soup_scene1,20,old
187,0.7995636463165283,0.1259329188426323,PBPF,soup_scene1,20,old
188,0.8036048412322998,0.1259329188426323,PBPF,soup_scene1,20,old
189,0.8077025413513184,0.1259329188426323,PBPF,soup_scene1,20,old
190,0.8117990493774414,0.1259329188426323,PBPF,soup_scene1,20,old
191,0.8160576820373535,0.1258930256444069,PBPF,soup_scene1,20,old
192,0.82059645652771,0.1254704155452642,PBPF,soup_scene1,20,old
193,0.8246135711669922,0.1254704155452642,PBPF,soup_scene1,20,old
194,0.8286886215209961,0.1253757324248415,PBPF,soup_scene1,20,old
195,0.832749605178833,0.1253757324248415,PBPF,soup_scene1,20,old
196,0.8368356227874756,0.1253757324248415,PBPF,soup_scene1,20,old
197,0.841505765914917,0.1250232352609745,PBPF,soup_scene1,20,old
198,0.8456015586853027,0.12484783661712962,PBPF,soup_scene1,20,old
199,0.8497636318206787,0.12452303251131769,PBPF,soup_scene1,20,old
200,0.8537988662719727,0.12452303251131769,PBPF,soup_scene1,20,old
201,0.8577890396118164,0.12452303251131769,PBPF,soup_scene1,20,old
202,0.8619723320007324,0.124416928066991,PBPF,soup_scene1,20,old
203,0.8660609722137451,0.124416928066991,PBPF,soup_scene1,20,old
204,0.870297908782959,0.12433741722668859,PBPF,soup_scene1,20,old
205,0.8745687007904053,0.12433741722668859,PBPF,soup_scene1,20,old
206,0.8790342807769775,0.12433741722668859,PBPF,soup_scene1,20,old
207,0.8830842971801758,0.12433741722668859,PBPF,soup_scene1,20,old
208,0.8873093128204346,0.12404349490619229,PBPF,soup_scene1,20,old
209,0.891343355178833,0.12404349490619229,PBPF,soup_scene1,20,old
210,0.8955435752868652,0.12344634661298329,PBPF,soup_scene1,20,old
211,0.8996608257293701,0.12344634661298329,PBPF,soup_scene1,20,old
212,0.9040729999542236,0.1232826087299522,PBPF,soup_scene1,20,old
213,0.908064603805542,0.1232826087299522,PBPF,soup_scene1,20,old
214,0.912101984024048,0.1232826087299522,PBPF,soup_scene1,20,old
215,0.9161100387573242,0.1232826087299522,PBPF,soup_scene1,20,old
216,0.9204411506652832,0.1230480770846378,PBPF,soup_scene1,20,old
217,0.9245145320892334,0.12313720717763921,PBPF,soup_scene1,20,old
218,0.9287335872650146,0.1229167515037867,PBPF,soup_scene1,20,old
219,0.93287992477417,0.12252240748457191,PBPF,soup_scene1,20,old
220,0.9370672702789308,0.12252240748457191,PBPF,soup_scene1,20,old
221,0.941443920135498,0.1222597372345409,PBPF,soup_scene1,20,old
222,0.94551682472229,0.1222597372345409,PBPF,soup_scene1,20,old
223,0.9495575428009032,0.1222597372345409,PBPF,soup_scene1,20,old
224,0.9536073207855223,0.1222597372345409,PBPF,soup_scene1,20,old
225,0.9577429294586182,0.1223954160138547,PBPF,soup_scene1,20,old
226,0.9619507789611816,0.1220054775930415,PBPF,soup_scene1,20,old
227,0.9659910202026368,0.1220054775930415,PBPF,soup_scene1,20,old
228,0.9700851440429688,0.1220054775930415,PBPF,soup_scene1,20,old
229,0.9741320610046388,0.1220054775930415,PBPF,soup_scene1,20,old
230,0.9782040119171144,0.1220054775930415,PBPF,soup_scene1,20,old
231,0.9832017421722412,0.12189508534059651,PBPF,soup_scene1,20,old
232,0.9873504638671876,0.12167378355506461,PBPF,soup_scene1,20,old
233,0.9913091659545898,0.12167378355506461,PBPF,soup_scene1,20,old
234,0.995598316192627,0.12183754388420931,PBPF,soup_scene1,20,old
235,0.9999041557312012,0.12140358334441781,PBPF,soup_scene1,20,old
236,1.0040268898010254,0.12140358334441781,PBPF,soup_scene1,20,old
237,1.0080232620239258,0.12140358334441781,PBPF,soup_scene1,20,old
238,1.012082815170288,0.12140358334441781,PBPF,soup_scene1,20,old
239,1.0160789489746094,0.12140358334441781,PBPF,soup_scene1,20,old
240,1.0202696323394775,0.12156578939908019,PBPF,soup_scene1,20,old
241,1.0243217945098877,0.1213946043548918,PBPF,soup_scene1,20,old
242,1.0284583568572998,0.1212258224216308,PBPF,soup_scene1,20,old
243,1.0328071117401123,0.1212258224216308,PBPF,soup_scene1,20,old
244,1.0370793342590332,0.1207407863321387,PBPF,soup_scene1,20,old
245,1.041179656982422,0.1207407863321387,PBPF,soup_scene1,20,old
246,1.0454590320587158,0.12011092149465491,PBPF,soup_scene1,20,old
247,1.0494544506072998,0.12011092149465491,PBPF,soup_scene1,20,old
248,1.0535805225372314,0.1199268612734739,PBPF,soup_scene1,20,old
249,1.0575957298278809,0.1199268612734739,PBPF,soup_scene1,20,old
250,1.061551570892334,0.1199268612734739,PBPF,soup_scene1,20,old
251,1.0657970905303955,0.11959969381263169,PBPF,soup_scene1,20,old
252,1.069899320602417,0.11936805418031421,PBPF,soup_scene1,20,old
253,1.074110746383667,0.11946464688406111,PBPF,soup_scene1,20,old
254,1.0782456398010254,0.11946464688406111,PBPF,soup_scene1,20,old
255,1.0828886032104492,0.11919922182292891,PBPF,soup_scene1,20,old
256,1.0869855880737305,0.11919922182292891,PBPF,soup_scene1,20,old
257,1.0910367965698242,0.11919922182292891,PBPF,soup_scene1,20,old
258,1.095106601715088,0.11920013063995191,PBPF,soup_scene1,20,old
259,1.099245548248291,0.11897375512569039,PBPF,soup_scene1,20,old
260,1.1033368110656738,0.11897375512569039,PBPF,soup_scene1,20,old
261,1.1073627471923828,0.11897375512569039,PBPF,soup_scene1,20,old
262,1.1113641262054443,0.11897375512569039,PBPF,soup_scene1,20,old
263,1.11543869972229,0.11906749676601189,PBPF,soup_scene1,20,old
264,1.1193804740905762,0.11906749676601189,PBPF,soup_scene1,20,old
265,1.123326301574707,0.11906749676601189,PBPF,soup_scene1,20,old
266,1.1273131370544434,0.11906749676601189,PBPF,soup_scene1,20,old
267,1.131991624832153,0.118487734342974,PBPF,soup_scene1,20,old
268,1.136108160018921,0.118487734342974,PBPF,soup_scene1,20,old
269,1.140117883682251,0.118487734342974,PBPF,soup_scene1,20,old
270,1.1442039012908936,0.118487734342974,PBPF,soup_scene1,20,old
271,1.1485235691070557,0.11832258578524821,PBPF,soup_scene1,20,old
272,1.1526610851287842,0.1182209041431268,PBPF,soup_scene1,20,old
273,1.156893968582153,0.1180638153676001,PBPF,soup_scene1,20,old
274,1.16093111038208,0.11819759734583321,PBPF,soup_scene1,20,old
275,1.1652071475982666,0.1176147968354452,PBPF,soup_scene1,20,old
276,1.169194221496582,0.1176147968354452,PBPF,soup_scene1,20,old
277,1.173156976699829,0.1176147968354452,PBPF,soup_scene1,20,old
278,1.1771626472473145,0.1176147968354452,PBPF,soup_scene1,20,old
279,1.1811842918395996,0.1176147968354452,PBPF,soup_scene1,20,old
280,1.1852257251739502,0.1176147968354452,PBPF,soup_scene1,20,old
281,1.1895101070404053,0.1173900755548514,PBPF,soup_scene1,20,old
282,1.1934881210327148,0.1173900755548514,PBPF,soup_scene1,20,old
283,1.1975014209747314,0.1173900755548514,PBPF,soup_scene1,20,old
284,1.2024993896484375,0.11684179959028451,PBPF,soup_scene1,20,old
285,1.2067055702209473,0.1163695170726991,PBPF,soup_scene1,20,old
286,1.210716724395752,0.1161710494942248,PBPF,soup_scene1,20,old
287,1.2148668766021729,0.1158840131882129,PBPF,soup_scene1,20,old
288,1.2190101146697998,0.1158840131882129,PBPF,soup_scene1,20,old
289,1.2229130268096924,0.1158840131882129,PBPF,soup_scene1,20,old
290,1.2269008159637451,0.1158840131882129,PBPF,soup_scene1,20,old
291,1.2308976650238037,0.1158840131882129,PBPF,soup_scene1,20,old
292,1.235569715499878,0.1154473249969887,PBPF,soup_scene1,20,old
293,1.239652395248413,0.1154473249969887,PBPF,soup_scene1,20,old
294,1.2436788082122805,0.1154473249969887,PBPF,soup_scene1,20,old
295,1.2476906776428225,0.1154473249969887,PBPF,soup_scene1,20,old
296,1.2515990734100342,0.1154473249969887,PBPF,soup_scene1,20,old
297,1.255648851394653,0.1154473249969887,PBPF,soup_scene1,20,old
298,1.2602262496948242,0.1150250054982147,PBPF,soup_scene1,20,old
299,1.2643959522247314,0.11487868310808041,PBPF,soup_scene1,20,old
300,1.2684614658355713,0.11487868310808041,PBPF,soup_scene1,20,old
301,1.2731881141662598,0.11465160798460541,PBPF,soup_scene1,20,old
302,1.2772161960601809,0.11465160798460541,PBPF,soup_scene1,20,old
303,1.2815766334533691,0.1144985896821501,PBPF,soup_scene1,20,old
304,1.285825252532959,0.1142939165545008,PBPF,soup_scene1,20,old
305,1.290041208267212,0.1273379174281625,PBPF,soup_scene1,20,old
306,1.2942225933074951,0.1273379174281625,PBPF,soup_scene1,20,old
307,1.2983431816101074,0.1273379174281625,PBPF,soup_scene1,20,old
308,1.3025362491607666,0.1272712785648624,PBPF,soup_scene1,20,old
309,1.3066308498382568,0.1272712785648624,PBPF,soup_scene1,20,old
310,1.3107895851135254,0.1272712785648624,PBPF,soup_scene1,20,old
311,1.3148996829986572,0.1272712785648624,PBPF,soup_scene1,20,old
312,1.3190977573394775,0.1271539720302856,PBPF,soup_scene1,20,old
313,1.3235530853271484,0.1271272461791674,PBPF,soup_scene1,20,old
314,1.3276431560516355,0.1271272461791674,PBPF,soup_scene1,20,old
315,1.3317959308624268,0.1269894367685562,PBPF,soup_scene1,20,old
316,1.3362524509429932,0.1268560156835404,PBPF,soup_scene1,20,old
317,1.3403489589691162,0.1268560156835404,PBPF,soup_scene1,20,old
318,1.3444044589996338,0.1268560156835404,PBPF,soup_scene1,20,old
319,1.3485286235809326,0.126686715089831,PBPF,soup_scene1,20,old
320,1.352691888809204,0.12631915047892942,PBPF,soup_scene1,20,old
321,1.3567533493041992,0.12631915047892942,PBPF,soup_scene1,20,old
322,1.360830545425415,0.1262389676083873,PBPF,soup_scene1,20,old
323,1.3651785850524902,0.1263067237283674,PBPF,soup_scene1,20,old
324,1.3693017959594729,0.1263067237283674,PBPF,soup_scene1,20,old
325,1.3736975193023682,0.1259118884543718,PBPF,soup_scene1,20,old
326,1.3776860237121582,0.1259118884543718,PBPF,soup_scene1,20,old
327,1.381901741027832,0.1256430027900437,PBPF,soup_scene1,20,old
328,1.3858249187469482,0.1256430027900437,PBPF,soup_scene1,20,old
329,1.389880657196045,0.1256430027900437,PBPF,soup_scene1,20,old
330,1.3939032554626465,0.1256430027900437,PBPF,soup_scene1,20,old
331,1.3979542255401611,0.1255244285307799,PBPF,soup_scene1,20,old
332,1.402008295059204,0.1256245663094655,PBPF,soup_scene1,20,old
333,1.4063043594360352,0.1254428407443932,PBPF,soup_scene1,20,old
334,1.4106817245483398,0.1254428407443932,PBPF,soup_scene1,20,old
335,1.415082931518555,0.1254857849508098,PBPF,soup_scene1,20,old
336,1.4194340705871582,0.1253433034710876,PBPF,soup_scene1,20,old
337,1.4236187934875488,0.1250297539554652,PBPF,soup_scene1,20,old
338,1.4277229309082031,0.1250297539554652,PBPF,soup_scene1,20,old
339,1.431755781173706,0.1250297539554652,PBPF,soup_scene1,20,old
340,1.435929775238037,0.1247532529933501,PBPF,soup_scene1,20,old
341,1.4402859210968018,0.1247636903389791,PBPF,soup_scene1,20,old
342,1.4445185661315918,0.12463078755046691,PBPF,soup_scene1,20,old
343,1.448810577392578,0.12119200267023111,PBPF,soup_scene1,20,old
344,1.4528591632843018,0.12119200267023111,PBPF,soup_scene1,20,old
345,1.456900119781494,0.12119200267023111,PBPF,soup_scene1,20,old
346,1.4610810279846191,0.12119200267023111,PBPF,soup_scene1,20,old
347,1.4651517868041992,0.12119200267023111,PBPF,soup_scene1,20,old
348,1.4692811965942385,0.12119200267023111,PBPF,soup_scene1,20,old
349,1.4734559059143066,0.1210539943136433,PBPF,soup_scene1,20,old
350,1.4790873527526855,0.1208841015573735,PBPF,soup_scene1,20,old
351,1.4846584796905518,0.1206366480216142,PBPF,soup_scene1,20,old
352,1.4890050888061523,0.12032329836434949,PBPF,soup_scene1,20,old
353,1.4930572509765625,0.12032329836434949,PBPF,soup_scene1,20,old
354,1.4972929954528809,0.12020912206984999,PBPF,soup_scene1,20,old
355,1.5014195442199707,0.12020912206984999,PBPF,soup_scene1,20,old
356,1.5057387351989746,0.12000964353285551,PBPF,soup_scene1,20,old
357,1.5101265907287598,0.12000964353285551,PBPF,soup_scene1,20,old
358,1.514251470565796,0.1201133194608848,PBPF,soup_scene1,20,old
359,1.5185680389404297,0.1199744038048024,PBPF,soup_scene1,20,old
360,1.5229299068450928,0.11983492086542111,PBPF,soup_scene1,20,old
361,1.5274229049682615,0.11983492086542111,PBPF,soup_scene1,20,old
362,1.531726360321045,0.1196112320276799,PBPF,soup_scene1,20,old
363,1.5360486507415771,0.1197414575573621,PBPF,soup_scene1,20,old
364,1.5400474071502686,0.1197414575573621,PBPF,soup_scene1,20,old
365,1.5444645881652832,0.11943242519984179,PBPF,soup_scene1,20,old
366,1.5485761165618896,0.11935454276123819,PBPF,soup_scene1,20,old
367,1.5527276992797852,0.11935454276123819,PBPF,soup_scene1,20,old
368,1.5568454265594482,0.1192118921290786,PBPF,soup_scene1,20,old
369,1.5610151290893557,0.11932737695523979,PBPF,soup_scene1,20,old
370,1.565021276473999,0.11932737695523979,PBPF,soup_scene1,20,old
371,1.5691571235656738,0.11932737695523979,PBPF,soup_scene1,20,old
372,1.5732431411743164,0.11907939204653889,PBPF,soup_scene1,20,old
373,1.5774469375610352,0.1189405314164475,PBPF,soup_scene1,20,old
374,1.5819900035858154,0.11903508723075171,PBPF,soup_scene1,20,old
375,1.5863630771636963,0.11903508723075171,PBPF,soup_scene1,20,old
376,1.5903949737548828,0.11877122380022131,PBPF,soup_scene1,20,old
377,1.594421148300171,0.11877122380022131,PBPF,soup_scene1,20,old
378,1.5986442565917969,0.1186530061441157,PBPF,soup_scene1,20,old
379,1.603315830230713,0.1185189883918403,PBPF,soup_scene1,20,old
380,1.6075677871704102,0.1185137506093927,PBPF,soup_scene1,20,old
381,1.6118767261505127,0.1106451497578042,PBPF,soup_scene1,20,old
382,1.615861415863037,0.1106451497578042,PBPF,soup_scene1,20,old
383,1.6199562549591064,0.1106451497578042,PBPF,soup_scene1,20,old
384,1.623915433883667,0.1106451497578042,PBPF,soup_scene1,20,old
385,1.6282110214233398,0.1103168323437694,PBPF,soup_scene1,20,old
386,1.6325485706329346,0.11022923965016831,PBPF,soup_scene1,20,old
387,1.636662244796753,0.11022923965016831,PBPF,soup_scene1,20,old
388,1.6409029960632324,0.1101960228810501,PBPF,soup_scene1,20,old
389,1.645263433456421,0.1100898979068482,PBPF,soup_scene1,20,old
390,1.6494102478027344,0.10995041113591061,PBPF,soup_scene1,20,old
