0,0.0040175914764404,0.1503290043594134,PBPF,soup_scene1,1,old
1,0.0074009895324707,0.1503227172519808,PBPF,soup_scene1,1,old
2,0.0686805248260498,0.1502882380522162,PBPF,soup_scene1,1,old
3,0.1034448146820068,0.1502950054021583,PBPF,soup_scene1,1,old
4,0.1589672565460205,0.1506167715071148,PBPF,soup_scene1,1,old
5,0.1867728233337402,0.1506040863911742,PBPF,soup_scene1,1,old
6,0.2046647071838379,0.1506040863911742,PBPF,soup_scene1,1,old
7,0.2249033451080322,0.1505834349935469,PBPF,soup_scene1,1,old
8,0.2377820014953613,0.1505834349935469,PBPF,soup_scene1,1,old
9,0.2520406246185303,0.1505834349935469,PBPF,soup_scene1,1,old
10,0.2591207027435303,0.1505834349935469,PBPF,soup_scene1,1,old
11,0.2869963645935058,0.1505834349935469,PBPF,soup_scene1,1,old
12,0.3975436687469482,0.1470367085980971,PBPF,soup_scene1,1,old
13,0.4051382541656494,0.147066884814472,PBPF,soup_scene1,1,old
14,0.4314498901367187,0.147066884814472,PBPF,soup_scene1,1,old
15,0.4668748378753662,0.1470672402440181,PBPF,soup_scene1,1,old
16,0.479280948638916,0.1470672402440181,PBPF,soup_scene1,1,old
17,0.5233755111694336,0.1495426588807048,PBPF,soup_scene1,1,old
18,0.5302526950836182,0.1495470403410282,PBPF,soup_scene1,1,old
19,0.5660803318023682,0.1495186868610984,PBPF,soup_scene1,1,old
20,0.5825459957122803,0.1495580779164116,PBPF,soup_scene1,1,old
21,0.5973961353302002,0.149514546101778,PBPF,soup_scene1,1,old
22,0.6214742660522461,0.149514546101778,PBPF,soup_scene1,1,old
23,0.6840813159942627,0.1676368590959071,PBPF,soup_scene1,1,old
24,0.7316226959228516,0.1676389134970171,PBPF,soup_scene1,1,old
25,0.7482151985168457,0.1676389134970171,PBPF,soup_scene1,1,old
26,0.8519964218139648,0.1676389134970171,PBPF,soup_scene1,1,old
27,0.8840222358703613,0.158074136298658,PBPF,soup_scene1,1,old
28,0.9490635395050048,0.1588031216960433,PBPF,soup_scene1,1,old
