0,0.0001828670501708,0.0692609064620179,PBPF,cracker_scene1,70,old
1,0.0022065639495849,0.0692698769922,PBPF,cracker_scene1,70,old
2,0.0069532394409179,0.0692694424646455,PBPF,cracker_scene1,70,old
3,0.0111715793609619,0.0692694424646455,PBPF,cracker_scene1,70,old
4,0.0155918598175048,0.0695314055984372,PBPF,cracker_scene1,70,old
5,0.0200726985931396,0.0695314055984372,PBPF,cracker_scene1,70,old
6,0.0243134498596191,0.0695314055984372,PBPF,cracker_scene1,70,old
7,0.0285398960113525,0.0692965366467721,PBPF,cracker_scene1,70,old
8,0.0329232215881347,0.0692782083794804,PBPF,cracker_scene1,70,old
9,0.037703514099121,0.0692782083794804,PBPF,cracker_scene1,70,old
10,0.0419881343841552,0.0692782083794804,PBPF,cracker_scene1,70,old
11,0.0473310947418212,0.0693405999989843,PBPF,cracker_scene1,70,old
12,0.0535099506378173,0.0693405999989843,PBPF,cracker_scene1,70,old
13,0.0578186511993408,0.0693405999989843,PBPF,cracker_scene1,70,old
14,0.0624623298645019,0.0694721413406966,PBPF,cracker_scene1,70,old
15,0.0670657157897949,0.0694838156541007,PBPF,cracker_scene1,70,old
16,0.0714113712310791,0.0694838156541007,PBPF,cracker_scene1,70,old
17,0.0757009983062744,0.0694838156541007,PBPF,cracker_scene1,70,old
18,0.0799968242645263,0.0694838156541007,PBPF,cracker_scene1,70,old
19,0.0843949317932128,0.0692489161538542,PBPF,cracker_scene1,70,old
20,0.0886774063110351,0.0693429681431544,PBPF,cracker_scene1,70,old
21,0.0929079055786132,0.0693429681431544,PBPF,cracker_scene1,70,old
22,0.0976502895355224,0.0692941740592816,PBPF,cracker_scene1,70,old
23,0.1023647785186767,0.0692941740592816,PBPF,cracker_scene1,70,old
24,0.1067843437194824,0.0692941740592816,PBPF,cracker_scene1,70,old
25,0.1114265918731689,0.0693002616953577,PBPF,cracker_scene1,70,old
26,0.1161105632781982,0.0693190555437251,PBPF,cracker_scene1,70,old
27,0.1204063892364502,0.0693018351900264,PBPF,cracker_scene1,70,old
28,0.1246631145477294,0.0693018351900264,PBPF,cracker_scene1,70,old
29,0.1288936138153076,0.0693018351900264,PBPF,cracker_scene1,70,old
30,0.1338214874267578,0.069340690192824,PBPF,cracker_scene1,70,old
31,0.1384835243225097,0.0694482545833597,PBPF,cracker_scene1,70,old
32,0.1431732177734375,0.0694440684657158,PBPF,cracker_scene1,70,old
33,0.1474156379699707,0.0694440684657158,PBPF,cracker_scene1,70,old
34,0.1517171859741211,0.0694507171694371,PBPF,cracker_scene1,70,old
35,0.1562893390655517,0.0694507171694371,PBPF,cracker_scene1,70,old
36,0.1606225967407226,0.0692968902846011,PBPF,cracker_scene1,70,old
37,0.1787390708923339,0.0692968902846011,PBPF,cracker_scene1,70,old
38,0.1836805343627929,0.0646978676501669,PBPF,cracker_scene1,70,old
39,0.1881487369537353,0.0646978676501669,PBPF,cracker_scene1,70,old
40,0.1924645900726318,0.0644956730485676,PBPF,cracker_scene1,70,old
41,0.1967308521270752,0.0644956730485676,PBPF,cracker_scene1,70,old
42,0.2012333869934082,0.0644676193231891,PBPF,cracker_scene1,70,old
43,0.2057046890258789,0.064018822581841,PBPF,cracker_scene1,70,old
44,0.21004319190979,0.064018822581841,PBPF,cracker_scene1,70,old
