0,0.0001742839813232,0.0667070268169155,PBPF,soup_scene1,50,old
1,0.0022697448730468,0.0667070268169155,PBPF,soup_scene1,50,old
2,0.007418155670166,0.0667253074866776,PBPF,soup_scene1,50,old
3,0.0115966796875,0.0667253074866776,PBPF,soup_scene1,50,old
4,0.0159268379211425,0.0667537605295418,PBPF,soup_scene1,50,old
5,0.0203437805175781,0.0667534316776158,PBPF,soup_scene1,50,old
6,0.0246655941009521,0.0667534316776158,PBPF,soup_scene1,50,old
7,0.0288364887237548,0.0667406216631442,PBPF,soup_scene1,50,old
8,0.0329718589782714,0.0667406216631442,PBPF,soup_scene1,50,old
9,0.037175178527832,0.0667406216631442,PBPF,soup_scene1,50,old
10,0.0413422584533691,0.066863569737595,PBPF,soup_scene1,50,old
11,0.0454311370849609,0.066863569737595,PBPF,soup_scene1,50,old
12,0.049790620803833,0.066863569737595,PBPF,soup_scene1,50,old
13,0.0540447235107421,0.0668687309853129,PBPF,soup_scene1,50,old
14,0.0588796138763427,0.0669207137004292,PBPF,soup_scene1,50,old
15,0.0632166862487793,0.0669155232641561,PBPF,soup_scene1,50,old
16,0.0675210952758789,0.0667398463648051,PBPF,soup_scene1,50,old
17,0.0721817016601562,0.0667398960920584,PBPF,soup_scene1,50,old
18,0.0766966342926025,0.0668446242043991,PBPF,soup_scene1,50,old
19,0.0810816287994384,0.0668495819489094,PBPF,soup_scene1,50,old
20,0.0854406356811523,0.0668495819489094,PBPF,soup_scene1,50,old
21,0.0900163650512695,0.066746980570701,PBPF,soup_scene1,50,old
22,0.0948972702026367,0.0668215766187489,PBPF,soup_scene1,50,old
23,0.0998625755310058,0.0669321990781944,PBPF,soup_scene1,50,old
24,0.1041302680969238,0.06694151188004,PBPF,soup_scene1,50,old
25,0.108314037322998,0.06694151188004,PBPF,soup_scene1,50,old
26,0.1132793426513671,0.0669141886772101,PBPF,soup_scene1,50,old
27,0.1175069808959961,0.0669141886772101,PBPF,soup_scene1,50,old
28,0.1219956874847412,0.0668690188195216,PBPF,soup_scene1,50,old
29,0.1263244152069091,0.0668690188195216,PBPF,soup_scene1,50,old
30,0.1307821273803711,0.0668689080955052,PBPF,soup_scene1,50,old
31,0.1352396011352539,0.0668689080955052,PBPF,soup_scene1,50,old
32,0.1397035121917724,0.0667799651157416,PBPF,soup_scene1,50,old
33,0.1442060470581054,0.0667833613701333,PBPF,soup_scene1,50,old
34,0.1483106613159179,0.0667833613701333,PBPF,soup_scene1,50,old
35,0.1529648303985595,0.0667833613701333,PBPF,soup_scene1,50,old
36,0.157322883605957,0.0667816320367832,PBPF,soup_scene1,50,old
37,0.1617712974548339,0.0667816320367832,PBPF,soup_scene1,50,old
38,0.1663475036621093,0.0667816320367832,PBPF,soup_scene1,50,old
39,0.1705281734466552,0.0667832079519423,PBPF,soup_scene1,50,old
40,0.1747722625732422,0.0667757819223978,PBPF,soup_scene1,50,old
41,0.1790022850036621,0.0647453990679112,PBPF,soup_scene1,50,old
42,0.1832256317138672,0.064852046068435,PBPF,soup_scene1,50,old
43,0.187295913696289,0.064852046068435,PBPF,soup_scene1,50,old
44,0.1918489933013916,0.0647296238990058,PBPF,soup_scene1,50,old
45,0.1961095333099365,0.0647315004366314,PBPF,soup_scene1,50,old
46,0.1999914646148681,0.0647368624772064,PBPF,soup_scene1,50,old
47,0.2041265964508056,0.0647368624772064,PBPF,soup_scene1,50,old
48,0.2083818912506103,0.0647579374519777,PBPF,soup_scene1,50,old
49,0.2129256725311279,0.0648751776332412,PBPF,soup_scene1,50,old
50,0.2174696922302246,0.0648792779576149,PBPF,soup_scene1,50,old
51,0.2222371101379394,0.0647493134651343,PBPF,soup_scene1,50,old
52,0.2265980243682861,0.0647519914371444,PBPF,soup_scene1,50,old
53,0.2308111190795898,0.0647554087984651,PBPF,soup_scene1,50,old
54,0.2347176074981689,0.0647554087984651,PBPF,soup_scene1,50,old
55,0.2390658855438232,0.0648329715728855,PBPF,soup_scene1,50,old
56,0.2431743144989013,0.0648388619498551,PBPF,soup_scene1,50,old
57,0.247828722000122,0.0648388619498551,PBPF,soup_scene1,50,old
58,0.252328872680664,0.0648383574311671,PBPF,soup_scene1,50,old
59,0.2567026615142822,0.0648359666178213,PBPF,soup_scene1,50,old
60,0.2610118389129638,0.0648289288854063,PBPF,soup_scene1,50,old
61,0.2652540206909179,0.0648289288854063,PBPF,soup_scene1,50,old
62,0.2697043418884277,0.064755606015982,PBPF,soup_scene1,50,old
63,0.2739784717559814,0.064755606015982,PBPF,soup_scene1,50,old
64,0.2792050838470459,0.064755606015982,PBPF,soup_scene1,50,old
65,0.2835400104522705,0.0647618713303995,PBPF,soup_scene1,50,old
66,0.2880129814147949,0.0647561813771457,PBPF,soup_scene1,50,old
67,0.2924325466156006,0.0647649202212604,PBPF,soup_scene1,50,old
68,0.2968177795410156,0.0647324299952531,PBPF,soup_scene1,50,old
69,0.3145608901977539,0.0648850687199259,PBPF,soup_scene1,50,old
70,0.3195745944976806,0.0647554394416198,PBPF,soup_scene1,50,old
71,0.3242871761322021,0.0647520718314673,PBPF,soup_scene1,50,old
72,0.328681468963623,0.0668109118327726,PBPF,soup_scene1,50,old
73,0.3328897953033447,0.0668109118327726,PBPF,soup_scene1,50,old
74,0.3371562957763672,0.06667706808013,PBPF,soup_scene1,50,old
75,0.3413190841674804,0.0666737757921573,PBPF,soup_scene1,50,old
76,0.3454623222351074,0.0666737757921573,PBPF,soup_scene1,50,old
77,0.3497114181518554,0.0667604760460811,PBPF,soup_scene1,50,old
78,0.3542721271514892,0.0667598951329039,PBPF,soup_scene1,50,old
79,0.3584189414978027,0.0666548121546871,PBPF,soup_scene1,50,old
80,0.3627970218658447,0.0667420867634338,PBPF,soup_scene1,50,old
81,0.3669605255126953,0.0667421570256606,PBPF,soup_scene1,50,old
82,0.3713312149047851,0.0667308226462834,PBPF,soup_scene1,50,old
83,0.3753890991210937,0.0667308226462834,PBPF,soup_scene1,50,old
84,0.3794925212860107,0.0667308226462834,PBPF,soup_scene1,50,old
85,0.3835420608520508,0.0667308226462834,PBPF,soup_scene1,50,old
86,0.3879590034484863,0.0667007774163341,PBPF,soup_scene1,50,old
87,0.392449140548706,0.0667033786614699,PBPF,soup_scene1,50,old
88,0.3968052864074707,0.0666618484204533,PBPF,soup_scene1,50,old
