0,0.000166893005371,0.0682355143695919,PBPF,cracker_scene1,70,old
1,0.0022144317626953,0.0682355143695919,PBPF,cracker_scene1,70,old
2,0.0070812702178955,0.0682419928323096,PBPF,cracker_scene1,70,old
3,0.0112373828887939,0.0682419928323096,PBPF,cracker_scene1,70,old
4,0.0154356956481933,0.0682419928323096,PBPF,cracker_scene1,70,old
5,0.0196969509124755,0.0682391983230035,PBPF,cracker_scene1,70,old
6,0.023871898651123,0.0682391983230035,PBPF,cracker_scene1,70,old
7,0.0279693603515625,0.0682391983230035,PBPF,cracker_scene1,70,old
8,0.0324153900146484,0.0680648408139671,PBPF,cracker_scene1,70,old
9,0.0365662574768066,0.0680648408139671,PBPF,cracker_scene1,70,old
10,0.0407602787017822,0.0680648408139671,PBPF,cracker_scene1,70,old
11,0.0448572635650634,0.0680648408139671,PBPF,cracker_scene1,70,old
12,0.0489482879638671,0.0680648408139671,PBPF,cracker_scene1,70,old
13,0.0533447265625,0.0680653830423107,PBPF,cracker_scene1,70,old
14,0.0575728416442871,0.0680653830423107,PBPF,cracker_scene1,70,old
15,0.0616910457611084,0.0680653830423107,PBPF,cracker_scene1,70,old
16,0.0659425258636474,0.0680334662756631,PBPF,cracker_scene1,70,old
17,0.0699958801269531,0.0680334662756631,PBPF,cracker_scene1,70,old
18,0.0741674900054931,0.0680334662756631,PBPF,cracker_scene1,70,old
19,0.0785796642303466,0.0680590432979672,PBPF,cracker_scene1,70,old
20,0.0827329158782959,0.0680590432979672,PBPF,cracker_scene1,70,old
21,0.087501049041748,0.0681452435993623,PBPF,cracker_scene1,70,old
22,0.0917601585388183,0.0681452435993623,PBPF,cracker_scene1,70,old
23,0.096165657043457,0.0681452435993623,PBPF,cracker_scene1,70,old
24,0.1003618240356445,0.0682180313758647,PBPF,cracker_scene1,70,old
25,0.1048979759216308,0.0682466227790756,PBPF,cracker_scene1,70,old
26,0.1090986728668212,0.0682315928214992,PBPF,cracker_scene1,70,old
27,0.1133170127868652,0.0682315928214992,PBPF,cracker_scene1,70,old
28,0.1174190044403076,0.0682315928214992,PBPF,cracker_scene1,70,old
29,0.1218719482421875,0.0682571207185562,PBPF,cracker_scene1,70,old
30,0.1263468265533447,0.0682571207185562,PBPF,cracker_scene1,70,old
31,0.1309163570404052,0.0680627884437018,PBPF,cracker_scene1,70,old
32,0.1360223293304443,0.0680457007627807,PBPF,cracker_scene1,70,old
33,0.1406083106994629,0.0680511910871496,PBPF,cracker_scene1,70,old
34,0.14497971534729,0.0679669987235794,PBPF,cracker_scene1,70,old
35,0.1492633819580078,0.0679669987235794,PBPF,cracker_scene1,70,old
36,0.1534574031829834,0.0679669987235794,PBPF,cracker_scene1,70,old
37,0.1578235626220703,0.0677762455901778,PBPF,cracker_scene1,70,old
38,0.1620378494262695,0.0677762455901778,PBPF,cracker_scene1,70,old
39,0.1663439273834228,0.0675114170138238,PBPF,cracker_scene1,70,old
40,0.1705925464630127,0.0672604431801253,PBPF,cracker_scene1,70,old
41,0.1747541427612304,0.0672604431801253,PBPF,cracker_scene1,70,old
42,0.1793482303619384,0.0696726407522584,PBPF,cracker_scene1,70,old
43,0.1974782943725586,0.0693614235320052,PBPF,cracker_scene1,70,old
44,0.2020516395568847,0.0689557246969262,PBPF,cracker_scene1,70,old
45,0.2064564228057861,0.0691069311538471,PBPF,cracker_scene1,70,old
46,0.2106590270996093,0.0691069311538471,PBPF,cracker_scene1,70,old
47,0.2150037288665771,0.0693345123607686,PBPF,cracker_scene1,70,old
48,0.2191545963287353,0.0693345123607686,PBPF,cracker_scene1,70,old
49,0.2234811782836914,0.0693345123607686,PBPF,cracker_scene1,70,old
50,0.2282190322875976,0.0690475222211028,PBPF,cracker_scene1,70,old
51,0.2325358390808105,0.0690475222211028,PBPF,cracker_scene1,70,old
52,0.2373154163360595,0.0688539975347546,PBPF,cracker_scene1,70,old
53,0.241647720336914,0.0688539975347546,PBPF,cracker_scene1,70,old
54,0.2461075782775879,0.0686195837391034,PBPF,cracker_scene1,70,old
55,0.2503097057342529,0.0686195837391034,PBPF,cracker_scene1,70,old
56,0.2549917697906494,0.0683018099361533,PBPF,cracker_scene1,70,old
57,0.2592017650604248,0.068116011504417,PBPF,cracker_scene1,70,old
58,0.2634694576263428,0.068116011504417,PBPF,cracker_scene1,70,old
59,0.2682478427886963,0.0677847159600786,PBPF,cracker_scene1,70,old
60,0.2723371982574463,0.0676333245602693,PBPF,cracker_scene1,70,old
61,0.2764995098114013,0.0676333245602693,PBPF,cracker_scene1,70,old
62,0.2806105613708496,0.0676333245602693,PBPF,cracker_scene1,70,old
63,0.2848193645477295,0.0676006434974405,PBPF,cracker_scene1,70,old
64,0.2888388633728027,0.0676006434974405,PBPF,cracker_scene1,70,old
65,0.2929203510284424,0.0676006434974405,PBPF,cracker_scene1,70,old
66,0.2971358299255371,0.0676502936545735,PBPF,cracker_scene1,70,old
67,0.3020217418670654,0.0673356609323134,PBPF,cracker_scene1,70,old
68,0.3063247203826904,0.0672248675997474,PBPF,cracker_scene1,70,old
69,0.3105814456939697,0.0672248675997474,PBPF,cracker_scene1,70,old
70,0.3148186206817627,0.0672248675997474,PBPF,cracker_scene1,70,old
71,0.3190622329711914,0.0672248675997474,PBPF,cracker_scene1,70,old
72,0.3234291076660156,0.0672248675997474,PBPF,cracker_scene1,70,old
73,0.3281712532043457,0.0669964063526935,PBPF,cracker_scene1,70,old
74,0.3328361511230469,0.0669964063526935,PBPF,cracker_scene1,70,old
75,0.3370962142944336,0.0669964063526935,PBPF,cracker_scene1,70,old
76,0.3414509296417236,0.0789582533377946,PBPF,cracker_scene1,70,old
77,0.3461945056915283,0.0784902120797308,PBPF,cracker_scene1,70,old
78,0.3504588603973388,0.0784902120797308,PBPF,cracker_scene1,70,old
79,0.3548867702484131,0.0784902120797308,PBPF,cracker_scene1,70,old
80,0.359241247177124,0.0784902120797308,PBPF,cracker_scene1,70,old
81,0.363635778427124,0.0784828232543488,PBPF,cracker_scene1,70,old
82,0.3682010173797607,0.0784828232543488,PBPF,cracker_scene1,70,old
83,0.3726184368133545,0.0782703149659918,PBPF,cracker_scene1,70,old
84,0.3770098686218261,0.0782703149659918,PBPF,cracker_scene1,70,old
85,0.3820309638977051,0.0781536153960787,PBPF,cracker_scene1,70,old
86,0.3867239952087402,0.0776732079296778,PBPF,cracker_scene1,70,old
87,0.3909587860107422,0.0776732079296778,PBPF,cracker_scene1,70,old
88,0.395266056060791,0.0776732079296778,PBPF,cracker_scene1,70,old
89,0.399493932723999,0.0776732079296778,PBPF,cracker_scene1,70,old
90,0.4037301540374756,0.0776732079296778,PBPF,cracker_scene1,70,old
91,0.4081068038940429,0.0777227811714022,PBPF,cracker_scene1,70,old
92,0.412233829498291,0.0777227811714022,PBPF,cracker_scene1,70,old
93,0.4168810844421386,0.0775050358741033,PBPF,cracker_scene1,70,old
94,0.421166181564331,0.0776110424830961,PBPF,cracker_scene1,70,old
95,0.4255757331848144,0.0771952585871488,PBPF,cracker_scene1,70,old
96,0.4302449226379394,0.0771952585871488,PBPF,cracker_scene1,70,old
97,0.4344944953918457,0.0769655043535914,PBPF,cracker_scene1,70,old
98,0.4386744499206543,0.0769655043535914,PBPF,cracker_scene1,70,old
99,0.4428045749664306,0.0769655043535914,PBPF,cracker_scene1,70,old
