37,0.1667394638061523,0.054704461037647,PBPF,soup_scene1,50,old
38,0.170912504196167,0.054704461037647,PBPF,soup_scene1,50,old
39,0.1753456592559814,0.0672063649422301,PBPF,soup_scene1,50,old
40,0.1795072555541992,0.0672063649422301,PBPF,soup_scene1,50,old
41,0.1837880611419677,0.0672017660103646,PBPF,soup_scene1,50,old
42,0.1880440711975097,0.0672017660103646,PBPF,soup_scene1,50,old
43,0.192361831665039,0.0673319538356193,PBPF,soup_scene1,50,old
44,0.1965525150299072,0.0673409617423053,PBPF,soup_scene1,50,old
45,0.2007553577423095,0.0673308046833296,PBPF,soup_scene1,50,old
46,0.2048916816711425,0.0673308046833296,PBPF,soup_scene1,50,old
47,0.2091448307037353,0.0673308046833296,PBPF,soup_scene1,50,old
48,0.2133345603942871,0.0673308046833296,PBPF,soup_scene1,50,old
49,0.2174656391143798,0.0673308046833296,PBPF,soup_scene1,50,old
50,0.2216534614562988,0.0673308046833296,PBPF,soup_scene1,50,old
51,0.2257792949676513,0.0673308046833296,PBPF,soup_scene1,50,old
52,0.2302527427673339,0.0673308046833296,PBPF,soup_scene1,50,old
53,0.2346458435058593,0.0672788623087022,PBPF,soup_scene1,50,old
54,0.2387580871582031,0.0672788623087022,PBPF,soup_scene1,50,old
55,0.2436883449554443,0.0672646854364587,PBPF,soup_scene1,50,old
56,0.2478880882263183,0.0672646854364587,PBPF,soup_scene1,50,old
57,0.2526097297668457,0.0671956161887423,PBPF,soup_scene1,50,old
58,0.2568602561950683,0.0671956161887423,PBPF,soup_scene1,50,old
59,0.2610256671905517,0.0671956161887423,PBPF,soup_scene1,50,old
60,0.2650668621063232,0.0671956161887423,PBPF,soup_scene1,50,old
61,0.2694318294525146,0.0673169893283291,PBPF,soup_scene1,50,old
62,0.2734956741333008,0.0673169893283291,PBPF,soup_scene1,50,old
63,0.2779796123504638,0.0673169893283291,PBPF,soup_scene1,50,old
64,0.2827184200286865,0.0673329946144741,PBPF,soup_scene1,50,old
65,0.2867391109466553,0.0673329946144741,PBPF,soup_scene1,50,old
66,0.2908439636230469,0.0673329946144741,PBPF,soup_scene1,50,old
67,0.2953879833221435,0.0672160636684987,PBPF,soup_scene1,50,old
68,0.2998242378234863,0.0672160636684987,PBPF,soup_scene1,50,old
69,0.304448127746582,0.0672298158624172,PBPF,soup_scene1,50,old
70,0.321843147277832,0.067351223673043,PBPF,soup_scene1,50,old
71,0.3262975215911865,0.0656790571940909,PBPF,soup_scene1,50,old
72,0.3308238983154297,0.0656840592243648,PBPF,soup_scene1,50,old
73,0.3350338935852051,0.0658291381613807,PBPF,soup_scene1,50,old
74,0.3392312526702881,0.0658291381613807,PBPF,soup_scene1,50,old
75,0.3436944484710693,0.0658046337652405,PBPF,soup_scene1,50,old
76,0.3478047847747803,0.065676950669681,PBPF,soup_scene1,50,old
77,0.3520698547363281,0.065683117194251,PBPF,soup_scene1,50,old
78,0.356130838394165,0.065683117194251,PBPF,soup_scene1,50,old
79,0.3606016635894775,0.065683117194251,PBPF,soup_scene1,50,old
80,0.364715576171875,0.065683117194251,PBPF,soup_scene1,50,old
81,0.3689062595367431,0.065683117194251,PBPF,soup_scene1,50,old
82,0.3732638359069824,0.0658119394809849,PBPF,soup_scene1,50,old
83,0.3775088787078857,0.0658175256867189,PBPF,soup_scene1,50,old
84,0.3818666934967041,0.0658175256867189,PBPF,soup_scene1,50,old
85,0.3859682083129883,0.0658175256867189,PBPF,soup_scene1,50,old
86,0.390066385269165,0.0658175256867189,PBPF,soup_scene1,50,old
87,0.3941943645477295,0.0658175256867189,PBPF,soup_scene1,50,old
88,0.3983714580535888,0.0658175256867189,PBPF,soup_scene1,50,old
89,0.4024553298950195,0.0658175256867189,PBPF,soup_scene1,50,old
90,0.4070956707000732,0.0657351461678864,PBPF,soup_scene1,50,old
91,0.4111535549163818,0.0657351461678864,PBPF,soup_scene1,50,old
92,0.4157567024230957,0.0657351461678864,PBPF,soup_scene1,50,old
93,0.4203083515167236,0.0657044466056928,PBPF,soup_scene1,50,old
94,0.4255242347717285,0.0657451421918303,PBPF,soup_scene1,50,old
95,0.4296560287475586,0.0657451421918303,PBPF,soup_scene1,50,old
96,0.434014081954956,0.0657315587181079,PBPF,soup_scene1,50,old
97,0.4386966228485107,0.0658268976122862,PBPF,soup_scene1,50,old
98,0.4430420398712158,0.0657088568191857,PBPF,soup_scene1,50,old
99,0.4472618103027344,0.0657088568191857,PBPF,soup_scene1,50,old
100,0.4514610767364502,0.0657088568191857,PBPF,soup_scene1,50,old
101,0.4562010765075683,0.065833903659462,PBPF,soup_scene1,50,old
102,0.4604270458221435,0.065833903659462,PBPF,soup_scene1,50,old
103,0.464771032333374,0.065833903659462,PBPF,soup_scene1,50,old
104,0.4688997268676758,0.065833903659462,PBPF,soup_scene1,50,old
105,0.4733035564422607,0.0658228390169483,PBPF,soup_scene1,50,old
106,0.477522611618042,0.0658228390169483,PBPF,soup_scene1,50,old
107,0.4825387001037597,0.0674095788467193,PBPF,soup_scene1,50,old
108,0.4868991374969482,0.0673548638850215,PBPF,soup_scene1,50,old
109,0.4913492202758789,0.0673137973376739,PBPF,soup_scene1,50,old
110,0.4958453178405761,0.0673232440640139,PBPF,soup_scene1,50,old
111,0.4999804496765136,0.0673232440640139,PBPF,soup_scene1,50,old
112,0.504241943359375,0.0673563705721142,PBPF,soup_scene1,50,old
113,0.508528470993042,0.0674515298595134,PBPF,soup_scene1,50,old
114,0.5126996040344238,0.0674515298595134,PBPF,soup_scene1,50,old
115,0.517026424407959,0.0674515298595134,PBPF,soup_scene1,50,old
116,0.5214414596557617,0.067314129567264,PBPF,soup_scene1,50,old
117,0.5255746841430664,0.067314129567264,PBPF,soup_scene1,50,old
118,0.5296730995178223,0.067314129567264,PBPF,soup_scene1,50,old
119,0.5339672565460205,0.0673449476321889,PBPF,soup_scene1,50,old
120,0.5381021499633789,0.0673449476321889,PBPF,soup_scene1,50,old
121,0.5422959327697754,0.0673449476321889,PBPF,soup_scene1,50,old
122,0.5463619232177734,0.0673361723208999,PBPF,soup_scene1,50,old
123,0.5504651069641113,0.0673361723208999,PBPF,soup_scene1,50,old
124,0.5554890632629395,0.0674075954825696,PBPF,soup_scene1,50,old
125,0.5596516132354736,0.0673299193801762,PBPF,soup_scene1,50,old
126,0.5636627674102783,0.0673299193801762,PBPF,soup_scene1,50,old
127,0.5679817199707031,0.0673237228490775,PBPF,soup_scene1,50,old
128,0.5720574855804443,0.0674711603999577,PBPF,soup_scene1,50,old
129,0.5762345790863037,0.0674711603999577,PBPF,soup_scene1,50,old
130,0.5807864665985107,0.067470574764778,PBPF,soup_scene1,50,old
131,0.585770845413208,0.0674594864311597,PBPF,soup_scene1,50,old
132,0.5901803970336914,0.0673035898250544,PBPF,soup_scene1,50,old
133,0.5944371223449707,0.0673035898250544,PBPF,soup_scene1,50,old
134,0.5989513397216797,0.0673563598077301,PBPF,soup_scene1,50,old
135,0.6035401821136475,0.0673646072342931,PBPF,soup_scene1,50,old
136,0.6077835559844971,0.067325103911666,PBPF,soup_scene1,50,old
137,0.6119894981384277,0.067325103911666,PBPF,soup_scene1,50,old
138,0.6163876056671143,0.0673292031110538,PBPF,soup_scene1,50,old
139,0.6204781532287598,0.0673292031110538,PBPF,soup_scene1,50,old
140,0.6249589920043945,0.0673838453485405,PBPF,soup_scene1,50,old
141,0.6291847229003906,0.0673838453485405,PBPF,soup_scene1,50,old
142,0.633821964263916,0.0673334947774641,PBPF,soup_scene1,50,old
143,0.6381051540374756,0.0673334947774641,PBPF,soup_scene1,50,old
144,0.6423547267913818,0.0654375767535712,PBPF,soup_scene1,50,old
145,0.6469030380249023,0.0654375767535712,PBPF,soup_scene1,50,old
146,0.6511526107788086,0.0654223362473856,PBPF,soup_scene1,50,old
147,0.6553235054016113,0.0654223362473856,PBPF,soup_scene1,50,old
148,0.6596524715423584,0.0654223362473856,PBPF,soup_scene1,50,old
149,0.6637914180755615,0.0654223362473856,PBPF,soup_scene1,50,old
150,0.6685090065002441,0.0656272354145582,PBPF,soup_scene1,50,old
151,0.6726465225219727,0.0656272354145582,PBPF,soup_scene1,50,old
152,0.6769850254058838,0.0656272354145582,PBPF,soup_scene1,50,old
153,0.6812384128570557,0.0656266390318294,PBPF,soup_scene1,50,old
154,0.6855158805847168,0.0654539003396149,PBPF,soup_scene1,50,old
155,0.6897773742675781,0.0654432993663287,PBPF,soup_scene1,50,old
156,0.6943027973175049,0.0654432993663287,PBPF,soup_scene1,50,old
157,0.6986033916473389,0.0654513347601763,PBPF,soup_scene1,50,old
158,0.702855110168457,0.0654513347601763,PBPF,soup_scene1,50,old
159,0.707207202911377,0.0654790296658764,PBPF,soup_scene1,50,old
160,0.7113096714019775,0.0654790296658764,PBPF,soup_scene1,50,old
161,0.7156338691711426,0.0654790296658764,PBPF,soup_scene1,50,old
162,0.7198517322540283,0.0654327823233384,PBPF,soup_scene1,50,old
163,0.723893404006958,0.0654327823233384,PBPF,soup_scene1,50,old
164,0.7283322811126709,0.0654327823233384,PBPF,soup_scene1,50,old
165,0.7329223155975342,0.0654310366405522,PBPF,soup_scene1,50,old
166,0.7370884418487549,0.0654310366405522,PBPF,soup_scene1,50,old
167,0.7415704727172852,0.0654812672459752,PBPF,soup_scene1,50,old
168,0.7459871768951416,0.0654734411963626,PBPF,soup_scene1,50,old
169,0.7503349781036377,0.0654734411963626,PBPF,soup_scene1,50,old
170,0.7546486854553223,0.0654734411963626,PBPF,soup_scene1,50,old
171,0.7588410377502441,0.0654575194092876,PBPF,soup_scene1,50,old
172,0.7631363868713379,0.065462170407537,PBPF,soup_scene1,50,old
173,0.7673988342285156,0.0655595255232944,PBPF,soup_scene1,50,old
174,0.7713913917541504,0.0655595255232944,PBPF,soup_scene1,50,old
175,0.7755780220031738,0.0654553565218897,PBPF,soup_scene1,50,old
176,0.779961109161377,0.0654570775587636,PBPF,soup_scene1,50,old
177,0.7842535972595215,0.0654570775587636,PBPF,soup_scene1,50,old
178,0.7884759902954102,0.0654570775587636,PBPF,soup_scene1,50,old
179,0.7931106090545654,0.0654847961649706,PBPF,soup_scene1,50,old
180,0.7973904609680176,0.0654876716484735,PBPF,soup_scene1,50,old
181,0.8015007972717285,0.0654876716484735,PBPF,soup_scene1,50,old
182,0.8055980205535889,0.0654876716484735,PBPF,soup_scene1,50,old
183,0.8097715377807617,0.0654876716484735,PBPF,soup_scene1,50,old
184,0.8139188289642334,0.0654876716484735,PBPF,soup_scene1,50,old
185,0.8185288906097412,0.0624313041989211,PBPF,soup_scene1,50,old
186,0.822812557220459,0.0624307285094129,PBPF,soup_scene1,50,old
187,0.8269791603088379,0.0624307285094129,PBPF,soup_scene1,50,old
188,0.8313326835632324,0.0624214478742062,PBPF,soup_scene1,50,old
189,0.8358113765716553,0.0623848439600145,PBPF,soup_scene1,50,old
190,0.8400208950042725,0.0623848439600145,PBPF,soup_scene1,50,old
191,0.8441939353942871,0.0623848439600145,PBPF,soup_scene1,50,old
192,0.8497002124786377,0.062523121241104,PBPF,soup_scene1,50,old
193,0.8540003299713135,0.0625994248914618,PBPF,soup_scene1,50,old
194,0.858306884765625,0.0624650238200743,PBPF,soup_scene1,50,old
195,0.8624057769775391,0.0624650238200743,PBPF,soup_scene1,50,old
196,0.8667793273925781,0.0624650238200743,PBPF,soup_scene1,50,old
197,0.8719642162322998,0.0619915267009649,PBPF,soup_scene1,50,old
198,0.8763322830200195,0.062069731747021,PBPF,soup_scene1,50,old
199,0.8805935382843018,0.062069731747021,PBPF,soup_scene1,50,old
200,0.8851938247680664,0.0618600464405118,PBPF,soup_scene1,50,old
201,0.8895957469940186,0.0617228964587349,PBPF,soup_scene1,50,old
202,0.8940820693969727,0.0615641286986468,PBPF,soup_scene1,50,old
203,0.8987140655517578,0.061548832880317,PBPF,soup_scene1,50,old
204,0.9029855728149414,0.061548832880317,PBPF,soup_scene1,50,old
205,0.9071712493896484,0.061548832880317,PBPF,soup_scene1,50,old
206,0.9114806652069092,0.0614192958911132,PBPF,soup_scene1,50,old
207,0.916475772857666,0.0611615754701316,PBPF,soup_scene1,50,old
208,0.9208126068115234,0.0611615754701316,PBPF,soup_scene1,50,old
209,0.92531156539917,0.0611386011425891,PBPF,soup_scene1,50,old
210,0.9295604228973388,0.0611386011425891,PBPF,soup_scene1,50,old
211,0.9340043067932128,0.0609533062385977,PBPF,soup_scene1,50,old
212,0.9386606216430664,0.0609533062385977,PBPF,soup_scene1,50,old
213,0.9430441856384276,0.0609365996113851,PBPF,soup_scene1,50,old
214,0.9476323127746582,0.0607721543163503,PBPF,soup_scene1,50,old
215,0.9517841339111328,0.0605110977008698,PBPF,soup_scene1,50,old
216,0.9563601016998292,0.0603703586838182,PBPF,soup_scene1,50,old
217,0.9606142044067384,0.0603703586838182,PBPF,soup_scene1,50,old
218,0.9650654792785645,0.0604795669530661,PBPF,soup_scene1,50,old
219,0.9691722393035888,0.0604795669530661,PBPF,soup_scene1,50,old
220,0.9740972518920898,0.0604892346578232,PBPF,soup_scene1,50,old
221,0.9781661033630372,0.0604892346578232,PBPF,soup_scene1,50,old
222,0.9823317527770996,0.0604892346578232,PBPF,soup_scene1,50,old
223,0.9864318370819092,0.0604892346578232,PBPF,soup_scene1,50,old
224,0.9908757209777832,0.0604892346578232,PBPF,soup_scene1,50,old
225,0.9951939582824708,0.0603408115611945,PBPF,soup_scene1,50,old
226,0.9993612766265868,0.0601445827857264,PBPF,soup_scene1,50,old
227,1.0036256313323977,0.0599620037125802,PBPF,soup_scene1,50,old
228,1.0081217288970947,0.059980141612438,PBPF,soup_scene1,50,old
229,1.012789011001587,0.0597240442220796,PBPF,soup_scene1,50,old
230,1.0172860622406006,0.0597240442220796,PBPF,soup_scene1,50,old
231,1.0215132236480713,0.0594940232119492,PBPF,soup_scene1,50,old
232,1.025584697723389,0.0594940232119492,PBPF,soup_scene1,50,old
233,1.0298168659210205,0.0594940232119492,PBPF,soup_scene1,50,old
234,1.034269094467163,0.0594910358856243,PBPF,soup_scene1,50,old
235,1.038496017456055,0.0593182011882547,PBPF,soup_scene1,50,old
236,1.042588710784912,0.0593182011882547,PBPF,soup_scene1,50,old
237,1.046895980834961,0.0591885190022541,PBPF,soup_scene1,50,old
238,1.0517675876617432,0.0588599079586334,PBPF,soup_scene1,50,old
239,1.0565662384033203,0.0587110337327988,PBPF,soup_scene1,50,old
240,1.0609378814697266,0.0587110337327988,PBPF,soup_scene1,50,old
241,1.065190076828003,0.0587110337327988,PBPF,soup_scene1,50,old
242,1.0702800750732422,0.0585867281996672,PBPF,soup_scene1,50,old
243,1.0802392959594729,0.0584187316410744,PBPF,soup_scene1,50,old
244,1.0869691371917725,0.0580800578791309,PBPF,soup_scene1,50,old
245,1.0924601554870603,0.0581302842233448,PBPF,soup_scene1,50,old
246,1.0981433391571045,0.0579110693993841,PBPF,soup_scene1,50,old
247,1.1036288738250732,0.0579110693993841,PBPF,soup_scene1,50,old
248,1.1092586517333984,0.0577716176720276,PBPF,soup_scene1,50,old
249,1.1149117946624756,0.057614384522182,PBPF,soup_scene1,50,old
250,1.120673656463623,0.057614384522182,PBPF,soup_scene1,50,old
251,1.126558542251587,0.0576531126661907,PBPF,soup_scene1,50,old
252,1.1319377422332764,0.0576531126661907,PBPF,soup_scene1,50,old
253,1.1376147270202637,0.0573304330103532,PBPF,soup_scene1,50,old
254,1.143052339553833,0.0573304330103532,PBPF,soup_scene1,50,old
255,1.1478688716888428,0.0572089183575709,PBPF,soup_scene1,50,old
256,1.1520991325378418,0.0572089183575709,PBPF,soup_scene1,50,old
257,1.1563472747802734,0.0572089183575709,PBPF,soup_scene1,50,old
258,1.1605210304260254,0.0571258865720837,PBPF,soup_scene1,50,old
259,1.1646182537078855,0.0571258865720837,PBPF,soup_scene1,50,old
260,1.1687090396881104,0.0570197688836047,PBPF,soup_scene1,50,old
261,1.1727712154388428,0.0570197688836047,PBPF,soup_scene1,50,old
262,1.176853895187378,0.0568447429100565,PBPF,soup_scene1,50,old
263,1.1810691356658936,0.0568447429100565,PBPF,soup_scene1,50,old
264,1.1852867603302002,0.0566105975277164,PBPF,soup_scene1,50,old
265,1.189300537109375,0.0566105975277164,PBPF,soup_scene1,50,old
266,1.193323850631714,0.0566105975277164,PBPF,soup_scene1,50,old
267,1.197340965270996,0.0565478896089197,PBPF,soup_scene1,50,old
268,1.2013318538665771,0.0565478896089197,PBPF,soup_scene1,50,old
269,1.20550799369812,0.0563850767593212,PBPF,soup_scene1,50,old
270,1.2097485065460205,0.0562549989775191,PBPF,soup_scene1,50,old
271,1.2136647701263428,0.0562549989775191,PBPF,soup_scene1,50,old
272,1.2180814743041992,0.0562593827317592,PBPF,soup_scene1,50,old
273,1.222013235092163,0.0562593827317592,PBPF,soup_scene1,50,old
274,1.2260496616363523,0.0561073729392459,PBPF,soup_scene1,50,old
275,1.2303836345672607,0.0561692776142383,PBPF,soup_scene1,50,old
276,1.2348315715789795,0.0559458788180389,PBPF,soup_scene1,50,old
277,1.238943576812744,0.0559458788180389,PBPF,soup_scene1,50,old
278,1.2433364391326904,0.0559458788180389,PBPF,soup_scene1,50,old
279,1.2493956089019775,0.0557120977647087,PBPF,soup_scene1,50,old
280,1.2550413608551023,0.0556093765281628,PBPF,soup_scene1,50,old
281,1.2604386806488037,0.0556093765281628,PBPF,soup_scene1,50,old
282,1.2658731937408447,0.0556093765281628,PBPF,soup_scene1,50,old
283,1.271214246749878,0.0556093765281628,PBPF,soup_scene1,50,old
284,1.278286695480347,0.0546284490044639,PBPF,soup_scene1,50,old
285,1.2836925983428955,0.0546284490044639,PBPF,soup_scene1,50,old
286,1.2902019023895264,0.0572347998796836,PBPF,soup_scene1,50,old
287,1.2957158088684082,0.0572347998796836,PBPF,soup_scene1,50,old
288,1.3013007640838623,0.0572347998796836,PBPF,soup_scene1,50,old
289,1.306969165802002,0.0569101820277446,PBPF,soup_scene1,50,old
290,1.31245756149292,0.0569101820277446,PBPF,soup_scene1,50,old
291,1.3182373046875,0.0568023625695865,PBPF,soup_scene1,50,old
292,1.3237907886505127,0.0567223775828406,PBPF,soup_scene1,50,old
293,1.3293662071228027,0.0567223775828406,PBPF,soup_scene1,50,old
294,1.3348503112792969,0.0565155235099461,PBPF,soup_scene1,50,old
295,1.3404757976531982,0.056441400204262,PBPF,soup_scene1,50,old
296,1.345900058746338,0.056441400204262,PBPF,soup_scene1,50,old
297,1.351919651031494,0.0564108609861413,PBPF,soup_scene1,50,old
298,1.3574929237365725,0.0562298297461144,PBPF,soup_scene1,50,old
299,1.3629004955291748,0.0562298297461144,PBPF,soup_scene1,50,old
300,1.367309331893921,0.0561211189361999,PBPF,soup_scene1,50,old
301,1.3715155124664309,0.0561211189361999,PBPF,soup_scene1,50,old
302,1.375502109527588,0.0561211189361999,PBPF,soup_scene1,50,old
303,1.3799021244049072,0.0560549879504307,PBPF,soup_scene1,50,old
304,1.3841392993927002,0.0558534833463337,PBPF,soup_scene1,50,old
305,1.388352632522583,0.0558534833463337,PBPF,soup_scene1,50,old
306,1.3930683135986328,0.0556768432456341,PBPF,soup_scene1,50,old
307,1.3973965644836426,0.0556912406690255,PBPF,soup_scene1,50,old
308,1.401653289794922,0.0556912406690255,PBPF,soup_scene1,50,old
309,1.4058849811553955,0.0556133965275566,PBPF,soup_scene1,50,old
310,1.410604476928711,0.0555168834994761,PBPF,soup_scene1,50,old
311,1.4150798320770264,0.0554815576076581,PBPF,soup_scene1,50,old
312,1.4193577766418457,0.0554815576076581,PBPF,soup_scene1,50,old
313,1.4237556457519531,0.0553202991377505,PBPF,soup_scene1,50,old
314,1.4279136657714844,0.0553202991377505,PBPF,soup_scene1,50,old
315,1.4323227405548096,0.0553811401145627,PBPF,soup_scene1,50,old
316,1.4365532398223877,0.0553811401145627,PBPF,soup_scene1,50,old
317,1.4406709671020508,0.0553811401145627,PBPF,soup_scene1,50,old
318,1.4452133178710938,0.0553147462372768,PBPF,soup_scene1,50,old
319,1.4498860836029053,0.0551907970968664,PBPF,soup_scene1,50,old
320,1.454507827758789,0.0531871637814978,PBPF,soup_scene1,50,old
321,1.4586827754974363,0.0531209618590315,PBPF,soup_scene1,50,old
322,1.462857007980347,0.0531209618590315,PBPF,soup_scene1,50,old
323,1.4669616222381592,0.0531209618590315,PBPF,soup_scene1,50,old
324,1.471038818359375,0.0531209618590315,PBPF,soup_scene1,50,old
325,1.4750816822052002,0.0531209618590315,PBPF,soup_scene1,50,old
326,1.480177879333496,0.0525901589201582,PBPF,soup_scene1,50,old
327,1.4842519760131836,0.0526439066314468,PBPF,soup_scene1,50,old
328,1.4883649349212646,0.0526439066314468,PBPF,soup_scene1,50,old
329,1.493098258972168,0.0524483604502055,PBPF,soup_scene1,50,old
330,1.4973223209381104,0.0523421260560078,PBPF,soup_scene1,50,old
331,1.5015108585357666,0.0523421260560078,PBPF,soup_scene1,50,old
332,1.5055031776428225,0.052334848732487,PBPF,soup_scene1,50,old
333,1.5096049308776855,0.0522239024939014,PBPF,soup_scene1,50,old
334,1.5138709545135498,0.0521138833713768,PBPF,soup_scene1,50,old
335,1.518354892730713,0.052111882961783,PBPF,soup_scene1,50,old
336,1.5228979587554932,0.0521889771395198,PBPF,soup_scene1,50,old
337,1.5269920825958252,0.0520909524506085,PBPF,soup_scene1,50,old
338,1.531590223312378,0.0520246317791914,PBPF,soup_scene1,50,old
339,1.5358033180236816,0.0520246317791914,PBPF,soup_scene1,50,old
340,1.54003643989563,0.0520246317791914,PBPF,soup_scene1,50,old
341,1.544349193572998,0.0518640891062213,PBPF,soup_scene1,50,old
342,1.5487685203552246,0.0518536320673204,PBPF,soup_scene1,50,old
343,1.5535290241241455,0.0517630610408905,PBPF,soup_scene1,50,old
344,1.5579731464385986,0.0517630610408905,PBPF,soup_scene1,50,old
345,1.5625410079956057,0.0516724465138648,PBPF,soup_scene1,50,old
346,1.5671284198760986,0.0515684028030678,PBPF,soup_scene1,50,old
347,1.5711948871612549,0.0515684028030678,PBPF,soup_scene1,50,old
348,1.575526237487793,0.0515597146823781,PBPF,soup_scene1,50,old
349,1.5797462463378906,0.0515597146823781,PBPF,soup_scene1,50,old
350,1.5840651988983154,0.0514423062911847,PBPF,soup_scene1,50,old
351,1.588503122329712,0.0513565575629156,PBPF,soup_scene1,50,old
352,1.592740535736084,0.0513020762613292,PBPF,soup_scene1,50,old
353,1.597269058227539,0.0513798111527575,PBPF,soup_scene1,50,old
354,1.601426362991333,0.0513798111527575,PBPF,soup_scene1,50,old
355,1.6060066223144531,0.0512504692805238,PBPF,soup_scene1,50,old
356,1.6108415126800537,0.0511883569236925,PBPF,soup_scene1,50,old
357,1.6149554252624512,0.051824782856733,PBPF,soup_scene1,50,old
358,1.619187355041504,0.0519228967438541,PBPF,soup_scene1,50,old
359,1.623365879058838,0.0519228967438541,PBPF,soup_scene1,50,old
360,1.627445936203003,0.0519228967438541,PBPF,soup_scene1,50,old
361,1.6319594383239746,0.0519228967438541,PBPF,soup_scene1,50,old
362,1.636425256729126,0.051742562324711,PBPF,soup_scene1,50,old
363,1.640951156616211,0.0515401310962637,PBPF,soup_scene1,50,old
364,1.6453101634979248,0.0514465535652169,PBPF,soup_scene1,50,old
365,1.6496338844299316,0.0514010688058403,PBPF,soup_scene1,50,old
366,1.6535983085632324,0.0514010688058403,PBPF,soup_scene1,50,old
367,1.658064603805542,0.0512882205956561,PBPF,soup_scene1,50,old
368,1.662163257598877,0.0512882205956561,PBPF,soup_scene1,50,old
369,1.66650652885437,0.0512255364069053,PBPF,soup_scene1,50,old
370,1.670582294464111,0.0512255364069053,PBPF,soup_scene1,50,old
371,1.6749169826507568,0.0511653047120514,PBPF,soup_scene1,50,old
372,1.6791276931762695,0.0511653047120514,PBPF,soup_scene1,50,old
373,1.683444261550903,0.0511349968531334,PBPF,soup_scene1,50,old
374,1.6880295276641846,0.0511523470661348,PBPF,soup_scene1,50,old
375,1.6921172142028809,0.0511523470661348,PBPF,soup_scene1,50,old
376,1.6964988708496094,0.0510881751987422,PBPF,soup_scene1,50,old
377,1.700775384902954,0.0511002550832249,PBPF,soup_scene1,50,old
378,1.7050256729125977,0.0511002550832249,PBPF,soup_scene1,50,old
379,1.7093470096588137,0.0509127117255754,PBPF,soup_scene1,50,old
380,1.7139599323272705,0.0508267600625161,PBPF,soup_scene1,50,old
381,1.7179970741271973,0.0508267600625161,PBPF,soup_scene1,50,old
382,1.7224488258361816,0.050848626942527,PBPF,soup_scene1,50,old
383,1.726619005203247,0.050848626942527,PBPF,soup_scene1,50,old
384,1.7310657501220703,0.0507698663831748,PBPF,soup_scene1,50,old
385,1.7352228164672852,0.0507030624326765,PBPF,soup_scene1,50,old
386,1.739494800567627,0.0507030624326765,PBPF,soup_scene1,50,old
387,1.7439305782318115,0.0507030624326765,PBPF,soup_scene1,50,old
388,1.748293399810791,0.0506054667568366,PBPF,soup_scene1,50,old
389,1.7525320053100586,0.0506049100547789,PBPF,soup_scene1,50,old
390,1.757176399230957,0.0506650131958701,PBPF,soup_scene1,50,old
391,1.761460542678833,0.050547028269204,PBPF,soup_scene1,50,old
