0,0.000190258026123,0.0520090905903997,PBPF,soup_scene1,50,old
1,0.0023629665374755,0.0520046931506806,PBPF,soup_scene1,50,old
2,0.0072827339172363,0.0520479102485582,PBPF,soup_scene1,50,old
3,0.0115854740142822,0.0520042412118074,PBPF,soup_scene1,50,old
4,0.0158793926239013,0.0520042412118074,PBPF,soup_scene1,50,old
5,0.0206904411315917,0.0520008002510435,PBPF,soup_scene1,50,old
6,0.0249152183532714,0.0520370976357709,PBPF,soup_scene1,50,old
7,0.0290946960449218,0.0520370976357709,PBPF,soup_scene1,50,old
8,0.0333931446075439,0.0520370976357709,PBPF,soup_scene1,50,old
9,0.0374896526336669,0.0520370976357709,PBPF,soup_scene1,50,old
10,0.0419511795043945,0.0521602570630761,PBPF,soup_scene1,50,old
11,0.0466692447662353,0.0521602570630761,PBPF,soup_scene1,50,old
12,0.0511860847473144,0.0521602570630761,PBPF,soup_scene1,50,old
13,0.0557086467742919,0.0521642170702389,PBPF,soup_scene1,50,old
14,0.0600612163543701,0.0520311296537703,PBPF,soup_scene1,50,old
15,0.0644395351409912,0.0520395388227895,PBPF,soup_scene1,50,old
16,0.0687861442565918,0.0520395388227895,PBPF,soup_scene1,50,old
17,0.0734648704528808,0.0519996353969717,PBPF,soup_scene1,50,old
18,0.0776140689849853,0.0520085482348003,PBPF,soup_scene1,50,old
19,0.0817904472351074,0.0520085482348003,PBPF,soup_scene1,50,old
20,0.086122989654541,0.0520085482348003,PBPF,soup_scene1,50,old
21,0.0906348228454589,0.0520220555922559,PBPF,soup_scene1,50,old
22,0.0949330329895019,0.0520220555922559,PBPF,soup_scene1,50,old
23,0.0993909835815429,0.0520351363907917,PBPF,soup_scene1,50,old
24,0.1036760807037353,0.0520351363907917,PBPF,soup_scene1,50,old
25,0.1079928874969482,0.0520351363907917,PBPF,soup_scene1,50,old
26,0.1122767925262451,0.0520351363907917,PBPF,soup_scene1,50,old
27,0.1177458763122558,0.0520473661074423,PBPF,soup_scene1,50,old
28,0.1223335266113281,0.0520171953589933,PBPF,soup_scene1,50,old
29,0.1266891956329345,0.0520146503831301,PBPF,soup_scene1,50,old
30,0.1311581134796142,0.0520467970335707,PBPF,soup_scene1,50,old
31,0.1354992389678955,0.0520467970335707,PBPF,soup_scene1,50,old
32,0.1400144100189209,0.0521484054562285,PBPF,soup_scene1,50,old
33,0.1442306041717529,0.0521602621065287,PBPF,soup_scene1,50,old
34,0.1486430168151855,0.0520369920261508,PBPF,soup_scene1,50,old
35,0.1529901027679443,0.0520226481534223,PBPF,soup_scene1,50,old
