0,0.0001735687255859,0.08746397020498581,PBPF,cracker_scene1,10,old
1,0.0021898746490478,0.08746397020498581,PBPF,cracker_scene1,10,old
2,0.0071299076080322,0.08746397020498581,PBPF,cracker_scene1,10,old
3,0.0115694999694824,0.08728617827574331,PBPF,cracker_scene1,10,old
4,0.0158581733703613,0.0872898713734308,PBPF,cracker_scene1,10,old
5,0.0199596881866455,0.0872898713734308,PBPF,cracker_scene1,10,old
6,0.0241050720214843,0.0872898713734308,PBPF,cracker_scene1,10,old
7,0.0283617973327636,0.0872747620010784,PBPF,cracker_scene1,10,old
8,0.0327930450439453,0.0872692668620085,PBPF,cracker_scene1,10,old
9,0.0370659828186035,0.0872692668620085,PBPF,cracker_scene1,10,old
10,0.0412344932556152,0.0872692668620085,PBPF,cracker_scene1,10,old
11,0.0454585552215576,0.0872566214304178,PBPF,cracker_scene1,10,old
12,0.0496940612792968,0.0872745226867395,PBPF,cracker_scene1,10,old
13,0.0538947582244873,0.0872745226867395,PBPF,cracker_scene1,10,old
14,0.0581188201904296,0.0872745226867395,PBPF,cracker_scene1,10,old
15,0.0627152919769287,0.08728227952337,PBPF,cracker_scene1,10,old
16,0.0670192241668701,0.08746376623483401,PBPF,cracker_scene1,10,old
17,0.0712182521820068,0.087456424691101,PBPF,cracker_scene1,10,old
18,0.0755181312561035,0.08746843495074971,PBPF,cracker_scene1,10,old
19,0.0797216892242431,0.08746843495074971,PBPF,cracker_scene1,10,old
20,0.0842750072479248,0.08745427019024521,PBPF,cracker_scene1,10,old
21,0.0885164737701416,0.08745427019024521,PBPF,cracker_scene1,10,old
22,0.0927610397338867,0.08745427019024521,PBPF,cracker_scene1,10,old
23,0.0970511436462402,0.08744766656975231,PBPF,cracker_scene1,10,old
24,0.1013243198394775,0.08744766656975231,PBPF,cracker_scene1,10,old
25,0.1063261032104492,0.08725857672971851,PBPF,cracker_scene1,10,old
26,0.1107230186462402,0.08725857672971851,PBPF,cracker_scene1,10,old
27,0.1150994300842285,0.08725857672971851,PBPF,cracker_scene1,10,old
28,0.1194109916687011,0.08744207589549091,PBPF,cracker_scene1,10,old
29,0.1236755847930908,0.08744207589549091,PBPF,cracker_scene1,10,old
30,0.1281301975250244,0.087266794638491,PBPF,cracker_scene1,10,old
31,0.1324503421783447,0.087266794638491,PBPF,cracker_scene1,10,old
32,0.1367533206939697,0.087266794638491,PBPF,cracker_scene1,10,old
33,0.1410858631134033,0.087266794638491,PBPF,cracker_scene1,10,old
34,0.146477460861206,0.0874437964069497,PBPF,cracker_scene1,10,old
35,0.1508233547210693,0.0874369448479172,PBPF,cracker_scene1,10,old
36,0.1552984714508056,0.08744676964935699,PBPF,cracker_scene1,10,old
37,0.1596298217773437,0.0872746564444857,PBPF,cracker_scene1,10,old
38,0.1639914512634277,0.0874473890324081,PBPF,cracker_scene1,10,old
39,0.168436050415039,0.08743480298649389,PBPF,cracker_scene1,10,old
40,0.1727941036224365,0.08743480298649389,PBPF,cracker_scene1,10,old
41,0.1771502494812011,0.0874247573502936,PBPF,cracker_scene1,10,old
42,0.1819751262664795,0.1128499964099332,PBPF,cracker_scene1,10,old
43,0.1864874362945556,0.11285795822563251,PBPF,cracker_scene1,10,old
44,0.1906988620758056,0.1128271834692935,PBPF,cracker_scene1,10,old
45,0.1950078010559082,0.1128278525106349,PBPF,cracker_scene1,10,old
46,0.1992239952087402,0.1128278525106349,PBPF,cracker_scene1,10,old
47,0.2035419940948486,0.112825015116534,PBPF,cracker_scene1,10,old
48,0.2077016830444336,0.112825015116534,PBPF,cracker_scene1,10,old
49,0.2119696140289306,0.11282864982884161,PBPF,cracker_scene1,10,old
50,0.2161507606506347,0.11282864982884161,PBPF,cracker_scene1,10,old
51,0.2203469276428222,0.11282864982884161,PBPF,cracker_scene1,10,old
52,0.224576711654663,0.11273082611735541,PBPF,cracker_scene1,10,old
53,0.2288427352905273,0.1127722806631157,PBPF,cracker_scene1,10,old
54,0.2470824718475341,0.11261810340845871,PBPF,cracker_scene1,10,old
55,0.251450777053833,0.1126154609190962,PBPF,cracker_scene1,10,old
56,0.2557041645050049,0.1125612857136654,PBPF,cracker_scene1,10,old
57,0.2599287033081054,0.1125612857136654,PBPF,cracker_scene1,10,old
58,0.2642247676849365,0.1125288136624067,PBPF,cracker_scene1,10,old
59,0.2689831256866455,0.1126651733493851,PBPF,cracker_scene1,10,old
60,0.27333664894104,0.1126651733493851,PBPF,cracker_scene1,10,old
61,0.2775313854217529,0.1126680148708584,PBPF,cracker_scene1,10,old
62,0.2817227840423584,0.112631917273623,PBPF,cracker_scene1,10,old
63,0.2860414981842041,0.112631917273623,PBPF,cracker_scene1,10,old
64,0.290250301361084,0.112631917273623,PBPF,cracker_scene1,10,old
65,0.2949361801147461,0.1126434371448526,PBPF,cracker_scene1,10,old
66,0.2990119457244873,0.1126434371448526,PBPF,cracker_scene1,10,old
67,0.3032324314117431,0.1126434371448526,PBPF,cracker_scene1,10,old
68,0.3079884052276611,0.11256344033253911,PBPF,cracker_scene1,10,old
69,0.3127539157867431,0.1134050745222385,PBPF,cracker_scene1,10,old
70,0.3167834281921386,0.1133869216006266,PBPF,cracker_scene1,10,old
71,0.3210370540618896,0.1133513909441005,PBPF,cracker_scene1,10,old
72,0.32513427734375,0.1133513909441005,PBPF,cracker_scene1,10,old
73,0.3294315338134765,0.1133338390990677,PBPF,cracker_scene1,10,old
74,0.3338708877563476,0.1133050260632858,PBPF,cracker_scene1,10,old
75,0.338205337524414,0.11331047049208111,PBPF,cracker_scene1,10,old
76,0.3425302505493164,0.11331047049208111,PBPF,cracker_scene1,10,old
77,0.3468794822692871,0.1132605954391807,PBPF,cracker_scene1,10,old
78,0.3511466979980469,0.1132605954391807,PBPF,cracker_scene1,10,old
79,0.3553214073181152,0.1132605954391807,PBPF,cracker_scene1,10,old
80,0.3594954013824463,0.1132605954391807,PBPF,cracker_scene1,10,old
81,0.3641438484191894,0.113216960377193,PBPF,cracker_scene1,10,old
82,0.3686990737915039,0.113207173332131,PBPF,cracker_scene1,10,old
83,0.3729021549224853,0.113207173332131,PBPF,cracker_scene1,10,old
84,0.3774962425231933,0.113187418043895,PBPF,cracker_scene1,10,old
85,0.3815460205078125,0.113187418043895,PBPF,cracker_scene1,10,old
86,0.3861298561096191,0.11316049925923881,PBPF,cracker_scene1,10,old
87,0.3902857303619385,0.1131488752230643,PBPF,cracker_scene1,10,old
88,0.3945667743682861,0.1131199380132837,PBPF,cracker_scene1,10,old
89,0.398669958114624,0.1131199380132837,PBPF,cracker_scene1,10,old
90,0.403249979019165,0.1130753124146658,PBPF,cracker_scene1,10,old
91,0.4073953628540039,0.1130753124146658,PBPF,cracker_scene1,10,old
92,0.4117085933685303,0.1130742145406058,PBPF,cracker_scene1,10,old
93,0.4158735275268554,0.1130742145406058,PBPF,cracker_scene1,10,old
94,0.420055627822876,0.1130209022570096,PBPF,cracker_scene1,10,old
95,0.424389123916626,0.1130004889699338,PBPF,cracker_scene1,10,old
96,0.4285387992858886,0.1130004889699338,PBPF,cracker_scene1,10,old
97,0.4327712059020996,0.1130004889699338,PBPF,cracker_scene1,10,old
98,0.4370260238647461,0.1130004889699338,PBPF,cracker_scene1,10,old
99,0.4417130947113037,0.11301985164606071,PBPF,cracker_scene1,10,old
100,0.4458339214324951,0.11301985164606071,PBPF,cracker_scene1,10,old
101,0.4499909877777099,0.11301985164606071,PBPF,cracker_scene1,10,old
102,0.454125165939331,0.11301985164606071,PBPF,cracker_scene1,10,old
103,0.4583461284637451,0.11301985164606071,PBPF,cracker_scene1,10,old
104,0.4637749195098877,0.1130136070692839,PBPF,cracker_scene1,10,old
105,0.4687495231628418,0.1130179318279701,PBPF,cracker_scene1,10,old
106,0.4730455875396728,0.1130179318279701,PBPF,cracker_scene1,10,old
107,0.477614164352417,0.11366401383484,PBPF,cracker_scene1,10,old
108,0.4818160533905029,0.11366401383484,PBPF,cracker_scene1,10,old
109,0.4862504005432129,0.1136662218212293,PBPF,cracker_scene1,10,old
110,0.4906260967254638,0.1136662218212293,PBPF,cracker_scene1,10,old
111,0.4953186511993408,0.1136535676778613,PBPF,cracker_scene1,10,old
112,0.4999091625213623,0.1136535676778613,PBPF,cracker_scene1,10,old
113,0.5044071674346924,0.1135819118356132,PBPF,cracker_scene1,10,old
114,0.5086662769317627,0.1135819118356132,PBPF,cracker_scene1,10,old
115,0.5130705833435059,0.1135436955751505,PBPF,cracker_scene1,10,old
116,0.5176546573638916,0.1135436955751505,PBPF,cracker_scene1,10,old
117,0.5219414234161377,0.1135436955751505,PBPF,cracker_scene1,10,old
118,0.5263993740081787,0.113481336702759,PBPF,cracker_scene1,10,old
119,0.530620813369751,0.113481336702759,PBPF,cracker_scene1,10,old
120,0.5348467826843262,0.113481336702759,PBPF,cracker_scene1,10,old
121,0.5392940044403076,0.1134885801570465,PBPF,cracker_scene1,10,old
122,0.5435259342193604,0.1134885801570465,PBPF,cracker_scene1,10,old
123,0.5486240386962891,0.1134402332565866,PBPF,cracker_scene1,10,old
124,0.552868127822876,0.1134402332565866,PBPF,cracker_scene1,10,old
125,0.5571796894073486,0.11342130321614591,PBPF,cracker_scene1,10,old
126,0.5615067481994629,0.1133799307681779,PBPF,cracker_scene1,10,old
127,0.5659439563751221,0.1133954275131633,PBPF,cracker_scene1,10,old
128,0.5703258514404297,0.11334611537269271,PBPF,cracker_scene1,10,old
129,0.5746214389801025,0.11334611537269271,PBPF,cracker_scene1,10,old
130,0.5792467594146729,0.1133402597865859,PBPF,cracker_scene1,10,old
131,0.5837984085083008,0.1131928732017375,PBPF,cracker_scene1,10,old
132,0.5880868434906006,0.1131928732017375,PBPF,cracker_scene1,10,old
133,0.5924029350280762,0.1131928732017375,PBPF,cracker_scene1,10,old
134,0.5968563556671143,0.113128910690001,PBPF,cracker_scene1,10,old
135,0.6015434265136719,0.1131204952837096,PBPF,cracker_scene1,10,old
136,0.6058540344238281,0.1131204952837096,PBPF,cracker_scene1,10,old
137,0.6100499629974365,0.1131204952837096,PBPF,cracker_scene1,10,old
138,0.6142728328704834,0.1131204952837096,PBPF,cracker_scene1,10,old
139,0.6185238361358643,0.1131204952837096,PBPF,cracker_scene1,10,old
140,0.6229021549224854,0.1131217089479123,PBPF,cracker_scene1,10,old
141,0.6271052360534668,0.1131217089479123,PBPF,cracker_scene1,10,old
142,0.6315419673919678,0.11311193488612871,PBPF,cracker_scene1,10,old
143,0.6357631683349609,0.11311193488612871,PBPF,cracker_scene1,10,old
144,0.6406335830688477,0.1130935538179164,PBPF,cracker_scene1,10,old
145,0.6448085308074951,0.1130935538179164,PBPF,cracker_scene1,10,old
146,0.6490142345428467,0.1130935538179164,PBPF,cracker_scene1,10,old
147,0.6536192893981934,0.1130745585948732,PBPF,cracker_scene1,10,old
148,0.6581976413726807,0.1151031838438632,PBPF,cracker_scene1,10,old
149,0.6624341011047363,0.11506290940915401,PBPF,cracker_scene1,10,old
150,0.666680097579956,0.11506290940915401,PBPF,cracker_scene1,10,old
151,0.6708700656890869,0.11506290940915401,PBPF,cracker_scene1,10,old
152,0.675316572189331,0.1150368386613327,PBPF,cracker_scene1,10,old
153,0.6796493530273438,0.11503564130884321,PBPF,cracker_scene1,10,old
154,0.6838641166687012,0.11503564130884321,PBPF,cracker_scene1,10,old
155,0.6885716915130615,0.11501072755659951,PBPF,cracker_scene1,10,old
156,0.6929214000701904,0.1149702103768141,PBPF,cracker_scene1,10,old
157,0.6973059177398682,0.1149705400912779,PBPF,cracker_scene1,10,old
158,0.7015426158905029,0.1149705400912779,PBPF,cracker_scene1,10,old
159,0.7057721614837646,0.1149705400912779,PBPF,cracker_scene1,10,old
160,0.7099788188934326,0.1149705400912779,PBPF,cracker_scene1,10,old
161,0.7151222229003906,0.1149684747455289,PBPF,cracker_scene1,10,old
162,0.7193262577056885,0.1149684747455289,PBPF,cracker_scene1,10,old
163,0.7235565185546875,0.1149684747455289,PBPF,cracker_scene1,10,old
164,0.7277510166168213,0.1149684747455289,PBPF,cracker_scene1,10,old
165,0.732135534286499,0.115007232800166,PBPF,cracker_scene1,10,old
166,0.7366418838500977,0.1149652303560978,PBPF,cracker_scene1,10,old
167,0.7412192821502686,0.1149047839838898,PBPF,cracker_scene1,10,old
168,0.7454128265380859,0.1149047839838898,PBPF,cracker_scene1,10,old
169,0.7497463226318359,0.1148686862876266,PBPF,cracker_scene1,10,old
170,0.7539613246917725,0.1148686862876266,PBPF,cracker_scene1,10,old
171,0.7602128982543945,0.1148141208180983,PBPF,cracker_scene1,10,old
172,0.7662396430969238,0.11481080686559711,PBPF,cracker_scene1,10,old
173,0.7712650299072266,0.1147582072426932,PBPF,cracker_scene1,10,old
174,0.775554895401001,0.1147582072426932,PBPF,cracker_scene1,10,old
175,0.7799811363220215,0.1147582072426932,PBPF,cracker_scene1,10,old
176,0.7845206260681152,0.11476322454827491,PBPF,cracker_scene1,10,old
177,0.7886354923248291,0.11476322454827491,PBPF,cracker_scene1,10,old
178,0.7930078506469727,0.1147537752845611,PBPF,cracker_scene1,10,old
179,0.7971682548522949,0.1147537752845611,PBPF,cracker_scene1,10,old
180,0.8020808696746826,0.1150687425282246,PBPF,cracker_scene1,10,old
181,0.8062875270843506,0.1150687425282246,PBPF,cracker_scene1,10,old
182,0.8106205463409424,0.1150523429214766,PBPF,cracker_scene1,10,old
183,0.81477952003479,0.1150523429214766,PBPF,cracker_scene1,10,old
