0,0.000169038772583,0.0699042300861485,PBPF,cracker_scene1,60,old
1,0.0021455287933349,0.0699042300861485,PBPF,cracker_scene1,60,old
2,0.0068414211273193,0.0698934528407524,PBPF,cracker_scene1,60,old
3,0.0110595226287841,0.0698934528407524,PBPF,cracker_scene1,60,old
4,0.0152394771575927,0.0698934528407524,PBPF,cracker_scene1,60,old
5,0.0196189880371093,0.0696913859679857,PBPF,cracker_scene1,60,old
6,0.023832082748413,0.0696913859679857,PBPF,cracker_scene1,60,old
7,0.0280594825744628,0.0696841624331393,PBPF,cracker_scene1,60,old
8,0.0323529243469238,0.0696841624331393,PBPF,cracker_scene1,60,old
9,0.0365698337554931,0.0696841624331393,PBPF,cracker_scene1,60,old
10,0.0414137840270996,0.0696768289590963,PBPF,cracker_scene1,60,old
11,0.0460970401763916,0.0699396689644501,PBPF,cracker_scene1,60,old
12,0.0506083965301513,0.0699816203415438,PBPF,cracker_scene1,60,old
13,0.0547552108764648,0.0699816203415438,PBPF,cracker_scene1,60,old
14,0.0590803623199462,0.0699816203415438,PBPF,cracker_scene1,60,old
15,0.0636022090911865,0.069689140118805,PBPF,cracker_scene1,60,old
16,0.0682423114776611,0.0697197994760475,PBPF,cracker_scene1,60,old
17,0.0726232528686523,0.0697197994760475,PBPF,cracker_scene1,60,old
18,0.0774614810943603,0.0697828193380167,PBPF,cracker_scene1,60,old
19,0.0818099975585937,0.0697294268391895,PBPF,cracker_scene1,60,old
20,0.0860188007354736,0.0697294268391895,PBPF,cracker_scene1,60,old
21,0.0912256240844726,0.0697294268391895,PBPF,cracker_scene1,60,old
22,0.0964353084564209,0.0697692098548773,PBPF,cracker_scene1,60,old
23,0.1015574932098388,0.0697229081918926,PBPF,cracker_scene1,60,old
24,0.1061358451843261,0.0697229081918926,PBPF,cracker_scene1,60,old
25,0.1108503341674804,0.0700188875902178,PBPF,cracker_scene1,60,old
26,0.1154334545135498,0.0700188875902178,PBPF,cracker_scene1,60,old
27,0.1203973293304443,0.0697327007490248,PBPF,cracker_scene1,60,old
28,0.1256256103515625,0.0697128092536036,PBPF,cracker_scene1,60,old
29,0.1305480003356933,0.0697128092536036,PBPF,cracker_scene1,60,old
30,0.1349046230316162,0.0696701460114818,PBPF,cracker_scene1,60,old
31,0.1394703388214111,0.0696216000977608,PBPF,cracker_scene1,60,old
32,0.1438345909118652,0.0696216000977608,PBPF,cracker_scene1,60,old
33,0.1483564376831054,0.0693508735530578,PBPF,cracker_scene1,60,old
34,0.1524879932403564,0.0693508735530578,PBPF,cracker_scene1,60,old
35,0.1571631431579589,0.0807141002015506,PBPF,cracker_scene1,60,old
36,0.1614387035369873,0.0803883480893307,PBPF,cracker_scene1,60,old
37,0.1657872200012207,0.0800196118952425,PBPF,cracker_scene1,60,old
38,0.1700184345245361,0.0800196118952425,PBPF,cracker_scene1,60,old
39,0.1743004322052002,0.0794296056536004,PBPF,cracker_scene1,60,old
40,0.1785023212432861,0.0794296056536004,PBPF,cracker_scene1,60,old
41,0.1827361583709716,0.079249409211641,PBPF,cracker_scene1,60,old
42,0.187004804611206,0.079249409211641,PBPF,cracker_scene1,60,old
43,0.1913533210754394,0.0794590247326466,PBPF,cracker_scene1,60,old
44,0.1954021453857422,0.0794590247326466,PBPF,cracker_scene1,60,old
45,0.199819803237915,0.0793031100838587,PBPF,cracker_scene1,60,old
46,0.2043333053588867,0.0793031100838587,PBPF,cracker_scene1,60,old
47,0.2253007888793945,0.0786975006584352,PBPF,cracker_scene1,60,old
48,0.2296054363250732,0.0787079125759752,PBPF,cracker_scene1,60,old
49,0.2339446544647216,0.0785601442006879,PBPF,cracker_scene1,60,old
50,0.2383425235748291,0.0785601442006879,PBPF,cracker_scene1,60,old
51,0.2434139251708984,0.078609793253294,PBPF,cracker_scene1,60,old
52,0.2477996349334716,0.0783219989208024,PBPF,cracker_scene1,60,old
53,0.2519586086273193,0.0783219989208024,PBPF,cracker_scene1,60,old
54,0.2564079761505127,0.077794092769139,PBPF,cracker_scene1,60,old
55,0.2605960369110107,0.077794092769139,PBPF,cracker_scene1,60,old
56,0.2650647163391113,0.0775686169561294,PBPF,cracker_scene1,60,old
57,0.2692604064941406,0.0775686169561294,PBPF,cracker_scene1,60,old
58,0.2738909721374511,0.0777721886587721,PBPF,cracker_scene1,60,old
59,0.2781727313995361,0.0777721886587721,PBPF,cracker_scene1,60,old
60,0.2824406623840332,0.0777721886587721,PBPF,cracker_scene1,60,old
61,0.2867856025695801,0.0776586022874282,PBPF,cracker_scene1,60,old
62,0.2912571430206299,0.0776586022874282,PBPF,cracker_scene1,60,old
63,0.2961385250091553,0.0776586022874282,PBPF,cracker_scene1,60,old
