0,0.0001647472381591,0.0816307490612514,PBPF,soup_scene1,50,old
1,0.0022192001342773,0.0816307490612514,PBPF,soup_scene1,50,old
2,0.0065681934356689,0.0816307490612514,PBPF,soup_scene1,50,old
3,0.0108139514923095,0.0817487629584611,PBPF,soup_scene1,50,old
4,0.015066385269165,0.081753874923531,PBPF,soup_scene1,50,old
5,0.0191805362701416,0.081753874923531,PBPF,soup_scene1,50,old
6,0.0237531661987304,0.0817553683392217,PBPF,soup_scene1,50,old
7,0.0279450416564941,0.0817553683392217,PBPF,soup_scene1,50,old
8,0.0322027206420898,0.0817494973169995,PBPF,soup_scene1,50,old
9,0.0363578796386718,0.0817494973169995,PBPF,soup_scene1,50,old
10,0.0407490730285644,0.0816635214436771,PBPF,soup_scene1,50,old
11,0.0448822975158691,0.0816635214436771,PBPF,soup_scene1,50,old
12,0.0490341186523437,0.0816635214436771,PBPF,soup_scene1,50,old
13,0.0539619922637939,0.0817292992012028,PBPF,soup_scene1,50,old
14,0.0585410594940185,0.0817181126971541,PBPF,soup_scene1,50,old
15,0.062781810760498,0.0817181126971541,PBPF,soup_scene1,50,old
16,0.067056655883789,0.0817181126971541,PBPF,soup_scene1,50,old
17,0.071321964263916,0.0817181126971541,PBPF,soup_scene1,50,old
18,0.075693130493164,0.0817757924937709,PBPF,soup_scene1,50,old
19,0.0799896717071533,0.0817757924937709,PBPF,soup_scene1,50,old
20,0.0843839645385742,0.0817757924937709,PBPF,soup_scene1,50,old
21,0.0887730121612548,0.0817796671247405,PBPF,soup_scene1,50,old
22,0.093111515045166,0.0816435887918277,PBPF,soup_scene1,50,old
23,0.0977754592895507,0.0817706950255702,PBPF,soup_scene1,50,old
24,0.1020152568817138,0.0817706950255702,PBPF,soup_scene1,50,old
25,0.1062207221984863,0.0817706950255702,PBPF,soup_scene1,50,old
26,0.1107056140899658,0.0816523951949903,PBPF,soup_scene1,50,old
27,0.1155638694763183,0.0817265320800084,PBPF,soup_scene1,50,old
28,0.1198546886444091,0.0817265113377398,PBPF,soup_scene1,50,old
29,0.1241340637207031,0.0817265113377398,PBPF,soup_scene1,50,old
30,0.1283738613128662,0.0817265113377398,PBPF,soup_scene1,50,old
31,0.1326816082000732,0.0817265113377398,PBPF,soup_scene1,50,old
32,0.1369235515594482,0.0817265113377398,PBPF,soup_scene1,50,old
33,0.1412496566772461,0.0817294809769509,PBPF,soup_scene1,50,old
34,0.1454284191131591,0.0817294809769509,PBPF,soup_scene1,50,old
35,0.1496715545654297,0.0817294809769509,PBPF,soup_scene1,50,old
36,0.153888463973999,0.0817294809769509,PBPF,soup_scene1,50,old
37,0.1586267948150634,0.0817294809769509,PBPF,soup_scene1,50,old
38,0.1641929149627685,0.0816626883377742,PBPF,soup_scene1,50,old
39,0.1684741973876953,0.081803519685224,PBPF,soup_scene1,50,old
40,0.1730382442474365,0.081803519685224,PBPF,soup_scene1,50,old
41,0.1773011684417724,0.081803519685224,PBPF,soup_scene1,50,old
42,0.1820430755615234,0.0849452595545368,PBPF,soup_scene1,50,old
43,0.1862819194793701,0.0849452595545368,PBPF,soup_scene1,50,old
44,0.1907570362091064,0.0849198514330377,PBPF,soup_scene1,50,old
45,0.1949567794799804,0.0849198514330377,PBPF,soup_scene1,50,old
46,0.1993584632873535,0.0847965570305151,PBPF,soup_scene1,50,old
47,0.2034847736358642,0.0847965570305151,PBPF,soup_scene1,50,old
48,0.2076842784881591,0.0847965570305151,PBPF,soup_scene1,50,old
49,0.2123973369598388,0.0847965570305151,PBPF,soup_scene1,50,old
50,0.2176117897033691,0.0849335146736122,PBPF,soup_scene1,50,old
51,0.2218191623687744,0.0849335146736122,PBPF,soup_scene1,50,old
52,0.2260065078735351,0.0849335146736122,PBPF,soup_scene1,50,old
53,0.2301485538482666,0.0849335146736122,PBPF,soup_scene1,50,old
54,0.2344331741333007,0.0849335146736122,PBPF,soup_scene1,50,old
55,0.238616943359375,0.0849335146736122,PBPF,soup_scene1,50,old
56,0.2428488731384277,0.0849377064828188,PBPF,soup_scene1,50,old
57,0.247004747390747,0.0849377064828188,PBPF,soup_scene1,50,old
58,0.2512209415435791,0.0849377064828188,PBPF,soup_scene1,50,old
59,0.2555408477783203,0.0849377064828188,PBPF,soup_scene1,50,old
60,0.2597856521606445,0.0849377064828188,PBPF,soup_scene1,50,old
61,0.265061616897583,0.0847858005162683,PBPF,soup_scene1,50,old
62,0.2695856094360351,0.0848562762344555,PBPF,soup_scene1,50,old
63,0.2741703987121582,0.0849426261347883,PBPF,soup_scene1,50,old
64,0.2784125804901123,0.0849426261347883,PBPF,soup_scene1,50,old
65,0.282684326171875,0.0848255715988303,PBPF,soup_scene1,50,old
66,0.2869489192962646,0.0848226179979023,PBPF,soup_scene1,50,old
67,0.3049764633178711,0.0849498553182659,PBPF,soup_scene1,50,old
68,0.3096170425415039,0.0849012251417662,PBPF,soup_scene1,50,old
69,0.3138375282287597,0.0849012251417662,PBPF,soup_scene1,50,old
70,0.3183326721191406,0.0848500417590526,PBPF,soup_scene1,50,old
71,0.3226940631866455,0.0848500417590526,PBPF,soup_scene1,50,old
72,0.3271708488464355,0.0725936086110326,PBPF,soup_scene1,50,old
73,0.331326961517334,0.0725936086110326,PBPF,soup_scene1,50,old
74,0.3358726501464844,0.0725616599098892,PBPF,soup_scene1,50,old
75,0.3399267196655273,0.0725616599098892,PBPF,soup_scene1,50,old
76,0.3440544605255127,0.0725854657325686,PBPF,soup_scene1,50,old
77,0.3481068611145019,0.0725854657325686,PBPF,soup_scene1,50,old
78,0.3523383140563965,0.0725854657325686,PBPF,soup_scene1,50,old
79,0.3565974235534668,0.0726913128864086,PBPF,soup_scene1,50,old
80,0.360790491104126,0.0726913128864086,PBPF,soup_scene1,50,old
81,0.3650567531585693,0.0726578812507992,PBPF,soup_scene1,50,old
82,0.3692467212677002,0.0726578812507992,PBPF,soup_scene1,50,old
83,0.3737404346466064,0.0725520659922499,PBPF,soup_scene1,50,old
84,0.3778550624847412,0.0725520659922499,PBPF,soup_scene1,50,old
85,0.382418155670166,0.072569851448826,PBPF,soup_scene1,50,old
86,0.3866410255432129,0.072569851448826,PBPF,soup_scene1,50,old
87,0.3910973072052002,0.0726476856852488,PBPF,soup_scene1,50,old
88,0.3954939842224121,0.0726485476420966,PBPF,soup_scene1,50,old
89,0.3997693061828613,0.0725687559528755,PBPF,soup_scene1,50,old
90,0.4041979312896728,0.0725687559528755,PBPF,soup_scene1,50,old
91,0.408735990524292,0.0725555676360051,PBPF,soup_scene1,50,old
92,0.4129514694213867,0.0725555676360051,PBPF,soup_scene1,50,old
93,0.4175221920013428,0.0727106400982757,PBPF,soup_scene1,50,old
94,0.4216063022613525,0.0727106400982757,PBPF,soup_scene1,50,old
95,0.4258606433868408,0.0727106400982757,PBPF,soup_scene1,50,old
96,0.4304606914520263,0.072699344645283,PBPF,soup_scene1,50,old
