0,0.0001633167266845,0.0445028768725216,PBPF,soup_scene1,30,old
1,0.0022225379943847,0.0445028768725216,PBPF,soup_scene1,30,old
2,0.006772756576538,0.0445108420183829,PBPF,soup_scene1,30,old
3,0.0110492706298828,0.044384587127098404,PBPF,soup_scene1,30,old
4,0.0152626037597656,0.044384587127098404,PBPF,soup_scene1,30,old
5,0.0194640159606933,0.044384587127098404,PBPF,soup_scene1,30,old
6,0.0236411094665527,0.044384587127098404,PBPF,soup_scene1,30,old
7,0.0279362201690673,0.0443853556023497,PBPF,soup_scene1,30,old
8,0.032118797302246,0.0443853556023497,PBPF,soup_scene1,30,old
9,0.0368955135345459,0.0446067476938192,PBPF,soup_scene1,30,old
10,0.0414052009582519,0.044408257717462596,PBPF,soup_scene1,30,old
11,0.0458524227142334,0.044510838549857504,PBPF,soup_scene1,30,old
12,0.0501444339752197,0.044510838549857504,PBPF,soup_scene1,30,old
13,0.054502248764038,0.0444038123216366,PBPF,soup_scene1,30,old
14,0.0592401027679443,0.0446037794819138,PBPF,soup_scene1,30,old
15,0.0633537769317627,0.0446037794819138,PBPF,soup_scene1,30,old
16,0.0679996013641357,0.0445231057059089,PBPF,soup_scene1,30,old
17,0.0722458362579345,0.0445231057059089,PBPF,soup_scene1,30,old
18,0.0767397880554199,0.0444022778974291,PBPF,soup_scene1,30,old
19,0.0810921192169189,0.0444012805805242,PBPF,soup_scene1,30,old
20,0.0853180885314941,0.0444012805805242,PBPF,soup_scene1,30,old
21,0.0896642208099365,0.0446093227889028,PBPF,soup_scene1,30,old
22,0.0939204692840576,0.0444256062649001,PBPF,soup_scene1,30,old
23,0.0981595516204834,0.0444256062649001,PBPF,soup_scene1,30,old
24,0.1023807525634765,0.0444256062649001,PBPF,soup_scene1,30,old
25,0.1065824031829834,0.0444256062649001,PBPF,soup_scene1,30,old
26,0.1107323169708252,0.0444256062649001,PBPF,soup_scene1,30,old
27,0.1148979663848877,0.0444256062649001,PBPF,soup_scene1,30,old
28,0.1191215515136718,0.0444256062649001,PBPF,soup_scene1,30,old
29,0.1235313415527343,0.044427067817121704,PBPF,soup_scene1,30,old
30,0.1277737617492675,0.044427067817121704,PBPF,soup_scene1,30,old
31,0.1328730583190918,0.044436291675932105,PBPF,soup_scene1,30,old
32,0.1371769905090332,0.0444238520749763,PBPF,soup_scene1,30,old
33,0.1416285037994384,0.0444630856438472,PBPF,soup_scene1,30,old
34,0.1462609767913818,0.044477241755098595,PBPF,soup_scene1,30,old
35,0.1505944728851318,0.044477241755098595,PBPF,soup_scene1,30,old
36,0.1548066139221191,0.044477241755098595,PBPF,soup_scene1,30,old
37,0.1590044498443603,0.044477241755098595,PBPF,soup_scene1,30,old
38,0.1632792949676513,0.044477241755098595,PBPF,soup_scene1,30,old
39,0.1684231758117675,0.0496093939598191,PBPF,soup_scene1,30,old
40,0.172809362411499,0.0495620541813763,PBPF,soup_scene1,30,old
41,0.1769423484802246,0.0495620541813763,PBPF,soup_scene1,30,old
42,0.1812984943389892,0.049490058016833496,PBPF,soup_scene1,30,old
43,0.1853997707366943,0.049490058016833496,PBPF,soup_scene1,30,old
44,0.1896853446960449,0.049440637352755404,PBPF,soup_scene1,30,old
45,0.1939742565155029,0.049440637352755404,PBPF,soup_scene1,30,old
46,0.1981968879699707,0.049440637352755404,PBPF,soup_scene1,30,old
47,0.2024853229522705,0.0494461074590827,PBPF,soup_scene1,30,old
48,0.2066943645477295,0.0494461074590827,PBPF,soup_scene1,30,old
49,0.2109010219573974,0.0494461074590827,PBPF,soup_scene1,30,old
50,0.2154450416564941,0.0494461074590827,PBPF,soup_scene1,30,old
51,0.2197749614715576,0.0494902545238179,PBPF,soup_scene1,30,old
52,0.2242805957794189,0.049629048717339,PBPF,soup_scene1,30,old
53,0.2284812927246093,0.0495035088848068,PBPF,soup_scene1,30,old
54,0.2325999736785888,0.0495035088848068,PBPF,soup_scene1,30,old
55,0.2371563911437988,0.0495035088848068,PBPF,soup_scene1,30,old
56,0.2415828704833984,0.0496297042153273,PBPF,soup_scene1,30,old
57,0.2459282875061035,0.049632549445205704,PBPF,soup_scene1,30,old
58,0.2504143714904785,0.0496435374815488,PBPF,soup_scene1,30,old
59,0.2545366287231445,0.0496435374815488,PBPF,soup_scene1,30,old
60,0.2586562633514404,0.0496435374815488,PBPF,soup_scene1,30,old
61,0.2628438472747803,0.0496435374815488,PBPF,soup_scene1,30,old
62,0.2669942378997803,0.0496435374815488,PBPF,soup_scene1,30,old
63,0.2713332176208496,0.0496435374815488,PBPF,soup_scene1,30,old
64,0.2753891944885254,0.0496435374815488,PBPF,soup_scene1,30,old
65,0.2796740531921386,0.049646168871888705,PBPF,soup_scene1,30,old
66,0.2987759113311767,0.0496354622358657,PBPF,soup_scene1,30,old
67,0.3037724494934082,0.0496311114941102,PBPF,soup_scene1,30,old
68,0.3079662322998047,0.0496311114941102,PBPF,soup_scene1,30,old
69,0.3122930526733398,0.0496311114941102,PBPF,soup_scene1,30,old
70,0.3165228366851806,0.0496311114941102,PBPF,soup_scene1,30,old
71,0.3207459449768066,0.0496311114941102,PBPF,soup_scene1,30,old
72,0.3249576091766357,0.0496311114941102,PBPF,soup_scene1,30,old
73,0.3302352428436279,0.0560075392492767,PBPF,soup_scene1,30,old
74,0.334702730178833,0.0560075392492767,PBPF,soup_scene1,30,old
75,0.3392000198364258,0.0560075392492767,PBPF,soup_scene1,30,old
76,0.3435378074645996,0.0560075392492767,PBPF,soup_scene1,30,old
77,0.3478705883026123,0.0560075392492767,PBPF,soup_scene1,30,old
78,0.3520915508270263,0.0560075392492767,PBPF,soup_scene1,30,old
79,0.3569173812866211,0.0560399153692603,PBPF,soup_scene1,30,old
80,0.362858772277832,0.0562516647472301,PBPF,soup_scene1,30,old
81,0.3670592308044433,0.0562516647472301,PBPF,soup_scene1,30,old
82,0.371962308883667,0.0561440217717302,PBPF,soup_scene1,30,old
83,0.3762989044189453,0.0561499481101691,PBPF,soup_scene1,30,old
84,0.3804852962493896,0.0561499481101691,PBPF,soup_scene1,30,old
85,0.3848710060119629,0.0562581315563495,PBPF,soup_scene1,30,old
86,0.3895907402038574,0.0560567301026885,PBPF,soup_scene1,30,old
87,0.393791913986206,0.0560567301026885,PBPF,soup_scene1,30,old
88,0.3981311321258545,0.0560480030568118,PBPF,soup_scene1,30,old
89,0.4022624492645263,0.0560480030568118,PBPF,soup_scene1,30,old
90,0.4067120552062988,0.0560480030568118,PBPF,soup_scene1,30,old
91,0.410980224609375,0.0561270208911875,PBPF,soup_scene1,30,old
92,0.4152784347534179,0.0562755388219333,PBPF,soup_scene1,30,old
93,0.4194169044494629,0.0562755388219333,PBPF,soup_scene1,30,old
94,0.4238579273223877,0.0560612512631757,PBPF,soup_scene1,30,old
95,0.4280836582183838,0.0560612512631757,PBPF,soup_scene1,30,old
96,0.4325308799743652,0.0561709576240338,PBPF,soup_scene1,30,old
97,0.4365544319152832,0.0561709576240338,PBPF,soup_scene1,30,old
98,0.4409723281860351,0.0560340569084627,PBPF,soup_scene1,30,old
99,0.4452199935913086,0.0560340569084627,PBPF,soup_scene1,30,old
100,0.4495747089385986,0.0561772307208295,PBPF,soup_scene1,30,old
101,0.4538018703460693,0.0561772307208295,PBPF,soup_scene1,30,old
102,0.4582922458648681,0.0561773701277977,PBPF,soup_scene1,30,old
103,0.4626903533935547,0.0562177867955911,PBPF,soup_scene1,30,old
104,0.4669182300567627,0.0562177867955911,PBPF,soup_scene1,30,old
105,0.4713239669799804,0.0561709883322839,PBPF,soup_scene1,30,old
106,0.4754822254180908,0.0561635656216615,PBPF,soup_scene1,30,old
107,0.4796938896179199,0.0561635656216615,PBPF,soup_scene1,30,old
108,0.484255313873291,0.0562501146213652,PBPF,soup_scene1,30,old
109,0.4884700775146484,0.0562501146213652,PBPF,soup_scene1,30,old
110,0.4929587841033935,0.0615430683961725,PBPF,soup_scene1,30,old
111,0.497239351272583,0.0615430683961725,PBPF,soup_scene1,30,old
112,0.5014939308166504,0.0613452332131662,PBPF,soup_scene1,30,old
113,0.5058896541595459,0.0615360936652834,PBPF,soup_scene1,30,old
114,0.5100092887878418,0.0615360936652834,PBPF,soup_scene1,30,old
115,0.5143842697143555,0.0613279570130681,PBPF,soup_scene1,30,old
116,0.5186305046081543,0.0613232724198102,PBPF,soup_scene1,30,old
117,0.5228419303894043,0.0613232724198102,PBPF,soup_scene1,30,old
