0,0.0001683235168457,0.1133383458273832,PBPF,cracker_scene1,50,old
1,0.0022130012512207,0.1133383458273832,PBPF,cracker_scene1,50,old
2,0.0072011947631835,0.11325713441580319,PBPF,cracker_scene1,50,old
3,0.0117261409759521,0.1132862286524643,PBPF,cracker_scene1,50,old
4,0.0159938335418701,0.1132862286524643,PBPF,cracker_scene1,50,old
5,0.0204408168792724,0.1132761059679322,PBPF,cracker_scene1,50,old
6,0.0246965885162353,0.1132761059679322,PBPF,cracker_scene1,50,old
7,0.0293900966644287,0.1134561352351396,PBPF,cracker_scene1,50,old
8,0.0337181091308593,0.1134561352351396,PBPF,cracker_scene1,50,old
9,0.0380747318267822,0.11345941168399039,PBPF,cracker_scene1,50,old
10,0.0423786640167236,0.11345941168399039,PBPF,cracker_scene1,50,old
11,0.0467236042022705,0.11324635613566779,PBPF,cracker_scene1,50,old
12,0.050898790359497,0.11324635613566779,PBPF,cracker_scene1,50,old
13,0.0557727813720703,0.113474038918202,PBPF,cracker_scene1,50,old
14,0.0601422786712646,0.113474038918202,PBPF,cracker_scene1,50,old
15,0.0645694732666015,0.1132699228544178,PBPF,cracker_scene1,50,old
16,0.0688326358795166,0.1132699228544178,PBPF,cracker_scene1,50,old
17,0.0730347633361816,0.11328104787974069,PBPF,cracker_scene1,50,old
18,0.0778594017028808,0.113244143971554,PBPF,cracker_scene1,50,old
19,0.0821800231933593,0.113244143971554,PBPF,cracker_scene1,50,old
20,0.0864274501800537,0.113244143971554,PBPF,cracker_scene1,50,old
21,0.0907330513000488,0.1135384517584937,PBPF,cracker_scene1,50,old
22,0.0951442718505859,0.1135384517584937,PBPF,cracker_scene1,50,old
23,0.099316120147705,0.1135133260221476,PBPF,cracker_scene1,50,old
24,0.103630781173706,0.1135133260221476,PBPF,cracker_scene1,50,old
25,0.1078295707702636,0.11325854269328499,PBPF,cracker_scene1,50,old
26,0.1127486228942871,0.11328673177370979,PBPF,cracker_scene1,50,old
