0,0.000171422958374,0.0844369926296252,PBPF,soup_scene1,40,old
1,0.0022902488708496,0.0844369926296252,PBPF,soup_scene1,40,old
2,0.0068299770355224,0.08449446208029851,PBPF,soup_scene1,40,old
3,0.0110585689544677,0.08449446208029851,PBPF,soup_scene1,40,old
4,0.0154917240142822,0.0844416309604391,PBPF,soup_scene1,40,old
5,0.0195567607879638,0.0844416309604391,PBPF,soup_scene1,40,old
6,0.0238556861877441,0.0844416309604391,PBPF,soup_scene1,40,old
7,0.0280988216400146,0.0844416309604391,PBPF,soup_scene1,40,old
8,0.0322325229644775,0.0844416309604391,PBPF,soup_scene1,40,old
9,0.0365493297576904,0.0844416309604391,PBPF,soup_scene1,40,old
10,0.0407691001892089,0.08447735670860981,PBPF,soup_scene1,40,old
11,0.0450296401977539,0.08448236710131701,PBPF,soup_scene1,40,old
12,0.0492441654205322,0.08448236710131701,PBPF,soup_scene1,40,old
13,0.0535371303558349,0.0844803179961357,PBPF,soup_scene1,40,old
14,0.0581059455871582,0.0844803179961357,PBPF,soup_scene1,40,old
15,0.062286376953125,0.0844803179961357,PBPF,soup_scene1,40,old
16,0.0664958953857421,0.08447888623892699,PBPF,soup_scene1,40,old
17,0.0707454681396484,0.08447531643408401,PBPF,soup_scene1,40,old
18,0.0751409530639648,0.08448597088108001,PBPF,soup_scene1,40,old
19,0.0796811580657959,0.08448597088108001,PBPF,soup_scene1,40,old
20,0.083902359008789,0.08448597088108001,PBPF,soup_scene1,40,old
21,0.0882277488708496,0.0844866603471634,PBPF,soup_scene1,40,old
22,0.0923335552215576,0.0844866603471634,PBPF,soup_scene1,40,old
23,0.0967495441436767,0.08449128916576909,PBPF,soup_scene1,40,old
24,0.1011896133422851,0.08446718455498889,PBPF,soup_scene1,40,old
25,0.1056275367736816,0.084507809689466,PBPF,soup_scene1,40,old
26,0.1104376316070556,0.08462059057719101,PBPF,soup_scene1,40,old
27,0.1146035194396972,0.08462059057719101,PBPF,soup_scene1,40,old
28,0.1190810203552246,0.08448716547244459,PBPF,soup_scene1,40,old
29,0.1233315467834472,0.08448716547244459,PBPF,soup_scene1,40,old
30,0.1277992725372314,0.0844914769872229,PBPF,soup_scene1,40,old
31,0.1320128440856933,0.084499996711283,PBPF,soup_scene1,40,old
32,0.1362268924713134,0.0844963993903538,PBPF,soup_scene1,40,old
33,0.1403992176055908,0.0844963993903538,PBPF,soup_scene1,40,old
34,0.1446688175201416,0.08446299910105659,PBPF,soup_scene1,40,old
