0,0.0001773834228515,0.0701472578413134,PBPF,cracker_scene1,60,old
1,0.0022249221801757,0.0701472578413134,PBPF,cracker_scene1,60,old
2,0.00704026222229,0.0701286610012683,PBPF,cracker_scene1,60,old
3,0.0112648010253906,0.0701286610012683,PBPF,cracker_scene1,60,old
4,0.0158092975616455,0.0701888731885552,PBPF,cracker_scene1,60,old
5,0.0200476646423339,0.0701888731885552,PBPF,cracker_scene1,60,old
6,0.0244269371032714,0.0701914678371309,PBPF,cracker_scene1,60,old
7,0.0285422801971435,0.0701914678371309,PBPF,cracker_scene1,60,old
8,0.0329129695892334,0.070318179704636,PBPF,cracker_scene1,60,old
9,0.0370266437530517,0.070318179704636,PBPF,cracker_scene1,60,old
10,0.0413498878479003,0.0701107163695919,PBPF,cracker_scene1,60,old
11,0.0459270477294921,0.0701107163695919,PBPF,cracker_scene1,60,old
12,0.0501790046691894,0.070177261944504,PBPF,cracker_scene1,60,old
13,0.054396629333496,0.0701686102017101,PBPF,cracker_scene1,60,old
14,0.0587787628173828,0.0701549073657858,PBPF,cracker_scene1,60,old
15,0.0628333091735839,0.0701549073657858,PBPF,cracker_scene1,60,old
16,0.0674123764038086,0.0701985420002921,PBPF,cracker_scene1,60,old
17,0.0716888904571533,0.0701985420002921,PBPF,cracker_scene1,60,old
18,0.0762240886688232,0.070162200114443,PBPF,cracker_scene1,60,old
19,0.0804677009582519,0.070162200114443,PBPF,cracker_scene1,60,old
20,0.0849752426147461,0.0701509621751639,PBPF,cracker_scene1,60,old
21,0.0893588066101074,0.0701509621751639,PBPF,cracker_scene1,60,old
22,0.0937952995300293,0.0701512518288076,PBPF,cracker_scene1,60,old
23,0.0984969139099121,0.0701914587779066,PBPF,cracker_scene1,60,old
24,0.1031861305236816,0.070187587262665,PBPF,cracker_scene1,60,old
25,0.107583999633789,0.070142900856114,PBPF,cracker_scene1,60,old
26,0.1121923923492431,0.070142900856114,PBPF,cracker_scene1,60,old
27,0.1169607639312744,0.0702922750452268,PBPF,cracker_scene1,60,old
28,0.1217632293701171,0.0702877011779903,PBPF,cracker_scene1,60,old
29,0.1261420249938964,0.0702949571686967,PBPF,cracker_scene1,60,old
30,0.1303489208221435,0.0702949571686967,PBPF,cracker_scene1,60,old
31,0.1347720623016357,0.0702410113137516,PBPF,cracker_scene1,60,old
32,0.1390979290008545,0.0701459794052438,PBPF,cracker_scene1,60,old
33,0.1437499523162841,0.0699952821008038,PBPF,cracker_scene1,60,old
34,0.1482980251312255,0.0698053542100442,PBPF,cracker_scene1,60,old
35,0.152916669845581,0.0698053542100442,PBPF,cracker_scene1,60,old
36,0.157099962234497,0.0698053542100442,PBPF,cracker_scene1,60,old
37,0.161299467086792,0.0698053542100442,PBPF,cracker_scene1,60,old
38,0.1667053699493408,0.0693095969959848,PBPF,cracker_scene1,60,old
39,0.1733245849609375,0.0693043167121357,PBPF,cracker_scene1,60,old
40,0.1791658401489257,0.065776494161242,PBPF,cracker_scene1,60,old
41,0.1835353374481201,0.0657584269370889,PBPF,cracker_scene1,60,old
42,0.1877403259277343,0.0653071348471289,PBPF,cracker_scene1,60,old
43,0.1924431324005127,0.0653108214282842,PBPF,cracker_scene1,60,old
44,0.196796178817749,0.0653108214282842,PBPF,cracker_scene1,60,old
45,0.2011651992797851,0.0651122543131316,PBPF,cracker_scene1,60,old
46,0.2053446769714355,0.0651122543131316,PBPF,cracker_scene1,60,old
47,0.2094542980194091,0.0651122543131316,PBPF,cracker_scene1,60,old
48,0.2135801315307617,0.0651122543131316,PBPF,cracker_scene1,60,old
49,0.2178695201873779,0.0650188812824888,PBPF,cracker_scene1,60,old
50,0.2219889163970947,0.0650188812824888,PBPF,cracker_scene1,60,old
51,0.2269866466522216,0.0650188812824888,PBPF,cracker_scene1,60,old
52,0.2503111362457275,0.0642501599208632,PBPF,cracker_scene1,60,old
53,0.2545182704925537,0.0642501599208632,PBPF,cracker_scene1,60,old
54,0.2600622177124023,0.0641520962576038,PBPF,cracker_scene1,60,old
55,0.2649435997009277,0.0638641020470122,PBPF,cracker_scene1,60,old
56,0.2691028118133545,0.0638641020470122,PBPF,cracker_scene1,60,old
57,0.2733943462371826,0.0638641020470122,PBPF,cracker_scene1,60,old
58,0.2777493000030517,0.0637844341159665,PBPF,cracker_scene1,60,old
59,0.2825837135314941,0.0635533734528782,PBPF,cracker_scene1,60,old
60,0.2868757247924804,0.0635533734528782,PBPF,cracker_scene1,60,old
61,0.2913081645965576,0.0634414412135027,PBPF,cracker_scene1,60,old
62,0.2954308986663818,0.0634414412135027,PBPF,cracker_scene1,60,old
63,0.2994756698608398,0.0634414412135027,PBPF,cracker_scene1,60,old
64,0.3038167953491211,0.0634947773374407,PBPF,cracker_scene1,60,old
65,0.3083622455596924,0.0632981050627225,PBPF,cracker_scene1,60,old
66,0.312601089477539,0.0632981050627225,PBPF,cracker_scene1,60,old
67,0.3169817924499511,0.0632981050627225,PBPF,cracker_scene1,60,old
68,0.3212916851043701,0.063097036558043,PBPF,cracker_scene1,60,old
69,0.3257472515106201,0.0627989400745457,PBPF,cracker_scene1,60,old
70,0.3301305770874023,0.0627989400745457,PBPF,cracker_scene1,60,old
71,0.3347125053405761,0.0645594926481637,PBPF,cracker_scene1,60,old
72,0.3390851020812988,0.0646800222390346,PBPF,cracker_scene1,60,old
73,0.3433692455291748,0.0645301360642566,PBPF,cracker_scene1,60,old
74,0.3480165004730224,0.0642416836735915,PBPF,cracker_scene1,60,old
75,0.3522155284881592,0.0643121669251036,PBPF,cracker_scene1,60,old
76,0.356544017791748,0.0643121669251036,PBPF,cracker_scene1,60,old
77,0.3604757785797119,0.0643121669251036,PBPF,cracker_scene1,60,old
78,0.3647208213806152,0.0639521043664693,PBPF,cracker_scene1,60,old
79,0.3690001964569092,0.0638481272925234,PBPF,cracker_scene1,60,old
80,0.3732392787933349,0.0638421183107898,PBPF,cracker_scene1,60,old
81,0.3776099681854248,0.0638421183107898,PBPF,cracker_scene1,60,old
82,0.3817651271820068,0.0638421183107898,PBPF,cracker_scene1,60,old
83,0.3863942623138428,0.0638827307972479,PBPF,cracker_scene1,60,old
84,0.3906066417694092,0.0638827307972479,PBPF,cracker_scene1,60,old
85,0.3951950073242187,0.0638150592748093,PBPF,cracker_scene1,60,old
86,0.3995990753173828,0.0636266034100961,PBPF,cracker_scene1,60,old
87,0.4037990570068359,0.0636266034100961,PBPF,cracker_scene1,60,old
88,0.4083082675933838,0.0633243011844187,PBPF,cracker_scene1,60,old
89,0.4126224517822265,0.0633243011844187,PBPF,cracker_scene1,60,old
90,0.4168567657470703,0.0633243011844187,PBPF,cracker_scene1,60,old
91,0.4213640689849853,0.0633312675411045,PBPF,cracker_scene1,60,old
92,0.4256932735443115,0.0632112831811244,PBPF,cracker_scene1,60,old
93,0.4298551082611084,0.0630857956332945,PBPF,cracker_scene1,60,old
94,0.4339902400970459,0.0630857956332945,PBPF,cracker_scene1,60,old
95,0.4382805824279785,0.0629146567119785,PBPF,cracker_scene1,60,old
96,0.4424338340759277,0.0629146567119785,PBPF,cracker_scene1,60,old
97,0.446631908416748,0.0627811310806292,PBPF,cracker_scene1,60,old
98,0.4507663249969482,0.0627811310806292,PBPF,cracker_scene1,60,old
99,0.4549310207366943,0.0628774628888541,PBPF,cracker_scene1,60,old
100,0.4590306282043457,0.0628774628888541,PBPF,cracker_scene1,60,old
101,0.4632999897003174,0.0624912882920441,PBPF,cracker_scene1,60,old
102,0.4675390720367431,0.0623243176277119,PBPF,cracker_scene1,60,old
103,0.4717392921447754,0.0621881029197557,PBPF,cracker_scene1,60,old
104,0.4759747982025146,0.0620643081694421,PBPF,cracker_scene1,60,old
105,0.4806277751922607,0.0620643081694421,PBPF,cracker_scene1,60,old
