0,0.0002005100250244,0.1198429059706645,PBPF,cracker_scene1,1,old
1,0.0026648044586181,0.1198523447379388,PBPF,cracker_scene1,1,old
2,0.0086376667022705,0.1200275825860646,PBPF,cracker_scene1,1,old
3,0.0139431953430175,0.1200275825860646,PBPF,cracker_scene1,1,old
4,0.018613576889038,0.1200275825860646,PBPF,cracker_scene1,1,old
5,0.0239560604095459,0.1200651667423216,PBPF,cracker_scene1,1,old
6,0.0286147594451904,0.1200651667423216,PBPF,cracker_scene1,1,old
7,0.0336556434631347,0.1198267371712967,PBPF,cracker_scene1,1,old
8,0.0386018753051757,0.1200614916099963,PBPF,cracker_scene1,1,old
9,0.0438275337219238,0.1200552789719317,PBPF,cracker_scene1,1,old
10,0.0483877658843994,0.1200552789719317,PBPF,cracker_scene1,1,old
11,0.0527839660644531,0.1198309352203347,PBPF,cracker_scene1,1,old
12,0.0572326183319091,0.1198347216025671,PBPF,cracker_scene1,1,old
13,0.0616557598114013,0.1200459729791655,PBPF,cracker_scene1,1,old
14,0.0660395622253418,0.1200459729791655,PBPF,cracker_scene1,1,old
15,0.0708909034729003,0.1200475214380937,PBPF,cracker_scene1,1,old
16,0.0752389430999755,0.1200475214380937,PBPF,cracker_scene1,1,old
17,0.080998420715332,0.1200200383189628,PBPF,cracker_scene1,1,old
18,0.0872790813446044,0.1200441929692894,PBPF,cracker_scene1,1,old
19,0.0943706035614013,0.1198381175975414,PBPF,cracker_scene1,1,old
20,0.1011297702789306,0.1198381175975414,PBPF,cracker_scene1,1,old
21,0.1078763008117675,0.1198532373078542,PBPF,cracker_scene1,1,old
22,0.1133065223693847,0.1198187452039129,PBPF,cracker_scene1,1,old
23,0.1179780960083007,0.1199088382987468,PBPF,cracker_scene1,1,old
24,0.1223440170288086,0.1198448270167149,PBPF,cracker_scene1,1,old
25,0.1272318363189697,0.1198448270167149,PBPF,cracker_scene1,1,old
26,0.1317520141601562,0.1198184057416227,PBPF,cracker_scene1,1,old
27,0.1366872787475586,0.1198184057416227,PBPF,cracker_scene1,1,old
28,0.1418187618255615,0.1200353942412364,PBPF,cracker_scene1,1,old
29,0.1467385292053222,0.1200322654485979,PBPF,cracker_scene1,1,old
30,0.1536760330200195,0.1200178086775413,PBPF,cracker_scene1,1,old
31,0.1600813865661621,0.1200178086775413,PBPF,cracker_scene1,1,old
32,0.1668498516082763,0.107692286252087,PBPF,cracker_scene1,1,old
33,0.1738762855529785,0.1077213377795847,PBPF,cracker_scene1,1,old
34,0.1805601119995117,0.1077413029613562,PBPF,cracker_scene1,1,old
35,0.1875135898590088,0.1077410475266556,PBPF,cracker_scene1,1,old
36,0.1948306560516357,0.1077217991056544,PBPF,cracker_scene1,1,old
37,0.2015247344970703,0.1077217991056544,PBPF,cracker_scene1,1,old
38,0.2083339691162109,0.107724407704695,PBPF,cracker_scene1,1,old
39,0.2169215679168701,0.1075729817260821,PBPF,cracker_scene1,1,old
40,0.2245991230010986,0.1075729817260821,PBPF,cracker_scene1,1,old
41,0.2332308292388916,0.1075601770767171,PBPF,cracker_scene1,1,old
42,0.2436804771423339,0.1077309174587549,PBPF,cracker_scene1,1,old
