0,0.0001533031463623,0.0867341789745822,PBPF,soup_scene1,10,old
1,0.002166748046875,0.0867341789745822,PBPF,soup_scene1,10,old
2,0.0066249370574951,0.08664536558525901,PBPF,soup_scene1,10,old
3,0.0110557079315185,0.08664993609644181,PBPF,soup_scene1,10,old
4,0.0156631469726562,0.0866437451133024,PBPF,soup_scene1,10,old
5,0.0198371410369873,0.0866437451133024,PBPF,soup_scene1,10,old
6,0.0240674018859863,0.08665288241031721,PBPF,soup_scene1,10,old
7,0.0285184383392334,0.0867354631877905,PBPF,soup_scene1,10,old
8,0.0326299667358398,0.0867354631877905,PBPF,soup_scene1,10,old
9,0.036966323852539,0.0866718030032401,PBPF,soup_scene1,10,old
10,0.0414149761199951,0.0866662619514903,PBPF,soup_scene1,10,old
11,0.0455996990203857,0.0866662619514903,PBPF,soup_scene1,10,old
12,0.0500915050506591,0.0868635177108231,PBPF,soup_scene1,10,old
13,0.0543477535247802,0.0868628254331797,PBPF,soup_scene1,10,old
14,0.0585246086120605,0.0868628254331797,PBPF,soup_scene1,10,old
15,0.0627017021179199,0.0868628254331797,PBPF,soup_scene1,10,old
16,0.0669841766357421,0.0868628254331797,PBPF,soup_scene1,10,old
17,0.0712172985076904,0.0868628254331797,PBPF,soup_scene1,10,old
18,0.0755500793457031,0.0866769603227403,PBPF,soup_scene1,10,old
19,0.0799283981323242,0.08667368064170411,PBPF,soup_scene1,10,old
20,0.0844981670379638,0.08674001330367839,PBPF,soup_scene1,10,old
21,0.0888991355895996,0.0868671183430746,PBPF,soup_scene1,10,old
22,0.0931613445281982,0.08679955166445391,PBPF,soup_scene1,10,old
23,0.0974833965301513,0.0867674767140644,PBPF,soup_scene1,10,old
24,0.1018683910369873,0.0867674767140644,PBPF,soup_scene1,10,old
25,0.1060671806335449,0.0867674767140644,PBPF,soup_scene1,10,old
26,0.1102383136749267,0.0867674767140644,PBPF,soup_scene1,10,old
27,0.1143672466278076,0.0867674767140644,PBPF,soup_scene1,10,old
28,0.1187138557434082,0.08679944918385721,PBPF,soup_scene1,10,old
29,0.1234772205352783,0.086795141418299,PBPF,soup_scene1,10,old
30,0.1275453567504882,0.086795141418299,PBPF,soup_scene1,10,old
31,0.1317737102508545,0.08671880573497051,PBPF,soup_scene1,10,old
32,0.1358771324157714,0.08671880573497051,PBPF,soup_scene1,10,old
33,0.1407618522644043,0.08671880573497051,PBPF,soup_scene1,10,old
34,0.1449959278106689,0.08671880573497051,PBPF,soup_scene1,10,old
35,0.1495587825775146,0.08685808504301201,PBPF,soup_scene1,10,old
36,0.154052734375,0.0867365742452445,PBPF,soup_scene1,10,old
37,0.1594564914703369,0.0867365742452445,PBPF,soup_scene1,10,old
38,0.1642978191375732,0.1010318659361765,PBPF,soup_scene1,10,old
39,0.168386697769165,0.1010318659361765,PBPF,soup_scene1,10,old
40,0.1726551055908203,0.1010318659361765,PBPF,soup_scene1,10,old
41,0.176821231842041,0.1010318659361765,PBPF,soup_scene1,10,old
42,0.181185245513916,0.1008919478760062,PBPF,soup_scene1,10,old
43,0.1852679252624511,0.1008919478760062,PBPF,soup_scene1,10,old
44,0.1894707679748535,0.10101652544845541,PBPF,soup_scene1,10,old
45,0.1936776638031005,0.10101652544845541,PBPF,soup_scene1,10,old
46,0.1979541778564453,0.1009868651425803,PBPF,soup_scene1,10,old
47,0.2020299434661865,0.1009868651425803,PBPF,soup_scene1,10,old
48,0.2060933113098144,0.1009868651425803,PBPF,soup_scene1,10,old
49,0.210660696029663,0.1008772728582188,PBPF,soup_scene1,10,old
