0,0.000187873840332,0.0610423756082107,PBPF,cracker_scene1,60,old
1,0.0022408962249755,0.0610423756082107,PBPF,cracker_scene1,60,old
2,0.0072662830352783,0.0611947020869185,PBPF,cracker_scene1,60,old
3,0.0116891860961914,0.0609530997031706,PBPF,cracker_scene1,60,old
4,0.0159299373626709,0.0609530997031706,PBPF,cracker_scene1,60,old
5,0.0201282501220703,0.0609530997031706,PBPF,cracker_scene1,60,old
6,0.0248351097106933,0.0609496501738508,PBPF,cracker_scene1,60,old
7,0.0290889739990234,0.0609496501738508,PBPF,cracker_scene1,60,old
8,0.03399658203125,0.0611979568060768,PBPF,cracker_scene1,60,old
9,0.0383229255676269,0.0611979568060768,PBPF,cracker_scene1,60,old
10,0.0425355434417724,0.0611979568060768,PBPF,cracker_scene1,60,old
11,0.0467743873596191,0.0611979568060768,PBPF,cracker_scene1,60,old
12,0.0514225959777832,0.0609849144926818,PBPF,cracker_scene1,60,old
13,0.0557022094726562,0.0609849144926818,PBPF,cracker_scene1,60,old
14,0.0601387023925781,0.060977665688777,PBPF,cracker_scene1,60,old
15,0.064885139465332,0.0610072256238614,PBPF,cracker_scene1,60,old
16,0.0693593025207519,0.0610072256238614,PBPF,cracker_scene1,60,old
17,0.0742864608764648,0.061011049128847,PBPF,cracker_scene1,60,old
18,0.0789594650268554,0.061011049128847,PBPF,cracker_scene1,60,old
19,0.0830013751983642,0.0609786543014499,PBPF,cracker_scene1,60,old
20,0.0873315334320068,0.0610058934093472,PBPF,cracker_scene1,60,old
21,0.0918188095092773,0.0609925463566741,PBPF,cracker_scene1,60,old
22,0.0961625576019287,0.0609925463566741,PBPF,cracker_scene1,60,old
23,0.1005332469940185,0.0609903103001669,PBPF,cracker_scene1,60,old
24,0.1050169467926025,0.0609923721200207,PBPF,cracker_scene1,60,old
25,0.1096463203430175,0.0610907178775472,PBPF,cracker_scene1,60,old
26,0.1138818264007568,0.0610907178775472,PBPF,cracker_scene1,60,old
27,0.1183311939239502,0.061249437315918,PBPF,cracker_scene1,60,old
28,0.1225762367248535,0.061249437315918,PBPF,cracker_scene1,60,old
29,0.1268620491027832,0.0610230190958875,PBPF,cracker_scene1,60,old
30,0.1313362121582031,0.0610271355075317,PBPF,cracker_scene1,60,old
31,0.1359190940856933,0.0611907411991196,PBPF,cracker_scene1,60,old
32,0.1400923728942871,0.0611907411991196,PBPF,cracker_scene1,60,old
33,0.1443321704864502,0.0611907411991196,PBPF,cracker_scene1,60,old
34,0.1486384868621826,0.0611340671537409,PBPF,cracker_scene1,60,old
35,0.1670880317687988,0.0607356947169438,PBPF,cracker_scene1,60,old
36,0.1714506149291992,0.0607356947169438,PBPF,cracker_scene1,60,old
37,0.1768720149993896,0.0737022219372445,PBPF,cracker_scene1,60,old
38,0.1810426712036132,0.0734691315731414,PBPF,cracker_scene1,60,old
39,0.1853742599487304,0.073229287570484,PBPF,cracker_scene1,60,old
40,0.1895632743835449,0.0730051502439181,PBPF,cracker_scene1,60,old
41,0.1938557624816894,0.0730051502439181,PBPF,cracker_scene1,60,old
42,0.1980600357055664,0.0730051502439181,PBPF,cracker_scene1,60,old
43,0.2022962570190429,0.0730051502439181,PBPF,cracker_scene1,60,old
44,0.2076067924499511,0.0727208564114613,PBPF,cracker_scene1,60,old
45,0.2118198871612548,0.072788417870687,PBPF,cracker_scene1,60,old
46,0.2160239219665527,0.072788417870687,PBPF,cracker_scene1,60,old
47,0.2203261852264404,0.0724873905046528,PBPF,cracker_scene1,60,old
48,0.224635362625122,0.0723347035264337,PBPF,cracker_scene1,60,old
49,0.2289271354675293,0.0723347035264337,PBPF,cracker_scene1,60,old
50,0.233285903930664,0.0723347035264337,PBPF,cracker_scene1,60,old
51,0.2375292778015136,0.0723347035264337,PBPF,cracker_scene1,60,old
52,0.2424290180206298,0.0723062529566752,PBPF,cracker_scene1,60,old
53,0.2467105388641357,0.0723062529566752,PBPF,cracker_scene1,60,old
54,0.2510907649993896,0.072097800404329,PBPF,cracker_scene1,60,old
55,0.2553057670593261,0.0719020690243194,PBPF,cracker_scene1,60,old
56,0.2596557140350342,0.0721321706570577,PBPF,cracker_scene1,60,old
57,0.264157772064209,0.0719075589246227,PBPF,cracker_scene1,60,old
58,0.2687056064605713,0.0717411896357431,PBPF,cracker_scene1,60,old
59,0.273059606552124,0.0717411896357431,PBPF,cracker_scene1,60,old
60,0.2773489952087402,0.0714369917171646,PBPF,cracker_scene1,60,old
61,0.2815968990325928,0.0714369917171646,PBPF,cracker_scene1,60,old
62,0.2858977317810058,0.0712242107678967,PBPF,cracker_scene1,60,old
63,0.2903866767883301,0.0712242107678967,PBPF,cracker_scene1,60,old
64,0.2946135997772217,0.0713421490604939,PBPF,cracker_scene1,60,old
65,0.2986922264099121,0.0713421490604939,PBPF,cracker_scene1,60,old
66,0.3030297756195068,0.0711949340753792,PBPF,cracker_scene1,60,old
67,0.3075664043426513,0.0711843540451988,PBPF,cracker_scene1,60,old
68,0.3118562698364258,0.0709848588320628,PBPF,cracker_scene1,60,old
69,0.3159565925598144,0.0709848588320628,PBPF,cracker_scene1,60,old
70,0.320164680480957,0.0709848588320628,PBPF,cracker_scene1,60,old
71,0.3249132633209228,0.0707127144669789,PBPF,cracker_scene1,60,old
72,0.329866886138916,0.072729823269891,PBPF,cracker_scene1,60,old
73,0.3340542316436767,0.072729823269891,PBPF,cracker_scene1,60,old
74,0.3382260799407959,0.0723650704905683,PBPF,cracker_scene1,60,old
75,0.3425953388214111,0.0721869662742763,PBPF,cracker_scene1,60,old
76,0.3466804027557373,0.0721869662742763,PBPF,cracker_scene1,60,old
77,0.3509321212768554,0.0722402371522074,PBPF,cracker_scene1,60,old
78,0.3552360534667969,0.072135979288924,PBPF,cracker_scene1,60,old
79,0.3595130443572998,0.0720813422364479,PBPF,cracker_scene1,60,old
80,0.3639330863952636,0.0720575986624985,PBPF,cracker_scene1,60,old
81,0.3681998252868652,0.0721569065763404,PBPF,cracker_scene1,60,old
82,0.3724377155303955,0.0721569065763404,PBPF,cracker_scene1,60,old
83,0.3768041133880615,0.0719538397441228,PBPF,cracker_scene1,60,old
84,0.3810529708862304,0.0719538397441228,PBPF,cracker_scene1,60,old
85,0.3856122493743896,0.0715271150353977,PBPF,cracker_scene1,60,old
86,0.3899602890014648,0.0715271150353977,PBPF,cracker_scene1,60,old
87,0.3943657875061035,0.0715206154900813,PBPF,cracker_scene1,60,old
88,0.3985908031463623,0.0716933451345506,PBPF,cracker_scene1,60,old
89,0.4029557704925537,0.0715214835198533,PBPF,cracker_scene1,60,old
90,0.4072644710540771,0.0715214835198533,PBPF,cracker_scene1,60,old
91,0.4118802547454834,0.0712473727456015,PBPF,cracker_scene1,60,old
92,0.4160022735595703,0.0712473727456015,PBPF,cracker_scene1,60,old
93,0.4203512668609619,0.0712088744025243,PBPF,cracker_scene1,60,old
94,0.4248735904693603,0.071246142310525,PBPF,cracker_scene1,60,old
95,0.4293694496154785,0.0711356687793569,PBPF,cracker_scene1,60,old
96,0.4337403774261474,0.0709817181838867,PBPF,cracker_scene1,60,old
97,0.4381639957427978,0.0710370438767213,PBPF,cracker_scene1,60,old
98,0.4428017139434814,0.0710370438767213,PBPF,cracker_scene1,60,old
99,0.4470398426055908,0.0706852366069382,PBPF,cracker_scene1,60,old
100,0.4512479305267334,0.0706852366069382,PBPF,cracker_scene1,60,old
101,0.455681562423706,0.0706852366069382,PBPF,cracker_scene1,60,old
102,0.4603300094604492,0.0704167955024812,PBPF,cracker_scene1,60,old
103,0.4648621082305908,0.0704035005343344,PBPF,cracker_scene1,60,old
104,0.469219446182251,0.0703534091820933,PBPF,cracker_scene1,60,old
105,0.4734954833984375,0.0702254747329793,PBPF,cracker_scene1,60,old
106,0.4781782627105713,0.0701134212834524,PBPF,cracker_scene1,60,old
107,0.4824137687683105,0.0701134212834524,PBPF,cracker_scene1,60,old
108,0.4867174625396728,0.0700069473435648,PBPF,cracker_scene1,60,old
109,0.4914836883544922,0.0718209405804571,PBPF,cracker_scene1,60,old
110,0.4956445693969726,0.0718209405804571,PBPF,cracker_scene1,60,old
111,0.4999392032623291,0.0718651533200879,PBPF,cracker_scene1,60,old
112,0.5042407512664795,0.0716133943568053,PBPF,cracker_scene1,60,old
113,0.5085198879241943,0.0716133943568053,PBPF,cracker_scene1,60,old
114,0.512688159942627,0.0716133943568053,PBPF,cracker_scene1,60,old
115,0.5169763565063477,0.071507349091485,PBPF,cracker_scene1,60,old
116,0.5216264724731445,0.0712420416824119,PBPF,cracker_scene1,60,old
117,0.5259361267089844,0.0710341630253411,PBPF,cracker_scene1,60,old
118,0.5299255847930908,0.0710341630253411,PBPF,cracker_scene1,60,old
119,0.5341603755950928,0.0710341630253411,PBPF,cracker_scene1,60,old
120,0.5383129119873047,0.0710341630253411,PBPF,cracker_scene1,60,old
121,0.5425801277160645,0.0708909733844714,PBPF,cracker_scene1,60,old
122,0.5471572875976562,0.0707900599865599,PBPF,cracker_scene1,60,old
123,0.5512197017669678,0.0707900599865599,PBPF,cracker_scene1,60,old
124,0.5556735992431641,0.0707129331910679,PBPF,cracker_scene1,60,old
125,0.560049295425415,0.070569617462957,PBPF,cracker_scene1,60,old
126,0.5642297267913818,0.070569617462957,PBPF,cracker_scene1,60,old
