0,0.0046658515930175,0.0760577813355767,PBPF,cracker_scene1,30,old
1,0.0170392990112304,0.0753726551729108,PBPF,cracker_scene1,30,old
2,0.0314638614654541,0.075279146055492,PBPF,cracker_scene1,30,old
3,0.0845015048980712,0.0748843832520849,PBPF,cracker_scene1,30,old
4,0.1422071456909179,0.07375148778602,PBPF,cracker_scene1,30,old
5,0.2687885761260986,0.0729617721726395,PBPF,cracker_scene1,30,old
6,0.2968132495880127,0.0724783444044409,PBPF,cracker_scene1,30,old
7,0.3123714923858642,0.0714602160162256,PBPF,cracker_scene1,30,old
8,0.364532470703125,0.0776583820695453,PBPF,cracker_scene1,30,old
9,0.4342391490936279,0.0763102820833366,PBPF,cracker_scene1,30,old
10,0.4784848690032959,0.075817029744656,PBPF,cracker_scene1,30,old
11,0.5248851776123047,0.0752775981576486,PBPF,cracker_scene1,30,old
12,0.5685837268829346,0.0749572434427641,PBPF,cracker_scene1,30,old
13,0.6085047721862793,0.0748620627853161,PBPF,cracker_scene1,30,old
14,0.6247098445892334,0.0748620627853161,PBPF,cracker_scene1,30,old
15,0.6567692756652832,0.0737139991794711,PBPF,cracker_scene1,30,old
16,0.7124316692352295,0.0737139991794711,PBPF,cracker_scene1,30,old
17,0.7278797626495361,0.0730947599520903,PBPF,cracker_scene1,30,old
18,0.7697718143463135,0.0749540259585754,PBPF,cracker_scene1,30,old
19,0.8008315563201904,0.0748834098879328,PBPF,cracker_scene1,30,old
20,0.8260993957519531,0.0746804810113698,PBPF,cracker_scene1,30,old
21,0.8325645923614502,0.0746804810113698,PBPF,cracker_scene1,30,old
22,0.8416609764099121,0.0745656955605695,PBPF,cracker_scene1,30,old
23,0.8528475761413574,0.0745756314696737,PBPF,cracker_scene1,30,old
24,0.8649184703826904,0.0745300911455397,PBPF,cracker_scene1,30,old
25,0.8827619552612305,0.0744571657966691,PBPF,cracker_scene1,30,old
26,0.891120195388794,0.0744175239392091,PBPF,cracker_scene1,30,old
27,0.9073638916015624,0.0743554726820905,PBPF,cracker_scene1,30,old
28,0.921579360961914,0.0743039149647283,PBPF,cracker_scene1,30,old
29,0.9296340942382812,0.0742550451227768,PBPF,cracker_scene1,30,old
30,0.949061155319214,0.0741090297981814,PBPF,cracker_scene1,30,old
31,0.978008508682251,0.0740042357886656,PBPF,cracker_scene1,30,old
32,1.0060274600982666,0.073808061137738,PBPF,cracker_scene1,30,old
33,1.0654456615447998,0.0565807624687864,PBPF,cracker_scene1,30,old
