0,0.0002939701080322,0.2566877227279105,PBPF,soup_scene1,1,old
1,0.0090634822845458,0.2567753418518819,PBPF,soup_scene1,1,old
2,0.0855574607849121,0.2566340460232305,PBPF,soup_scene1,1,old
3,0.1483974456787109,0.2567159142588086,PBPF,soup_scene1,1,old
4,0.1922757625579834,0.2589189326058174,PBPF,soup_scene1,1,old
5,0.2004256248474121,0.258918430778875,PBPF,soup_scene1,1,old
6,0.2249808311462402,0.2588507274824554,PBPF,soup_scene1,1,old
7,0.264223575592041,0.2588507274824554,PBPF,soup_scene1,1,old
8,0.2760858535766601,0.2588985503310329,PBPF,soup_scene1,1,old
9,0.3280456066131592,0.2588172575824976,PBPF,soup_scene1,1,old
10,0.3761544227600097,0.2589291995798295,PBPF,soup_scene1,1,old
11,0.4164061546325683,0.2572451298357895,PBPF,soup_scene1,1,old
12,0.4687831401824951,0.2664382454123523,PBPF,soup_scene1,1,old
13,0.5336825847625732,0.2663613873225136,PBPF,soup_scene1,1,old
14,0.5772998332977295,0.2664583663985961,PBPF,soup_scene1,1,old
15,0.6756153106689453,0.2629258020768697,PBPF,soup_scene1,1,old
16,0.7038664817810059,0.2629148054766359,PBPF,soup_scene1,1,old
17,0.7447738647460938,0.2628196552382951,PBPF,soup_scene1,1,old
18,0.7534136772155762,0.2627718872819343,PBPF,soup_scene1,1,old
19,0.7672502994537354,0.2628726986489879,PBPF,soup_scene1,1,old
20,0.7997620105743408,0.2629119695489094,PBPF,soup_scene1,1,old
21,0.8273019790649414,0.2647190732430526,PBPF,soup_scene1,1,old
22,0.8878209590911865,0.2657565301923767,PBPF,soup_scene1,1,old
23,0.9370028972625732,0.2628631346699514,PBPF,soup_scene1,1,old
24,1.0040748119354248,0.2651566296740196,PBPF,soup_scene1,1,old
25,1.0118870735168457,0.2655031740811492,PBPF,soup_scene1,1,old
26,1.0278794765472412,0.2661883938478499,PBPF,soup_scene1,1,old
27,1.0485799312591553,0.2663943557470364,PBPF,soup_scene1,1,old
28,1.080786943435669,0.2702197804069134,PBPF,soup_scene1,1,old
29,1.1018240451812744,0.2711012986996246,PBPF,soup_scene1,1,old
30,1.1262438297271729,0.2718978636869318,PBPF,soup_scene1,1,old
31,1.1723685264587402,0.2718978636869318,PBPF,soup_scene1,1,old
32,1.236839771270752,0.2746522739128349,PBPF,soup_scene1,1,old
33,1.2527918815612793,0.2746162020067732,PBPF,soup_scene1,1,old
34,1.2771847248077393,0.2750519274951684,PBPF,soup_scene1,1,old
35,1.4197735786437988,0.2783008757755071,PBPF,soup_scene1,1,old
36,1.519992113113403,0.2824188849220287,PBPF,soup_scene1,1,old
37,1.543921947479248,0.2844750869380014,PBPF,soup_scene1,1,old
38,1.569727659225464,0.2844750869380014,PBPF,soup_scene1,1,old
39,1.6051008701324463,0.2852294402047807,PBPF,soup_scene1,1,old
40,1.632657527923584,0.2891655054169499,PBPF,soup_scene1,1,old
41,1.6480183601379397,0.2891655054169499,PBPF,soup_scene1,1,old
42,1.6574549674987793,0.2894860839732639,PBPF,soup_scene1,1,old
43,1.735774040222168,0.2894860839732639,PBPF,soup_scene1,1,old
44,1.7519123554229736,0.2917037095062434,PBPF,soup_scene1,1,old
45,1.7799389362335205,0.2925078523456684,PBPF,soup_scene1,1,old
46,1.8247008323669436,0.293466319980737,PBPF,soup_scene1,1,old
47,1.843865156173706,0.293466319980737,PBPF,soup_scene1,1,old
48,1.883814573287964,0.2902791627727756,PBPF,soup_scene1,1,old
49,1.9082214832305908,0.2902791627727756,PBPF,soup_scene1,1,old
