0,0.0001959800720214,0.07145129413168469,PBPF,soup_scene1,30,old
1,0.0022902488708496,0.07145129413168469,PBPF,soup_scene1,30,old
2,0.0070576667785644,0.0714408531249628,PBPF,soup_scene1,30,old
3,0.011808156967163,0.0714050028557186,PBPF,soup_scene1,30,old
4,0.0159008502960205,0.0714050028557186,PBPF,soup_scene1,30,old
5,0.0207936763763427,0.0714095786018587,PBPF,soup_scene1,30,old
6,0.0250656604766845,0.07135644463539631,PBPF,soup_scene1,30,old
7,0.02972412109375,0.07136393188541951,PBPF,soup_scene1,30,old
8,0.0339875221252441,0.07136393188541951,PBPF,soup_scene1,30,old
9,0.0381140708923339,0.07136393188541951,PBPF,soup_scene1,30,old
10,0.0424356460571289,0.0713757197907127,PBPF,soup_scene1,30,old
11,0.0471761226654052,0.071336628771411,PBPF,soup_scene1,30,old
12,0.0512053966522216,0.071336628771411,PBPF,soup_scene1,30,old
13,0.0553884506225585,0.071336628771411,PBPF,soup_scene1,30,old
14,0.0595507621765136,0.071336628771411,PBPF,soup_scene1,30,old
15,0.0640788078308105,0.07134331805142011,PBPF,soup_scene1,30,old
16,0.0684957504272461,0.07145792372153839,PBPF,soup_scene1,30,old
17,0.0726625919342041,0.07145792372153839,PBPF,soup_scene1,30,old
18,0.0770719051361084,0.0714691028516134,PBPF,soup_scene1,30,old
19,0.0813503265380859,0.0714825037385182,PBPF,soup_scene1,30,old
20,0.0854899883270263,0.0714825037385182,PBPF,soup_scene1,30,old
21,0.0898170471191406,0.0714795046707621,PBPF,soup_scene1,30,old
22,0.0940144062042236,0.0714795046707621,PBPF,soup_scene1,30,old
23,0.0988187789916992,0.0714301680935531,PBPF,soup_scene1,30,old
24,0.1029887199401855,0.0714301680935531,PBPF,soup_scene1,30,old
25,0.1072273254394531,0.0714301680935531,PBPF,soup_scene1,30,old
26,0.1116104125976562,0.07141392280567,PBPF,soup_scene1,30,old
27,0.115842580795288,0.07141392280567,PBPF,soup_scene1,30,old
28,0.1206369400024414,0.0714697312346584,PBPF,soup_scene1,30,old
29,0.1249713897705078,0.0714697312346584,PBPF,soup_scene1,30,old
30,0.1290831565856933,0.0714697312346584,PBPF,soup_scene1,30,old
31,0.1337158679962158,0.071471604795335,PBPF,soup_scene1,30,old
32,0.1381046772003173,0.0714650789284289,PBPF,soup_scene1,30,old
33,0.1424224376678466,0.0715219329023499,PBPF,soup_scene1,30,old
34,0.1469449996948242,0.0715219329023499,PBPF,soup_scene1,30,old
35,0.1516540050506591,0.0713591024428415,PBPF,soup_scene1,30,old
36,0.1562259197235107,0.0713638363764649,PBPF,soup_scene1,30,old
37,0.1606171131134033,0.0713638363764649,PBPF,soup_scene1,30,old
38,0.1654398441314697,0.071423890704369,PBPF,soup_scene1,30,old
39,0.1698460578918457,0.071423890704369,PBPF,soup_scene1,30,old
40,0.1744890213012695,0.067540938313699,PBPF,soup_scene1,30,old
41,0.1790692806243896,0.0674643648937855,PBPF,soup_scene1,30,old
42,0.1833970546722412,0.0674838148677276,PBPF,soup_scene1,30,old
43,0.1879150867462158,0.0674838148677276,PBPF,soup_scene1,30,old
44,0.1922430992126464,0.0674871835505738,PBPF,soup_scene1,30,old
45,0.1966969966888427,0.06748409317340989,PBPF,soup_scene1,30,old
46,0.2009422779083252,0.06748409317340989,PBPF,soup_scene1,30,old
47,0.2052819728851318,0.06748409317340989,PBPF,soup_scene1,30,old
48,0.2097845077514648,0.0676103982022268,PBPF,soup_scene1,30,old
49,0.2143917083740234,0.067614892152272,PBPF,soup_scene1,30,old
50,0.2187278270721435,0.0676316982060237,PBPF,soup_scene1,30,old
51,0.2232275009155273,0.0674721095298654,PBPF,soup_scene1,30,old
52,0.2275404930114746,0.0674683654004969,PBPF,soup_scene1,30,old
53,0.2318794727325439,0.06759836824332979,PBPF,soup_scene1,30,old
54,0.2363495826721191,0.0674618824483907,PBPF,soup_scene1,30,old
55,0.2408370971679687,0.0674618824483907,PBPF,soup_scene1,30,old
56,0.2457349300384521,0.06747058380840601,PBPF,soup_scene1,30,old
57,0.2498261928558349,0.06747058380840601,PBPF,soup_scene1,30,old
58,0.254169225692749,0.0676066510231019,PBPF,soup_scene1,30,old
59,0.2583436965942383,0.0676210968655339,PBPF,soup_scene1,30,old
60,0.2625036239624023,0.0676210968655339,PBPF,soup_scene1,30,old
61,0.2666656970977783,0.0676138725103542,PBPF,soup_scene1,30,old
62,0.2707850933074951,0.0676138725103542,PBPF,soup_scene1,30,old
63,0.2754955291748047,0.0675157939705575,PBPF,soup_scene1,30,old
64,0.279625654220581,0.06746388529460551,PBPF,soup_scene1,30,old
65,0.2837667465209961,0.06746388529460551,PBPF,soup_scene1,30,old
66,0.287851333618164,0.06746388529460551,PBPF,soup_scene1,30,old
67,0.2922043800354004,0.067630767999059,PBPF,soup_scene1,30,old
68,0.2966029644012451,0.06761689897437931,PBPF,soup_scene1,30,old
69,0.3011202812194824,0.0674960927144693,PBPF,soup_scene1,30,old
70,0.3053867816925049,0.0674960927144693,PBPF,soup_scene1,30,old
71,0.3096837997436523,0.0674960927144693,PBPF,soup_scene1,30,old
72,0.3141610622406006,0.0675273241590097,PBPF,soup_scene1,30,old
73,0.3359100818634033,0.06396457103476791,PBPF,soup_scene1,30,old
74,0.3400702476501465,0.06396457103476791,PBPF,soup_scene1,30,old
75,0.3443562984466553,0.06396457103476791,PBPF,soup_scene1,30,old
76,0.3484721183776855,0.06396457103476791,PBPF,soup_scene1,30,old
77,0.3530621528625488,0.06405344472141869,PBPF,soup_scene1,30,old
78,0.3572649955749511,0.06405344472141869,PBPF,soup_scene1,30,old
79,0.3618412017822265,0.0639935850190176,PBPF,soup_scene1,30,old
80,0.3662557601928711,0.0639935850190176,PBPF,soup_scene1,30,old
81,0.3709981441497803,0.06394298740164911,PBPF,soup_scene1,30,old
82,0.3752212524414062,0.06394298740164911,PBPF,soup_scene1,30,old
83,0.3794982433319092,0.0639538820101336,PBPF,soup_scene1,30,old
84,0.3836274147033691,0.0639538820101336,PBPF,soup_scene1,30,old
85,0.387794017791748,0.0639997801547284,PBPF,soup_scene1,30,old
86,0.3919310569763183,0.0639997801547284,PBPF,soup_scene1,30,old
87,0.3961963653564453,0.0641043123647882,PBPF,soup_scene1,30,old
88,0.4003326892852783,0.0641043123647882,PBPF,soup_scene1,30,old
89,0.4046156406402588,0.0640607530816027,PBPF,soup_scene1,30,old
90,0.4095613956451416,0.0639380670006285,PBPF,soup_scene1,30,old
91,0.4137969017028808,0.06394039113319161,PBPF,soup_scene1,30,old
92,0.4180552959442138,0.0639745820152285,PBPF,soup_scene1,30,old
93,0.4222354888916015,0.0639745820152285,PBPF,soup_scene1,30,old
94,0.4264929294586181,0.06395047780421839,PBPF,soup_scene1,30,old
95,0.430952787399292,0.0639529790583522,PBPF,soup_scene1,30,old
96,0.4351439476013183,0.0639510304266248,PBPF,soup_scene1,30,old
97,0.4395034313201904,0.0640524716552684,PBPF,soup_scene1,30,old
98,0.4435181617736816,0.0640524716552684,PBPF,soup_scene1,30,old
99,0.4476962089538574,0.0640524716552684,PBPF,soup_scene1,30,old
100,0.4525530338287353,0.063967448745019,PBPF,soup_scene1,30,old
101,0.4567077159881592,0.063967448745019,PBPF,soup_scene1,30,old
102,0.4610059261322021,0.06394281556154491,PBPF,soup_scene1,30,old
103,0.4651076793670654,0.06394281556154491,PBPF,soup_scene1,30,old
104,0.4695184230804443,0.06394281556154491,PBPF,soup_scene1,30,old
105,0.4736456871032715,0.0639594435602719,PBPF,soup_scene1,30,old
106,0.4777867794036865,0.0639594435602719,PBPF,soup_scene1,30,old
107,0.4819767475128174,0.0639457545218784,PBPF,soup_scene1,30,old
108,0.4861557483673095,0.0639457545218784,PBPF,soup_scene1,30,old
109,0.4903545379638672,0.0690887584667923,PBPF,soup_scene1,30,old
110,0.4956128597259521,0.0692639820371497,PBPF,soup_scene1,30,old
111,0.4998276233673095,0.0692639820371497,PBPF,soup_scene1,30,old
112,0.5040686130523682,0.0692639820371497,PBPF,soup_scene1,30,old
113,0.5084104537963867,0.0692639820371497,PBPF,soup_scene1,30,old
114,0.5129504203796387,0.0691630781649182,PBPF,soup_scene1,30,old
115,0.5171785354614258,0.0691143607507243,PBPF,soup_scene1,30,old
116,0.5212478637695312,0.0691143607507243,PBPF,soup_scene1,30,old
117,0.5253076553344727,0.0691143607507243,PBPF,soup_scene1,30,old
118,0.5292983055114746,0.0691143607507243,PBPF,soup_scene1,30,old
119,0.5332794189453125,0.0691143607507243,PBPF,soup_scene1,30,old
120,0.5376358032226562,0.0691143607507243,PBPF,soup_scene1,30,old
121,0.5416405200958252,0.06910572599470699,PBPF,soup_scene1,30,old
122,0.5456840991973877,0.06910572599470699,PBPF,soup_scene1,30,old
123,0.5501410961151123,0.0690759140475628,PBPF,soup_scene1,30,old
124,0.5542323589324951,0.0690759140475628,PBPF,soup_scene1,30,old
125,0.5585095882415771,0.0693092094033899,PBPF,soup_scene1,30,old
126,0.5627624988555908,0.0693092094033899,PBPF,soup_scene1,30,old
127,0.5669779777526855,0.0690927284165129,PBPF,soup_scene1,30,old
128,0.5712244510650635,0.0690674738245972,PBPF,soup_scene1,30,old
129,0.575420618057251,0.0690674738245972,PBPF,soup_scene1,30,old
130,0.5796353816986084,0.0690674738245972,PBPF,soup_scene1,30,old
131,0.5839188098907471,0.0690823312039229,PBPF,soup_scene1,30,old
132,0.5880279541015625,0.0690823312039229,PBPF,soup_scene1,30,old
133,0.5922505855560303,0.0692094165584399,PBPF,soup_scene1,30,old
134,0.5963613986968994,0.0692094165584399,PBPF,soup_scene1,30,old
135,0.6004140377044678,0.0692094165584399,PBPF,soup_scene1,30,old
136,0.6045234203338623,0.0692094165584399,PBPF,soup_scene1,30,old
137,0.6089799404144287,0.0690611789048464,PBPF,soup_scene1,30,old
138,0.6131100654602051,0.0690611789048464,PBPF,soup_scene1,30,old
139,0.6181564331054688,0.0690611789048464,PBPF,soup_scene1,30,old
140,0.6224057674407959,0.0690747245341786,PBPF,soup_scene1,30,old
141,0.6266040802001953,0.06907910681976509,PBPF,soup_scene1,30,old
142,0.6308608055114746,0.06907910681976509,PBPF,soup_scene1,30,old
143,0.6352548599243164,0.06907910681976509,PBPF,soup_scene1,30,old
144,0.6396503448486328,0.0738234367767128,PBPF,soup_scene1,30,old
145,0.6439628601074219,0.0738234367767128,PBPF,soup_scene1,30,old
146,0.6482739448547363,0.07383223461951449,PBPF,soup_scene1,30,old
147,0.6524059772491455,0.07383223461951449,PBPF,soup_scene1,30,old
148,0.6565580368041992,0.0738316424502868,PBPF,soup_scene1,30,old
149,0.6608362197875977,0.0738316424502868,PBPF,soup_scene1,30,old
150,0.6652369499206543,0.0738316424502868,PBPF,soup_scene1,30,old
151,0.669450044631958,0.0738129727858825,PBPF,soup_scene1,30,old
152,0.6736176013946533,0.0738129727858825,PBPF,soup_scene1,30,old
153,0.678154468536377,0.0738129016556216,PBPF,soup_scene1,30,old
154,0.6822359561920166,0.0738129016556216,PBPF,soup_scene1,30,old
155,0.686290979385376,0.0738129016556216,PBPF,soup_scene1,30,old
156,0.6906166076660156,0.0738296195143586,PBPF,soup_scene1,30,old
